DesiredFlux,0.76,HitTime,1715860469.1462567,DesiredPos,0.52822870016098022 -0.2899584174156189 0.17563959956169128
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860468.775708, 0.55361534415475444   1.1148059168636628 -0.23675944845383659  -1.5735168656386767  -1.0783478433327311   1.6152877617952346 -0.50636076638726291,   -0.1610523044238692 -9.133303119148394e-05   -0.97925672394365215   -0.72614202505306769   -0.30224771761214436    -1.4614569629037812     0.4625070612947233,   8.9119751358032229    65.719708129882818    11.888544570922852    -7.932417629241943    1.0943060111999512   -2.5061413536071777 -0.085774181365966803, -14.357152838575695    2.187767092132503  -5.4293198854741611  -4.6238112997372856  -1.2264880670386895 0.072858413681887724   0.1375886263549797,  0.51199662685394287 -0.016940800473093987   0.20028193295001984, 0.49249735474586487 -0.49793174862861633  0.50062805414199829   0.5088043212890625, 0.027222316712141037  -0.54403656721115112 -0.050726510584354401, 0.033484175801277161  -0.82973825931549072 -0.050592534244060516,   0.25614461302757263 -0.0059665068984031677   0.062733165919780731 -0.0059665068984031677    0.24181199073791504   0.010787785053253174   0.062733165919780731   0.010787785053253174    0.16808041930198669,  0.20384197718037456  -0.19650868836151858   0.37513115865106528   0.17323648223133148 -0.050567436471027349  -0.03973017948410984                     0,0.49970671534538269
IIWA_14,1715860468.7806306, 0.55256678437407669   1.1148092724773158 -0.24189121332812133  -1.5774224047229108  -1.0802781664898626     1.60683462880942 -0.50377469043613343,  -0.17078423476620533 6.1158121164591082e-05   -0.98867597412631136   -0.73713518341182172   -0.31901110037497493    -1.5072908897556101    0.47344868708095761,  8.7730872116088872    65.39049230957032   12.307950485229492  -5.3407041587829589   1.0714162635803222  -2.4180309104919435 -0.11614558410644531, -14.206180246271625   2.1477162760402817  -5.3593372999754054  -4.7046567123557193  -1.1908819171537499  0.38078830797872243 0.049266967577938692,  0.51227730512619019 -0.019934449344873428   0.19981764256954193, 0.49270758032798767 -0.49815443158149719  0.50126296281814575  0.50775665044784546,  0.03004579059779644  -0.55494189262390137 -0.057368047535419464, 0.032138794660568237  -0.82995522022247314 -0.048611346632242203,   0.25621628761291504 -0.0053988494910299778   0.062755420804023743 -0.0053988494910299778     0.2419416755437851  0.0098495511338114738   0.062755420804023743  0.0098495511338114738    0.16790078580379486,  0.18422747411328544  -0.17902803959302105   0.34201370667474862   0.15572586749179607 -0.048471014343576257 -0.037353021177466417                     0,0.51030939817428589
IIWA_14,1715860468.7856302,  0.5514743024010248   1.1148029806744455 -0.24705078173372266  -1.5812758723452438  -1.0823259349467558   1.5984326085543314 -0.50120874805783955,   -0.18032666673504008 -0.00020274561787880216    -0.99732351552510246    -0.74384685162277586    -0.33711961857570555     -1.5419135220080289     0.48139664479652144,  9.1846069869995119   65.045844497680662   11.713792106628418  -6.8825585937499998   1.3240838623046876  -2.1570370979309081 -0.16720959091186524,  -14.022983651076107    2.0989261395583139   -5.2551966661256504   -4.7341003310365286   -1.1670971887245047   0.62626863264647992 -0.024672428747482322,  0.51251757144927979 -0.022989103570580482   0.19937543570995331, 0.49289873242378235 -0.49835300445556641  0.50187838077545166   0.5067673921585083, 0.030532358214259148   -0.5660671591758728 -0.061776936054229736, 0.030750861391425133  -0.83016246557235718 -0.046649597585201263,   0.25629755854606628 -0.0048271906562149525    0.06276790052652359 -0.0048271906562149525    0.24205997586250305  0.0088994866237044334    0.06276790052652359  0.0088994866237044334    0.16772027313709259,   0.16453358488988101   -0.16142156459864054    0.30860465426219008    0.13809272075437917  -0.046417673514653757  -0.035172499496916032 2.6645352591003757e-12,0.52082622051239014
IIWA_14,1715860468.7906313, 0.55033244549976623   1.1148090327127098  -0.2522568488740064  -1.5852116715117166  -1.0844237494982194   1.5900445499515112 -0.49871537014302503,  -0.18993560943837465 7.9885036269549238e-05    -1.0061014980314316   -0.75250944795713259   -0.35360827691910957    -1.5690531617192318    0.48485243242979803,   8.3975754165649423     66.30355181121827     11.27422244644165   -9.0669643974304197    1.1559322547912598   -2.6162794075012208 -0.028035140991210936,  -13.864223926607488    2.0701012844534681   -5.1680209011510447   -4.7868556151762771   -1.1314144410717595   0.87339070438083166 -0.098553625782437204,   0.5127863883972168 -0.026082724332809448   0.19892613589763641, 0.49313676357269287 -0.49855783581733704   0.5024864673614502  0.50573068857192993,0.031942624598741531 -0.57648110389709473  -0.0655813068151474,  0.02941330149769783  -0.83035951852798462 -0.044653099030256271,   0.25637909770011902 -0.0042479084804654121   0.062777057290077209 -0.0042479084804654121    0.24216483533382416  0.0079353433102369308   0.062777057290077209  0.0079353433102369308    0.16755080223083496,   0.14463409253639981    -0.1436524770772607    0.27478260480062744    0.12030188879741388  -0.044316312911796274  -0.032784788134065934 8.8817841970012523e-13,0.53069949150085449
IIWA_14,1715860468.7956302, 0.54913378336734309   1.1148135867130606 -0.25751378898041039  -1.5892912814452307  -1.0865986466906306   1.5817361264682195 -0.49629491622951583,  -0.19989497284762553 0.00024606804304845662    -1.0151588026813045   -0.76519195570626941   -0.36988250923173371    -1.5875794687070555    0.48470010248420653, 9.2411909561157231  65.627116180419932  12.875223869323731 -10.432722118377686   2.107617530822754 -1.9611248626708984 -0.1278268928527832, -13.736854431967108   2.0803773679635631  -5.0684333922834224  -4.8563051918513285  -1.0753073415214423   1.0738120031714491 -0.17666849361240922,  0.51307386159896851 -0.029196787625551224   0.19852593541145325, 0.49335169792175293 -0.49874645471572876  0.50311940908432007  0.50470483303070068, 0.033736422657966614  -0.58559447526931763 -0.066660359501838684, 0.028165144845843315  -0.83054125308990479 -0.042690817266702652,   0.25645610690116882 -0.0036679459735751152   0.062785536050796509 -0.0036679459735751152    0.24225586652755737   0.006970421876758337   0.062785536050796509   0.006970421876758337    0.16739694774150848,    0.12476008639694669     -0.1259635870614062      0.2409835575480912     0.10259548289770493   -0.042152757983693334   -0.030506539229868679 -8.8817841970012523e-13,0.53914189338684082
IIWA_14,1715860468.8006291, 0.54790192485438083   1.1148086731748839 -0.26276240015745761  -1.5935344161851026   -1.088783706411677   1.5735999163675514 -0.49396074877623136,  -0.20919031879659078 3.1290736771731847e-07    -1.0220714892269327    -0.7818789541598925   -0.38330839622724433    -1.5955119789923691    0.48112678011874377,  10.164538452148438   65.907464027404785   12.911518611907958  -7.8047139053344727  0.86452816009521483  -2.8856170120239257 -0.19824849700927735, -13.576307900185206   2.0607763394823921  -4.9441545589772531  -4.8608837082935787   -1.038330543957358   1.2290117004557592 -0.22928779432824831,   0.5133202075958252 -0.032367601990699768   0.19814546406269073, 0.49356454610824585 -0.49888941645622253  0.50371456146240234   0.5037609338760376, 0.033386137336492538  -0.59512072801589966 -0.066715344786643982, 0.027075398713350296  -0.83069872856140137 -0.040904588997364044,   0.25654318928718567 -0.0030844598077237606   0.062783427536487579 -0.0030844598077237606    0.24233409762382507  0.0059942486695945263   0.062783427536487579  0.0059942486695945263    0.16724300384521484,  0.10480677304425257  -0.10816277298975052    0.2068777601857974  0.084784392034187306 -0.040029852828027401  -0.02843893147019827                     0,0.5477454662322998
IIWA_14,1715860468.8056474, 0.54664040545252857   1.1148094521371457 -0.26801724314168224  -1.5977492080869191  -1.0910945527100464   1.5655032542278193 -0.49173485871358058,  -0.21781303111136313 3.1408816366367845e-05    -1.0278509107505314   -0.79409483940057424   -0.39908056891657218    -1.6002760687831767    0.47393702660102632,  8.8322431793212903   64.251096931457525   13.127942817687988  -3.8566524620056151  0.97369464874267575  -2.4363872528076174 -0.17154836273193361,  -13.36082261389318   2.0090677924223046   -4.772781240575565  -4.7810033690745071  -1.0170037055820904   1.3201294163898054 -0.25434274087065689,  0.51350218057632446 -0.035610392689704895   0.19780369102954865,   0.493755042552948 -0.49896144866943359  0.50427627563476562  0.50294023752212524, 0.030353853479027748  -0.60558652877807617 -0.065188594162464142, 0.025937831029295921  -0.83084839582443237 -0.039113458245992661,   0.25664496421813965 -0.0024976029526442289   0.062767408788204193 -0.0024976029526442289    0.24239906668663025  0.0050074504688382149   0.062767408788204193  0.0050074504688382149    0.16708442568778992, 0.084773438803864565 -0.090260316694568132   0.17247264186792677  0.066866745326521482 -0.037934395977323732 -0.026736320440257089                     0,0.55692195892333984
IIWA_14,1715860468.8106763, 0.54532531644177873    1.114797228287397 -0.27329305843853108   -1.601855303173666  -1.0934898636939674   1.5575953435562044 -0.48962917056734545,   -0.22685398531908399 -0.00046382693685243436     -1.0333133404743786    -0.79951967499033394     -0.4150768944900971     -1.5965372818911372     0.46337714713022626,  8.6470592803955082   63.906449119567874   11.591465381622314  -6.0034192733764646  0.70694105148315434  -2.6299632263183592 0.067084087371826168, -13.123330932992427   1.9193000845211388   -4.595161340829053  -4.6198974643991475  -1.0222942595909217   1.3477895749361635 -0.24871727442029823,  0.51358544826507568 -0.038894843310117722   0.19749815762042999, 0.49392017722129822 -0.49896293878555298  0.50477832555770874  0.50227248668670654, 0.023823719471693039  -0.61559033393859863 -0.062513507902622223, 0.024839354678988457   -0.8309791088104248 -0.037511572241783142,   0.25676622986793518 -0.0019149766303598881   0.062733300030231476 -0.0019149766303598881    0.24244953691959381  0.0040186038240790367   0.062733300030231476  0.0040186038240790367    0.16691726446151733,  0.064912867215660697  -0.072413106019908469     0.1380904381047543    0.04900289495868293   -0.03595118726895663  -0.025455727167944531 2.6645352591003757e-12,0.56547212600708008
IIWA_14,1715860468.8156545, 0.54395899503616585   1.1148048981367948 -0.27861165742766641  -1.6060391759132848  -1.0959712693264283   1.5498106906543592 -0.48762061446638999,   -0.23613604447978243 -6.4267573569236119e-05     -1.0393946319449165    -0.80697064957702092    -0.43131774089051406     -1.5886159415867205     0.45104396174239947, 8.5184593505859372  66.144087898254398   12.91958411026001 -8.6005097427368167   1.564426212310791 -2.7597926292419435 -0.2356286849975586, -12.940981750858635   1.8514717019442986   -4.441720665944243  -4.4890444217131593  -1.0004139203329958    1.368337180352402 -0.23663352163783757,  0.51367568969726562 -0.042190000414848328   0.19722659885883331, 0.49410668015480042 -0.49890860915184021  0.50527667999267578  0.50164157152175903, 0.018790768459439278  -0.62398308515548706 -0.059021342545747757, 0.023884313181042671  -0.83109098672866821 -0.036055762320756912,   0.25688931345939636 -0.0013314734678715467   0.062693588435649872 -0.0013314734678715467    0.24248430132865906  0.0030302167870104313   0.062693588435649872  0.0030302167870104313    0.16676117479801178, 0.045044735174748496 -0.054663884411887409   0.10370521496128049  0.031221148667270882 -0.033872026111936293 -0.024243796774570114                     0,0.57262009382247925
IIWA_14,1715860468.8206549, 0.54254707352226916    1.114808253750448  -0.2839312751436695  -1.6103895094303127  -1.0984661932320776   1.5422379787559037 -0.48569816494766321,  -0.24538569613969338 8.2810487271271118e-05    -1.0443004141960568   -0.81958986034273074    -0.4448511489383839    -1.5738012292075938    0.43773315014299063, 7.7314277801513676  65.778864097595218  12.506899444580078 -9.9823984603881843  1.5705888366699219 -2.3038878364562989 -0.3637893295288086, -12.784514601305785   1.8295234686360662  -4.2694465078503665  -4.3891061284630348 -0.95700856459757733   1.3502174950583896 -0.23109684821628429,  0.51377958059310913 -0.045496333390474319   0.19703228771686554, 0.49424421787261963 -0.49882769584655762  0.50578212738037109  0.50107687711715698, 0.015258464030921459  -0.63112097978591919 -0.053146827965974808, 0.023134332150220871  -0.83118003606796265 -0.034818235784769058,    0.25700289011001587 -0.00075463455868884921    0.062655769288539886 -0.00075463455868884921      0.2425035834312439   0.0020490470342338085    0.062655769288539886   0.0020490470342338085     0.16662715375423431,  0.025417942158156848  -0.037126613849913781   0.069592057928780093   0.013685826410814173  -0.031812360233196557  -0.023315249667810178 3.5527136788005009e-12,0.57854157686233521
IIWA_14,1715860468.8256297, 0.5410712761211588  1.1148078942126221 -0.2892591020158094 -1.6148670555241122 -1.1010165320396095  1.5348534192412995 -0.4838931609250478,  -0.25534045295616947 5.1866876778786138e-05    -1.0485534062424413   -0.83477373202616778   -0.45789447145198153    -1.5544233639502456    0.42238668101900889,  7.4433639373779297   65.169300430297852   12.188312259674072  -6.3798091964721682   1.1902668762207032  -2.9877450256347657 0.056070281982421873, -12.588417342974161   1.7774175945931596  -4.0612696893074798  -4.2298975521545792 -0.92223363835823291    1.292737145803041 -0.20473460025909707,  0.51383280754089355 -0.048857647925615311   0.19688074290752411, 0.49435612559318542 -0.49867108464241028  0.50626325607299805  0.50063627958297729, 0.010277646593749523  -0.63899445533752441 -0.046721335500478745, 0.022651089355349541  -0.83124524354934692 -0.033812172710895538,    0.25712832808494568 -0.00017720337200444192    0.062605202198028564 -0.00017720337200444192     0.24250736832618713   0.0010622418485581875    0.062605202198028564   0.0010622418485581875      0.1664934903383255, 0.0057777088553478961   -0.01957046162548437   0.035292581549661861 -0.0038646183666557476  -0.029760851837146163  -0.022763124403191171                      0,0.58515602350234985
IIWA_14,1715860468.830631, 0.53953238179509655   1.1148026811323126 -0.29462204262175473   -1.619262030309166  -1.1036536367493115   1.5275398062699581 -0.48216299836608711,   -0.26582813540742545 -0.00016702971095415849     -1.0533603492317662    -0.84361797702308605    -0.47179976554966607     -1.5360832100138513     0.40711584717363475,   6.6974843444824224    63.909021118164063    12.436998458862305   -4.4024178504943849   0.69197467803955082   -2.4030120849609373 -0.066416584014892574,  -12.33982703604905   1.6800857016794191  -3.8268276910081411  -3.9764581698502841 -0.91968744385514389   1.1764047200651564 -0.15141894421769986,  0.51377826929092407 -0.052270233631134033   0.19677422940731049, 0.49442461133003235 -0.49844047427177429  0.50668609142303467  0.50037044286727905,0.0018328391015529633  -0.64729982614517212 -0.039773136377334595, 0.022192098200321198  -0.83129924535751343 -0.032918330281972885,   0.25727438926696777 0.00039407561416737735    0.06253524124622345 0.00039407561416737735     0.2424950897693634 7.3417053499724716e-05    0.06253524124622345 7.3417053499724716e-05    0.16635145246982574, -0.013654328445689146 -0.0020580182553686655 0.00098638234469206054  -0.021355554982172009   -0.02784727222060468  -0.022723345139752382 2.6645352591003757e-12,0.59222722053527832
IIWA_14,1715860468.8356535, 0.53793572361577791   1.1147987862119206 -0.30000931126306052  -1.6235967244761822   -1.106393230683349   1.5204646195643223 -0.48053781768888315,   -0.27652883549868612 -0.00028942058444289206     -1.0581790250376444    -0.84828214829911497    -0.48702356980123507     -1.5118740362365124     0.39069990482706635,  8.0040596313476566   64.868376594543463   12.731389148712159  -7.0129508171081545   1.3179212379455567  -2.8652581596374511 -0.22962115478515624,    -12.0472580129862     1.550671143341886   -3.5672216429002201   -3.6596648620071139  -0.92960900673398572    1.0176248493061033 -0.074997754474657508,  0.51363962888717651 -0.055738374590873718    0.1967172771692276,  0.4944603443145752 -0.49813154339790344  0.50705736875534058   0.5002666711807251,-0.0084428600966930389   -0.65611416101455688  -0.032225988805294037, 0.021782994270324707   -0.8313373327255249 -0.032250881195068359,   0.25743716955184937   0.000960318255238235    0.06244853138923645   0.000960318255238235    0.24246601760387421 -0.0009178275940939784    0.06244853138923645 -0.0009178275940939784    0.16620568931102753, -0.032923943782847687   0.015419762736001985  -0.033370469782134649  -0.038792725828074026  -0.026031847823126952  -0.023147829805836295 8.8817841970012523e-13,0.5999373197555542
IIWA_14,1715860468.8406305, 0.53629046925234825   1.1148085534016641 -0.30539130682836374  -1.6280364604115649  -1.1091679142874653   1.5134578027505579 -0.47900946951482604,   -0.2870332429361353 0.00015915112218316808    -1.0618230426422444   -0.85621515605460063   -0.50060620000563838    -1.4897719015397888    0.37369385082393769, 6.8620922546386725  66.354991783142097  13.193811054229736 -9.5804677925109871  1.1911472511291503 -2.6376395149230958 -0.2035885238647461,  -11.781984978631272    1.4629592078269791   -3.3053218381153853   -3.3980657487072596  -0.91713022624662988   0.86476631573813512 -0.012682781850851921,  0.51351469755172729 -0.059232477098703384   0.19671273231506348, 0.49447184801101685 -0.49781069159507751   0.5074303150177002  0.50019657611846924,-0.016195479780435562  -0.66416215896606445  -0.02409537136554718,0.021526416763663292 -0.83135920763015747 -0.03176223486661911,   0.25759443640708923   0.001523559563793242   0.062360912561416626   0.001523559563793242    0.24241994321346283 -0.0019093210576102138   0.062360912561416626 -0.0019093210576102138     0.1660798192024231,-0.052107998757655594  0.032825320126050883 -0.067770425393298694 -0.056123534077023862 -0.024236185927506426 -0.023715913282984502                     0,0.60710412263870239
IIWA_14,1715860468.8456306, 0.53457732430809302   1.1148141859064093 -0.31076437416187835  -1.6326301336233922  -1.1119766330337257   1.5065983319773177 -0.47756920527195701,  -0.29815239211911743 0.00035262108755768507      -1.06438112745438   -0.86871905331677024   -0.51283370985492793    -1.4661963521614358    0.35656565037391125,  5.514364990234375  65.778864097595218  11.949035808563233 -8.8747366867065427  1.9104135513305665 -2.1059730911254881 -0.1071342887878418, -11.528997782177647   1.3998462852183902  -3.0183132349943822  -3.1501416700767946 -0.88515787269645685  0.67645633545885409 0.047004776829805528,  0.51337873935699463 -0.062749922275543213   0.19678917527198792, 0.49441966414451599 -0.49743729829788208  0.50781428813934326  0.50022989511489868,-0.022906927391886711   -0.6714930534362793 -0.014355022460222244,  0.02154259942471981     -0.83135986328125 -0.031507354229688644,   0.25774967670440674  0.0020802728831768036   0.062269620597362518  0.0020802728831768036    0.24235694110393524 -0.0028932977002114058   0.062269620597362518 -0.0028932977002114058    0.16596999764442444, -0.071094402215088337   0.050024991932851037   -0.10197381711840592  -0.073226159302386407  -0.022445021128802978  -0.024701351923894777 8.8817841970012523e-13,0.61373013257980347
IIWA_14,1715860468.8506296, 0.53278148817278903   1.1148086731748839 -0.31616266826623518  -1.6372514903751496  -1.1148390412493701   1.4998887240093832 -0.47618694486511642,  -0.31035535910745338 6.1587609026462337e-05    -1.0674366661377772   -0.87982951272371446   -0.52476329650971509    -1.4413414004465295    0.34054293657275242,  5.9516047515869142   64.377124862670897   11.908708316802979  -5.7466675758361818  0.55375581741333002  -2.9103146362304688 -0.17922465133666993, -11.258380403929266   1.2909316345788411  -2.7502152324418416   -2.848587263974546 -0.87628570929024097   0.4849861988867219    0.130138079407774,  0.51317119598388672 -0.066306993365287781   0.19687934219837189,  0.4943787157535553 -0.49700537323951721  0.50813561677932739  0.50037342309951782, -0.031265329569578171   -0.67887938022613525 -0.0060151456855237484, 0.021785212680697441   -0.8313409686088562 -0.031474363058805466,   0.25792285799980164  0.0026332843117415905   0.062160499393939972  0.0026332843117415905     0.2422761470079422 -0.0038824339862912893   0.062160499393939972 -0.0038824339862912893    0.16585661470890045,-0.089988092716097867  0.067244329295945704  -0.13637202296568063 -0.090330653242709502 -0.020743657565880369 -0.025918081448139674                     0,0.62067830562591553
IIWA_14,1715860468.8556294,  0.5309284873775777   1.1148004640187472 -0.32157947802321102  -1.6417783516196289  -1.1178199494672434   1.4931309993865496 -0.47484573023895965,   -0.32240431909441614 -0.00027909615824444679     -1.0706217231892552    -0.88493805995814434    -0.53904696592270551     -1.4233821052705691     0.32608293430447283,  6.0699166870117187   64.145644989013675   11.899298568725586  -5.3635564041137691   1.1559322547912598  -2.4417272796630858 -0.23763119506835936, -10.937393110651389      1.1381593435332   -2.470474166588466  -2.4716735528777596 -0.89254927988810273  0.26293359512481684  0.23642567435540851,  0.51286453008651733 -0.069918833673000336   0.19700200855731964, 0.49431827664375305 -0.49650847911834717  0.50838983058929443  0.50066810846328735,-0.042072724550962448   -0.6869017481803894 0.0019562072120606899, 0.022049495950341225  -0.83131128549575806 -0.031578898429870605,   0.25811746716499329  0.0031794128008186817   0.062030825763940811  0.0031794128008186817    0.24217692017555237 -0.0048756110481917858   0.062030825763940811 -0.0048756110481917858    0.16573630273342133, -0.10868936095409509  0.084463884178376247  -0.17090848189571517  -0.10740311785983891 -0.019186230583834174 -0.027531432341909579                     0,0.62852382659912109
IIWA_14,1715860468.8606997, 0.52901478643080957   1.1148001044809213 -0.32699544882223203  -1.6462852590601855  -1.1208592447081824   1.4864856867302645 -0.47357156745383983,   -0.33447149314625796 -0.00023765843963378822     -1.0731362105122444    -0.88822674558877934    -0.55280938237572619     -1.4045181904678592     0.31183285884837131,   5.859012802124024   64.346260879516606   12.841617626190185  -8.5332972564697265   1.2342856216430664  -1.9227434196472168 -0.20191976547241211, -10.588364940371932  0.99396511200916204  -2.1612749370396167  -2.0888005359628443 -0.90945890173456723 0.019850859266609566  0.33976099927669468,  0.51251053810119629 -0.073580943048000336   0.19718150794506073, 0.49420571327209473 -0.49598556756973267  0.50861841440200806  0.50106519460678101,-0.052739765495061874  -0.69526004791259766  0.010606368072330952, 0.022417252883315086   -0.8312639594078064 -0.031927045434713364,   0.25831842422485352  0.0037185582332313061   0.061891239136457443  0.0037185582332313061    0.24205917119979858 -0.0058703846298158169   0.061891239136457443 -0.0058703846298158169    0.16562479734420776, -0.12720268559540671   0.10163945003238695  -0.20553899920816576  -0.12437725765668262 -0.017755445397504843 -0.029505192654433188                     0,0.63690406084060669
IIWA_14,1715860468.8656297, 0.52704655725305227    1.114804718367882 -0.33239560050232836  -1.6509162632284666  -1.1239077439429317   1.4798927451870965 -0.47231334366994771,  -0.34630636162729828 -5.571273278480904e-06    -1.0745150356136488   -0.89582156320226769   -0.56418747529055135    -1.3873322141010085    0.29979523843438188, 6.0493406982421876   65.11528845977783  12.220574253082276  -9.924595722198486  1.0247563934326172 -2.3996745681762697 -0.1598670539855957, -10.300671814966217  0.89039098180659038  -1.8885506460956671  -1.7876977105392711  -0.8958334789814717 -0.18185733985975427   0.4260796152263695,  0.51219022274017334 -0.077256761491298676    0.1973874568939209, 0.49411463737487793 -0.49545907974243164  0.50885337591171265  0.50143724679946899,-0.060001794248819351  -0.70244181156158447  0.018560044467449188, 0.022960249334573746  -0.83120185136795044 -0.032387159764766693,   0.2585151195526123 0.0042575905099511147  0.061749804764986038 0.0042575905099511147   0.24192337691783905   -0.0068665761500597  0.061749804764986038   -0.0068665761500597   0.16553348302841187,  -0.14576996037352075    0.11877177471575351   -0.24037901874596201   -0.14129971600596036  -0.016271782792287581  -0.031387162995777373 4.4408920985006262e-12,0.64415615797042847
IIWA_14,1715860468.8706293, 0.52502224181069901   1.1148041791702261  -0.3377852060304195  -1.6556095852503547  -1.1270401326027111   1.4732592369561244 -0.47106644500032252,   -0.35801770699596919 -2.6024924857094653e-05     -1.0751962496145651    -0.90439013143733826    -0.57664552662361646     -1.3752061005196903      0.2897121375325129,  6.9598282012939459   64.317968894958497   12.902108863830566  -6.3246949577331542   1.6823964500427246  -2.4710974273681638 -0.23529493331909179, -10.023146110816342  0.78713104758193153  -1.6233257064330116  -1.4884016991512148  -0.8822783868432913 -0.39035640680833894   0.5140451980525369,  0.51184248924255371 -0.080954909324645996   0.19763089716434479, 0.49400272965431213 -0.49490493535995483  0.50906562805175781  0.50187909603118896,-0.066989876329898834   -0.7090185284614563  0.026405958458781242, 0.023767039179801941  -0.83111810684204102 -0.033045794814825058,    0.2587171196937561  0.0047898329794406891   0.061599209904670715  0.0047898329794406891    0.24176943302154541 -0.0078605609014630318   0.061599209904670715 -0.0078605609014630318    0.16545222699642181,   -0.16417146567793139     0.13579958324161367    -0.27525057165522782    -0.15808241585002492   -0.014856009174835094   -0.033487363612749732 -8.8817841970012523e-13,0.6509706974029541
IIWA_14,1715860468.8756294, 0.52296724686167106   1.1147902774045679  -0.3431456898672765   -1.660195768381697  -1.1301950517178045   1.4665493893326669 -0.46980127044268433,  -0.36861396355789311 -0.0005768905662131297     -1.074576353165932   -0.90695943040356231   -0.58751318590263191    -1.3685587853540522    0.28237669233153806,  6.5714564132690434   62.725901763916021   11.779660343170166  -5.7950605659484866  0.24474422454833983  -1.6981285400390624 -0.26666759109497068, -9.7175974219113446  0.64464943835851818  -1.3709643712026152  -1.1337781746492499 -0.89956614124435474 -0.60478737446505448  0.61603895040778556,  0.51140755414962769 -0.084692180156707764   0.19788099825382233,0.49388870596885681 -0.4943242073059082 0.50921535491943359 0.50241142511367798,-0.076199352741241455   -0.7157597541809082  0.032939665019512177, 0.024758670479059219  -0.83101284503936768 -0.033932022750377655,   0.25893959403038025  0.0053147426806390285   0.061428282409906387  0.0053147426806390285    0.24159613251686096 -0.0088602509349584579   0.061428282409906387 -0.0088602509349584579    0.16536606848239899, -0.18239834297073543   0.15286473652942334  -0.31037596759286856  -0.17485547146289804 -0.013595145590628022  -0.03579306486312106                     0,0.65822041034698486
IIWA_14,1715860468.880666, 0.52087090637166045   1.1147839258241707 -0.34851018850682847  -1.6647233485927451  -1.1334882209809423   1.4598569187526576 -0.46851793966116995,    -0.3787447904467392 -0.00071557566885811601      -1.074241028114824     -0.9066707527647716    -0.60173731924761431     -1.3625458514836148     0.27723458512580568,  4.7479094085693365   63.656965255737305   10.856160781860352  -7.8692378921508785   1.6410188293457031  -2.2291274604797362 -0.18823594665527343,  -9.422124468633708   0.4946144658640288  -1.1463714678278611  -0.7809435104208432 -0.91597675559248415 -0.80036961810137841  0.72126597830551797,  0.51093494892120361 -0.088458925485610962   0.19813640415668488,  0.4938054084777832 -0.49372059106826782  0.50933003425598145  0.50297027826309204,-0.08519648015499115 -0.72225254774093628 0.038352783769369125, 0.025723200291395187  -0.83089840412139893 -0.034880146384239197,   0.25917524099349976  0.0058367243036627769    0.06124240905046463  0.0058367243036627769     0.2414034903049469 -0.0098654385656118393    0.06124240905046463 -0.0098654385656118393    0.16528274118900299,   -0.20060948633293663      0.1699647915627267    -0.34583768667939552    -0.19164736783228165   -0.012362710620550388   -0.038097232067713094 -1.7763568394002505e-12,0.66531199216842651
IIWA_14,1715860468.8856306, 0.51869373226634052    1.114786802017695 -0.35389541980348177  -1.6693067754128661  -1.1367703646501293   1.4530015825553324 -0.46718864945171201,   -0.39008279657018829 -0.00045741279411700558     -1.0748020743579914    -0.90867367501665841    -0.61267560216557149     -1.3642501290798978      0.2749592764789619,  2.5642826004028323    64.75006465911865   11.742021350860595  -10.280821899414063    1.243089370727539  -1.9527810707092286 -0.21293357086181641, -9.2102275753538443   0.3894496611853091 -0.98984596928529278 -0.51881115217377471 -0.91986758553659154 -0.94738642429764131  0.80246050144306802,  0.51048433780670166 -0.092205390334129333   0.19839219748973846, 0.49375203251838684 -0.49316433072090149  0.50943285226821899  0.50346404314041138,-0.09154607355594635 -0.72659581899642944 0.042647380381822586, 0.026817964389920235  -0.83076471090316772 -0.035991348326206207,  0.25940674543380737 0.0063526201993227005  0.061054673045873642 0.0063526201993227005   0.24119414389133453 -0.010867640376091003  0.061054673045873642 -0.010867640376091003   0.16521847248077393,   -0.21869974951993498     0.18695889469810822     -0.3813705993094274    -0.20829726687754402   -0.011181561581530275   -0.040161224057477796 -1.7763568394002505e-12,0.67021340131759644
IIWA_14,1715860468.8906295, 0.51642529816692617   1.1147923746358304 -0.35926405290986557   -1.673978765475221  -1.1400896114012198   1.4460846474709688 -0.46579356589269089,  -0.40280360123272474 -0.0001430255098781863    -1.0745869837417452   -0.91381854250752115   -0.62291035177607812    -1.3680775066384638    0.27577076354401459,  4.2798056640625006   64.469716812133797   12.423555961608887  -8.0359248580932618   1.4957569694519042  -1.5439352645874023 -0.15419327545166014, -9.0355967630218981  0.31022110328682562 -0.83855287797515654 -0.29881370893160503 -0.89643802552535323  -1.0888689312824715  0.87286024705294851,  0.51004761457443237 -0.095957882702350616   0.19867762923240662, 0.49370110034942627 -0.49258723855018616  0.50956076383590698  0.50394928455352783,-0.096116408705711365  -0.73026031255722046  0.047229170799255371, 0.028167735785245895  -0.83060735464096069 -0.037244178354740143,   0.2596396803855896 0.0068667209707200527  0.060860622674226761 0.0068667209707200527   0.24096690118312836 -0.011866887100040913  0.060860622674226761 -0.011866887100040913    0.1651683896780014,  -0.23682614803011148    0.20385037999570699   -0.41706127103591228   -0.22485769695101965 -0.0099032368083840083  -0.042239734741933432                      0,0.67437076568603516
