DesiredFlux,0.88,HitTime,1715860441.1712508,DesiredPos, 0.52326351404190063 -0.27273958921432495  0.17476478219032288
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860440.6669979,  0.6161789902987348   1.0878747868465264 -0.10965116383163105  -1.5166025232523335  -1.0440331725714915   1.7062869775194838 -0.53598295401911933, -0.0053236151512208573 -0.00032928868114789743    -0.14768576026504948    -0.12905089526384161 -8.1906426927686805e-05     0.26390543935292415  0.00018719447944003166,   13.088900856018068    62.077758117675785     13.63741346359253   -5.3447369079589846    1.2025921249389648   -3.4529948654174802 -0.061410308837890622,-34.689636256901757   7.925119851985972  -25.12959492460833 -13.173501026565972 0.53316537872429626   2.836021042074913  1.1952324854143674, 0.50607144832611084 0.067951306700706482  0.19920262694358826, 0.53315359354019165 -0.49739882349967957  0.49034488201141357  0.47739246487617493,-0.031062044203281403 -0.053839601576328278  0.041772667318582535,  0.03363274410367012  -0.95895111560821533 -0.047942060977220535,  0.25798076391220093 -0.014455004595220089   0.05901804193854332 -0.014455004595220089   0.23411273956298828  0.028976956382393837   0.05901804193854332  0.028976956382393837    0.1736348420381546,   0.5270996226371949  -0.61539376105823607    1.0084172831685834   0.55226878335812302 -0.027433967431100825   0.14771738040586513                     0,0.068594872951507568
IIWA_14,1715860440.6719968, 0.61615286468332786   1.0878754460355682 -0.11117561708529622  -1.5179108411491671  -1.0440331725714915   1.7091721796697095 -0.53598073690555392, -0.0053039167372541099 -0.00023706338324647067    -0.17912673835864629    -0.15557343208441771 -6.5525141542149441e-05     0.32653243749136718   0.0002384401261682606,   13.695892524719239    62.373537956237797    13.844427921295166   -6.6513476409912107    1.2483716201782227   -3.3118179054260253 -0.038715194702148438,-34.078127532515936  7.7915471982416094 -24.317664248412019 -12.660974789364595 0.48082087343819585  2.2392932439895752  1.2420730409650915,  0.5056452751159668 0.067291811108589172  0.19978336989879608, 0.53201425075531006 -0.49700206518173218  0.49067991971969604  0.47873061895370483,-0.041936889290809631 -0.069226488471031189  0.056734327226877213, 0.034889787435531616  -0.95883989334106445 -0.049674928188323975,  0.25798636674880981 -0.014449050650000572  0.059028059244155884 -0.014449050650000572   0.23418955504894257  0.028952360153198242  0.059028059244155884  0.028952360153198242   0.17354761064052582,  0.52653800440882748  -0.61444407995736583    1.0070671819448762   0.55137697273544006 -0.027628480285812884   0.14118642727378727                     0,0.090531274676322937
IIWA_14,1715860440.6769962,0.61613470856853469  1.0878802995780519 -0.1128848073316326 -1.5194251077886529 -1.0440296251897867  1.7123155220158743 -0.5359754039429413,-0.0049693779815299429  4.490992750661875e-06   -0.21166900054037227   -0.18502941124696776 8.9475154959362284e-05    0.38695964383968845 0.00040407060543961974,   13.358960708618165    63.443489372253424    13.094336574554443   -6.3462029533386231    1.2219603729248047   -3.0428140525817873 -0.017355087280273438,-33.419246647350334  7.6533304449869908 -23.433849501679845 -12.109354287366978 0.42369376112572499  1.5832126974471863  1.2901185618203823, 0.50515836477279663 0.066528879106044769  0.20046021044254303, 0.53068685531616211 -0.49654945731163025  0.49106752872467041  0.48027363419532776,-0.053087607026100159 -0.085560210049152374  0.072587162256240845, 0.036609802395105362  -0.95867693424224854 -0.052039384841918945,  0.25799006223678589 -0.014442966319620609   0.05904189869761467 -0.014442966319620609   0.23427954316139221  0.028922909870743752   0.05904189869761467  0.028922909870743752   0.17344802618026733,   0.52591342798358198   -0.61331413716114724     1.0054887862214201    0.55033055259023911  -0.027874125705373842    0.13362445207665274 8.8817841970012523e-13,0.11368715763092041
IIWA_14,1715860440.6820188,  0.6161121183356939   1.0878797003847029 -0.11479389428235685  -1.5210863011533102  -1.0440369115903481    1.715682310248609 -0.53596383917315149, -0.0048791116988556029 -2.0374939756989998e-05    -0.24569867846126797    -0.21447126358386659  -0.0002198758984867941     0.44423924438113555  0.00078584727594397242,  12.988592910766602   62.983101623535163   12.596964176177979  -6.2789904670715329   1.2422089958190918  -3.2166986770629884 -0.11347557067871093,-32.722361782973408  7.5072469219087274 -22.479645046288734 -11.510723045099471 0.36086500314029502 0.85620489821726831  1.3425269791313477, 0.50459659099578857 0.065664760768413544  0.20124295353889465, 0.52915447950363159 -0.49602454900741577  0.49151399731636047  0.48204684257507324,-0.065023645758628845  -0.10252770781517029  0.089554943144321442,  0.03880348801612854   -0.9584505558013916 -0.055102463811635971,  0.25799393653869629 -0.014436871744692326  0.059057973325252533 -0.014436871744692326   0.23438313603401184  0.028891002759337425  0.059057973325252533  0.028891002759337425   0.17333333194255829,    0.52522847198588352    -0.61206461157592429      1.0037366707464912     0.54918108521473386    -0.02815348453832911     0.12491874325881724 -1.7763568394002505e-12,0.13816969096660614
IIWA_14,1715860440.6870205, 0.61608269699324381   1.0878790413047441 -0.11690665319372415  -1.5229025104078897  -1.0440367199531961   1.7191410774420068 -0.53594724109196501, -0.0050801430570883927 -4.2663150158843958e-05    -0.28106929922370616    -0.24422538105027256 -0.00016823523271243329     0.49374208324082375   0.0012926010682144085,  11.867201522827148   63.649249259948732   12.672242160797119  -6.4671854286193851   1.2307641220092773   -3.092209300994873 -0.16520708084106445, -32.001912613532575   7.3395967185047244  -21.488740710840936  -10.868485107672841  0.28730521580636925 0.091196695688466362   1.4056028831604801, 0.50395935773849487 0.064698658883571625  0.20209783315658569, 0.52746790647506714 -0.49542331695556641  0.49199783802032471  0.48401603102684021,-0.077613674104213715  -0.12002210319042206   0.10607531666755676, 0.041434027254581451  -0.95815622806549072 -0.058804545551538467,  0.25800278782844543 -0.014425093308091164  0.059073887765407562 -0.014425093308091164   0.23450259864330292   0.02885054424405098  0.059073887765407562   0.02885054424405098    0.1731971949338913,    0.52426699338337102    -0.61055921263353241      1.0015348602134821     0.54777005662387523   -0.028437265332748041     0.11528226045598444 -4.4408920985006262e-12,0.16300754249095917
IIWA_14,1715860440.6920159, 0.61603973353204433   1.0878799400402259 -0.11921205860268345  -1.5248827837755659  -1.0440339394691647    1.722601702102061 -0.53592417143899518, -0.0057826528936496934  1.8188991454655296e-06     -0.3170716557373372    -0.27459123954726383 -2.3368824911483316e-05     0.53341865299482483   0.0019568669733647888,  11.049305969238281   63.505217338562012   12.150673267364501  -7.5036019668579099   1.3901119804382325  -2.6309644813537596 -0.14851949691772462, -31.266912907562919   7.1794967948577195  -20.459508590328042  -10.215248750988641  0.21454897158473202 -0.70207218560234996   1.4674912846032107, 0.50327527523040771 0.063634417951107025  0.20303300023078918, 0.52562427520751953 -0.49477007985115051  0.49252814054489136  0.48614576458930969,-0.089590847492218018  -0.13777182996273041   0.12256482988595963, 0.044615119695663452  -0.95776927471160889 -0.063284493982791901, 0.25800877809524536 -0.01440938375890255 0.059095278382301331 -0.01440938375890255   0.2346375435590744 0.028799924999475479 0.059095278382301331 0.028799924999475479  0.17304758727550507,   0.52309562116992225   -0.60875702964935385    0.99888287221094885    0.54608695649438488  -0.028739716099401846    0.10480775882104609 8.8817841970012523e-13,0.18774329125881195
IIWA_14,1715860440.6969929, 0.61598071129639731   1.0878792210736572 -0.12171430486267656  -1.5270521082625748  -1.0440373910322935   1.7259847289872392 -0.53589211355854383, -0.0069870117408006183 -2.7303543432611996e-05    -0.35374717498959418    -0.30644597111816729  -0.0001567575850837675     0.56205599780298865   0.0028478087967459395,  11.121321929931641   63.227441490173341   12.047166038513184  -7.1688837852478029   1.3504951095581055  -2.4664249038696289 -0.11647933578491211,-30.523236692680793  7.0144637231789417 -19.415436239689306 -9.5566723473052342 0.13526296661432574 -1.4936081714468505  1.5314769224076266, 0.50255244970321655 0.062470544129610062  0.20401829481124878, 0.52366489171981812 -0.49407669901847839  0.49308231472969055  0.48839858174324036, -0.1007596030831337 -0.15579353272914886  0.13782954216003418, 0.048357877880334854  -0.95727753639221191 -0.068470656871795654,  0.25801277160644531 -0.014386200346052647  0.059122342616319656 -0.014386200346052647   0.23478966951370239  0.028732374310493469  0.059122342616319656  0.028732374310493469   0.17288240790367126,   0.52157927671281357   -0.60650642022874734    0.99553243193639673    0.54398094865160118  -0.029075033076253476   0.093705240021613179 8.8817841970012523e-13,0.21165026724338531
IIWA_14,1715860440.701993, 0.61591240118205282   1.0878772436156146 -0.12441141451566096  -1.5293631461762796  -1.0440380621113909     1.72917283237465 -0.53584016197894591, -0.0083220139664202629 -0.00010094115645191792    -0.39088212611105105    -0.33759829344272563 -0.00015224923196313154     0.57716893373882394   0.0043563102213135408,  12.090965400695801   62.995961616516119   11.299763191223144  -7.4068159866333012   1.2668594932556152   -2.175059688568115 -0.16754334259033202, -29.777447486047258   6.8429055840433639  -18.372955346326314  -8.8949663717048715 0.048695668658521485  -2.2705667124854796   1.5992377571534353, 0.50179773569107056 0.061207674443721771  0.20503301918506622, 0.52162253856658936 -0.49334684014320374  0.49364757537841797  0.49074521660804749,-0.11101304739713669 -0.17402178049087524  0.15129092335700989, 0.052633509039878845  -0.95665907859802246 -0.074436545372009277,    0.258016437292099 -0.014352697879076004  0.059154346585273743 -0.014352697879076004   0.23495939373970032  0.028644217178225517  0.059154346585273743  0.028644217178225517   0.17270003259181976,    0.51961500673414207     -0.6037252696513562     0.99134343361040322     0.54136471980115175   -0.029431559718240408    0.082139343124509878 -1.7763568394002505e-12,0.23433907330036163
IIWA_14,1715860440.7069943, 0.61583120802891766    1.087876464653353 -0.12730728270019478   -1.531819552781549  -1.0440466906701469   1.7320849989891542 -0.53575759067020023, -0.0099053372985422362 -0.00011191141562484654    -0.42854042827019401    -0.36833489896495925  -0.0004669417358081424     0.57822181157122787   0.0067879005268776903,  13.842496444702149   62.908513664245611    12.06732978439331  -7.8383201484680178   1.3777867317199708  -1.8586630973815919 -0.20926230239868163,  -29.027058761934157    6.6585448001941225   -17.336212481707602   -8.2267378570869738 -0.045642748214018258    -3.024473717272973    1.6727790722200544,0.50101453065872192 0.05983990803360939 0.20606310665607452, 0.51952213048934937 -0.49257922172546387  0.49421674013137817  0.49316558241844177,-0.12040511518716812 -0.19266939163208008  0.16275447607040405, 0.057412024587392807  -0.95590174198150635 -0.081092089414596558,  0.25802135467529297 -0.014305357821285725  0.059190712869167328 -0.014305357821285725   0.23514777421951294  0.028531026095151901  0.059190712869167328  0.028531026095151901   0.17249807715415955,  0.51707332685158036   -0.6003165643235775   0.98613883060849616   0.53813265709301561 -0.029787455200214197  0.070227384409093929                     0,0.25589042901992798
IIWA_14,1715860440.7119927, 0.61575834391422235   1.0878739479976545 -0.13035409208534576  -1.5344085648128127  -1.0440471701120924   1.7346121724778567 -0.53562360708859535,  -0.010838834426646375  -0.0001901953604400155    -0.46470471802219437      -0.398228400422516 -0.00039273106646562945     0.56366438880508074    0.010789663685697334,  15.282815658569337   62.193498054504396   13.183057056427002  -7.5237657127380375   1.3628203582763672  -1.9841537284851074 -0.21259981918334961,-28.297511802945664  6.4795632060010355 -16.327304822819091  -7.583874079257531 -0.1433605207985828 -3.7303339593037221  1.7450364896452331,0.50022768974304199 0.05838240310549736 0.20708811283111572, 0.51739978790283203 -0.49180200695991516  0.49478358030319214  0.49559807777404785,-0.12812307476997375  -0.2110881507396698  0.17179939150810242, 0.062672950327396393  -0.95499080419540405 -0.088373199105262756,  0.25802391767501831 -0.014243275858461857  0.059234019368886948 -0.014243275858461857   0.23535320162773132  0.028389092534780502  0.059234019368886948  0.028389092534780502   0.17228212952613831,   0.51393254681020295    -0.5962216761403738    0.97982260361284546    0.53423903376081938  -0.030145525540703488   0.058233770355187175 1.7763568394002505e-12,0.27540504932403564
IIWA_14,1715860440.7170274, 0.61570004075422713   1.0878665776903895 -0.13351882627765391   -1.537084162846434  -1.0440595378642379   1.7366288178526459 -0.53536438827917843,  -0.011003193941125942 -0.00044696857894970258     -0.4983531421100813    -0.42560664168286377 -0.00080889493899352985     0.53159732603563192    0.019000483325234983, 14.711831970214844   61.40903848266602  12.853715873718262 -6.7279698753356936  1.2290033721923828 -1.5389289894104003 -0.2446399803161621, -27.584450259124978   6.3026709219777688  -15.346830952833709  -6.9662784116018166 -0.24302721478353406  -4.3806556490998458   1.8154043849168264, 0.49944689869880676 0.056831557303667068  0.20809309184551239, 0.51527869701385498 -0.49102127552032471  0.49534565210342407   0.4980146586894989,-0.13412284851074219 -0.22950361669063568  0.17831410467624664, 0.068413101136684418    -0.953907310962677 -0.096238799393177032,  0.25802454352378845 -0.014163450337946415  0.059284325689077377 -0.014163450337946415   0.23557575047016144    0.0282142274081707  0.059284325689077377    0.0282142274081707   0.17205196619033813,   0.51008843161870487   -0.59135509746255366    0.97224450924482397    0.52959703970323346  -0.030484718688050805   0.046293204428948798 8.8817841970012523e-13,0.29302874207496643
IIWA_14,1715860440.7219927, 0.61563340844670911   1.0878525561515113 -0.13681628577825922  -1.5398228578050071   -1.044071330355862   1.7380547010188108 -0.53488567839019374, -0.011467847453621633 -0.0009184364182875627   -0.53058089371227746   -0.45003311168921267 -0.0011188156161582338     0.4823131874751006   0.034348782219575394,  13.184064804077149   61.679098335266119   12.610406673431397  -7.7213704223632815   1.4367718505859375  -1.5496090431213378 -0.31406032943725587, -26.927942550306138   6.1307431885151056  -14.442281598140815  -6.3941591821081643 -0.34605606065261252  -4.9512191878603913    1.882844027007724, 0.49867871403694153 0.055217120796442032  0.20904704928398132,  0.5132148265838623 -0.49025347828865051   0.4958890974521637  0.50035595893859863,-0.13848504424095154 -0.24678780138492584  0.18156056106090546,0.074500583112239838 -0.95265442132949829  -0.1045374721288681,  0.25802630186080933 -0.014064597897231579  0.059338681399822235 -0.014064597897231579   0.23581120371818542  0.028006680309772491  0.059338681399822235  0.028006680309772491   0.17180921137332916,  0.50551819998645442  -0.58576740731997035   0.96342108903346713   0.52423666899681365 -0.030785670475097504  0.034709767054330598                     0,0.30777394771575928
IIWA_14,1715860440.7269921, 0.61553819375469587   1.0878493204201611 -0.14026438693734877  -1.5426562881445478  -1.0440783291261624   1.7388137817987497 -0.53413630480430507,  -0.012982865643426692 -0.00086417838863776819    -0.56238876133340421    -0.47336370293300034  -0.0011750033049431809     0.41621378117763708    0.057453969211207059,  12.595077125549317   61.583934387207037   11.635825622558594  -8.6892302246093749   1.4429344749450683  -1.3660456199645996 -0.26666759109497068, -26.353613933188267   5.9852015513906709  -13.637352061774228  -5.9036923277361595 -0.44078011849968257  -5.4180539506100676   1.9319059370545586, 0.49795147776603699 0.053562324494123459  0.20992541313171387, 0.51124727725982666 -0.48953518271446228  0.49642902612686157  0.50253331661224365,-0.14039960503578186 -0.26230809092521667  0.18119513988494873,0.080858588218688965 -0.95123273134231567 -0.11315126717090607,   0.2580278217792511 -0.013945146463811398  0.059397447854280472 -0.013945146463811398   0.23605532944202423  0.027765557169914246  0.059397447854280472  0.027765557169914246   0.17155987024307251,   0.50018903751603006   -0.57947227534960177    0.95334217276743516    0.51816587554665006  -0.031000533893710269   0.023809679196240552 2.6645352591003757e-12,0.31884798407554626
