DesiredFlux,0.724,HitTime,1715860488.6962621,DesiredPos, 0.52109795808792114 -0.31079363822937012  0.17507591843605042
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860488.1473165, 0.57085608982389147   1.0998349234538576 -0.14570336750272961  -1.5570794227021518  -1.0702444939421536   1.6505193456859659 -0.49281397833679613, -0.0077397369346042799 -0.00010642250220941826     -0.1473037272113232    -0.11620679728331727  -0.0001341113067717654     0.16282787713106683 -5.6047453779994931e-05,  13.238076774597168   62.638453811645512   14.552847526550293  -5.6095541038513188   1.1576930046081544  -3.1986760864257811 0.097789241790771489, -27.606962787937377   6.2285696109490107  -20.618216082436557  -10.737201847924219   0.4683263329713464   1.7932683175434918 0.050951295753816184, 0.50830090045928955 0.023656617850065231  0.19019405543804169, 0.51899266242980957 -0.50327104330062866  0.49521711468696594  0.48179337382316589, -0.02559349499642849 -0.050891410559415817  0.033083342015743256, 0.011833901517093182  -0.79148703813552856 -0.013938887044787407,   0.25926852226257324 -0.0098953936249017715   0.059521626681089401 -0.0098953936249017715    0.23858201503753662   0.020247220993041992   0.059521626681089401   0.020247220993041992      0.168208047747612,  0.34735147795217358    -0.387807297938636   0.69277673146928009   0.33693754780372842 -0.036139555509073773  0.094962014533628292                     0,0.060240685939788818
IIWA_14,1715860488.1523168, 0.57080287986190281   1.0998360619539453 -0.14721937194473511  -1.5583075060679421  -1.0702426723420133   1.6522967260552608 -0.49281313937884136, -0.0083201880272295806 -3.9597998257109862e-05    -0.17848315944927867    -0.14208877245826496 -3.4425039806061791e-05     0.20135751647664818 -1.1279644833033281e-05,  14.472636100769044   63.186289512634282   15.241103385925292  -5.8784040489196778   1.3064763641357422  -3.1402695426940919 0.098122993469238279, -27.047100909997106   6.1099089336424726  -19.897805600603427  -10.314206899909221  0.40846993902030981   1.3557127922056551 0.093738355693371633, 0.50795894861221313 0.023033808916807175   0.1906556636095047,0.51811939477920532 -0.5029442310333252 0.49546608328819275 0.48281753063201904,-0.034194748848676682 -0.065491043031215668  0.044998660683631897, 0.012316507287323475  -0.79148238897323608 -0.014527358114719391,   0.25927397608757019 -0.0098705664277076721   0.059528995305299759 -0.0098705664277076721    0.23863759636878967    0.02018011175096035   0.059528995305299759    0.02018011175096035    0.16814228892326355,   0.3463185281225023  -0.38631238855657557   0.69034805250911546   0.33557524334248967 -0.036377715167290603  0.090114102245131278                     0,0.079105690121650696
IIWA_14,1715860488.157372, 0.57076237316979173   1.0998363616051612 -0.14889332846587994  -1.5596858717725568  -1.0702451651957838   1.6541811855375748  -0.4928118811055337, -0.0082764181062271198  -1.969234997207137e-05    -0.20974478840521599    -0.16880564615119967 -0.00012725418266562271     0.23646439247387741  4.1307216439903939e-05, 14.912447860717775  63.458921363830569  14.689960998535156 -5.3339829101562497     1.1268798828125  -2.904640857696533 0.11214056396484375,-26.442615127067697  5.9785444086960782 -19.119533834767459   -9.85986416076938 0.34328384980695742 0.88470326472956073 0.13934800938155595, 0.50757044553756714 0.022308899089694023  0.19118662178516388,0.51711314916610718 -0.5025705099105835 0.49575218558311462  0.4839903712272644,-0.042959827929735184 -0.081189513206481934  0.057336214929819107, 0.012980523519217968  -0.79147231578826904 -0.015334879979491234,   0.25927898287773132 -0.0098405908793210983   0.059538915753364563 -0.0098405908793210983    0.23870284855365753   0.020099502056837082   0.059538915753364563   0.020099502056837082       0.16806660592556,   0.3450779372222712  -0.38452150187939793   0.68743953772010258   0.33394594316948911 -0.036654229203847422  0.084547412429358815                     0,0.099015720188617706
IIWA_14,1715860488.1623206, 0.57072438313337892   1.0998361818362483 -0.15075154245048397  -1.5611831209064204  -1.0702503423659442   1.6562040627195413  -0.4928111620298819, -0.0081407359414938946 -2.2944636492331587e-05     -0.2421243901083342    -0.19493448227550456 -0.00030889015254662332      0.2700866012577654  6.1808799223943782e-05, 13.513280624389649  63.404909393310554  13.582299224853516 -5.8568960533142089  1.1321621322631836 -3.0134439048767088 0.10346302032470703,-25.794283752422945  5.8204314366017069 -18.284080390051447 -9.3500073282681377 0.26638689020102529 0.36148885404587094 0.19611914170525502, 0.50710451602935791 0.021480588242411613  0.19179420173168182,  0.5159599781036377 -0.50212341547012329    0.496072918176651  0.48535454273223877,-0.053089749068021774 -0.097797513008117676  0.070313483476638794, 0.013819707557559013  -0.79145544767379761 -0.016386890783905983,   0.25928971171379089 -0.0098054725676774979   0.059546515345573425 -0.0098054725676774979     0.2387780100107193   0.020008023828268051   0.059546515345573425   0.020008023828268051    0.16797423362731934,  0.34362976223079045  -0.38249287431479928   0.68411596309925216    0.3320862270896896 -0.036962440487897652  0.078117537981370333                     0,0.120365209877491
IIWA_14,1715860488.1673174, 0.57065643255686027   1.0998370806808131  -0.1528267907455674  -1.5628191472777624  -1.0702484247726949    1.658240661898253 -0.49280960410535835, -0.0092306118139410948  1.7598073397270747e-05    -0.27670944389000462    -0.22138864067408245 -0.00017040839206526013     0.29753324815467974  0.00011176402032132257,  11.378521789550781   63.528365325927737   12.876568119049072   -6.362333950042725   1.2272426223754882  -2.7671351661682131 0.079099147796630853, -25.155554913011326    5.650958994207036   -17.44917113977948  -8.8324445525108999  0.18684080670051206 -0.16696462002107448  0.25830232341229409, 0.50659072399139404 0.020575132220983505  0.19245000183582306, 0.51471680402755737 -0.50162339210510254  0.49641925096511841  0.48683518171310425,-0.063131436705589294  -0.11408547312021255   0.08266894519329071, 0.014817589893937111    -0.791431725025177 -0.017647132277488708,   0.25930380821228027 -0.0097633581608533859   0.059553626924753189 -0.0097633581608533859    0.23886166512966156   0.019903987646102905   0.059553626924753189   0.019903987646102905    0.16786937415599823,   0.34191375846059913   -0.38020696661433817    0.68030779955385867    0.32997218642449866  -0.037262195371035034   0.071152670095386839 1.7763568394002505e-12,0.14116847515106201
IIWA_14,1715860488.1723163,  0.5705372494763955   1.0998357024161194 -0.15511661669112495  -1.5646026396810147  -1.0702509176264656   1.6602490982259888 -0.49280786630283874,  -0.012151812669743623 -4.1052129030492216e-05    -0.31296059293430545    -0.24845060866935648 -0.00023604086448186318       0.318364051633173   0.0001589233170413772,  11.386237785339356   63.600381286621101   13.189778305053711  -7.2912105102539062   1.4983980941772461  -2.4877850112915039 0.065081577301025387, -24.510290980439596   5.4831385875271321  -16.588411548694019  -8.3106044794450664   0.1072243860028318 -0.71275842490712638   0.3200782599420095,  0.5060381293296814 0.019584713503718376  0.19316908717155457, 0.51335716247558594 -0.50108039379119873  0.49680015444755554  0.48843881487846375,-0.072747096419334412  -0.13041764497756958  0.095134176313877106, 0.016050832346081734  -0.79139584302902222 -0.019176293164491653,   0.25931638479232788 -0.0097157824784517288   0.059563986957073212 -0.0097157824784517288    0.23895436525344849    0.01978665217757225   0.059563986957073212    0.01978665217757225    0.16775617003440857,   0.33998325791095851   -0.37764299326070727     0.6760227441802158    0.32760736187675832  -0.037583489422843286   0.063577832403183265 1.7763568394002505e-12,0.16189827024936676
IIWA_14,1715860488.1773455, 0.57038469024647864   1.0998355226472065 -0.15758045349026942  -1.5665386912051007   -1.070251588705563   1.6621564474832764 -0.49280546952944343,  -0.015823819332469295 -4.0032459739068266e-05    -0.34892194631322315    -0.27620254789892706 -0.00021567585548160808     0.33098521159804395   0.0002230095894454162,  12.402177230834962    63.51550533294678   13.921050155639648   -6.965902076721191   1.3566577339172363  -2.4867837562561035 0.075761631011962885, -23.823059417180268   5.3027255653561864  -15.690930904964601  -7.7752174149445752 0.018721309062552857  -1.2568772935228356   0.3828527160251553,0.50545454025268555 0.01847916841506958 0.19393080472946167, 0.51190078258514404 -0.50051313638687134  0.49719396233558655  0.49014529585838318,-0.081724435091018677  -0.14799255132675171   0.10686896741390228,  0.01747213676571846  -0.79134762287139893 -0.020924896001815796,   0.25932681560516357 -0.0096589066088199615   0.059579174965620041 -0.0096589066088199615    0.23905879259109497   0.019645093008875847   0.059579174965620041   0.019645093008875847    0.16763290762901306,    0.33769716651033121    -0.37456752820297368     0.67091185024992228     0.32477758570692572   -0.037975258634581621    0.055505540799138942 -8.8817841970012523e-13,0.18286743760108948
IIWA_14,1715860488.1823454,  0.5702179298178538   1.0998355226472065 -0.16020104387277248  -1.5685840988423811  -1.0702546566453222   1.6638772623860125 -0.49280325241587802,  -0.019329472610969269 -3.2025967791254612e-05    -0.38396117235070104    -0.30277834381035962 -0.00029525827475037107      0.3336207653878801  0.00026709221417256827,  14.182000259399414   63.327749435424806   13.704625949859619  -7.3691769943237304   1.3434521102905272   -2.392665782928467 0.057071537017822263,   -23.08866735580364    5.1090331193613725    -14.76024564130887   -7.2234606121921745 -0.078399508113601149   -1.7976843503744324   0.44701426805294642, 0.50484383106231689 0.017248334363102913  0.19472873210906982, 0.51035815477371216 -0.49992555379867554  0.49759271740913391  0.49194562435150146,-0.090045332908630371  -0.16696819663047791   0.11776865273714066,0.019097846001386642 -0.79128390550613403 -0.02294452115893364,   0.25933536887168884 -0.0095914853736758232   0.059599213302135468 -0.0095914853736758232     0.2391752302646637   0.019476369023323059   0.059599213302135468   0.019476369023323059     0.1674991101026535,   0.33501275080727311    -0.3709146578083633    0.66488738198700048    0.32142099613885478  -0.038446209702058809   0.046990839745575386 1.7763568394002505e-12,0.20414461195468903
IIWA_14,1715860488.1873412, 0.57005722131841019   1.0998362417228582 -0.16298653732632712  -1.5707452140641704  -1.0702590667432761   1.6653274733693719 -0.49280091552909266,  -0.021891918066519696  3.1422518345760518e-06    -0.41858867602274641    -0.32866728391985972 -0.00041261053795761649     0.32490505164468014  0.00030714924275241615,  15.573451499938965   63.800997177124025     13.3309245262146  -7.2589485168457033   1.2879884910583497  -1.9247459297180176 0.048727745056152343, -22.35099509857276  4.8970952291443606 -13.847045249183029 -6.6697489066799234 -0.1845150535884959 -2.3131323696631267 0.51635968499129548,0.50420588254928589 0.01591532863676548 0.19553676247596741, 0.50877481698989868 -0.49931764602661133  0.49798101186752319   0.4938066303730011,-0.097848497331142426  -0.18615640699863434    0.1269599050283432, 0.020917624235153198   -0.7912018895149231 -0.025211844593286514,    0.2593461275100708 -0.0095121795311570168   0.059620752930641174 -0.0095121795311570168    0.23930181562900543   0.019281329587101936   0.059620752930641174   0.019281329587101936    0.16735281050205231,      0.331890191682227    -0.36672020054684396     0.65795705043392161     0.31755213641559976   -0.038966648324922915    0.038231411883415944 -8.8817841970012523e-13,0.22458910942077637
IIWA_14,1715860488.1923168, 0.56990969550897297   1.0998346837983348 -0.16593687374615718  -1.5729993868601004  -1.0702699965186508   1.6665314685734907 -0.49279779957096248,  -0.023414566830704604 -5.9803179467845353e-05    -0.45288439761139943     -0.3531007389730873 -0.00076727944535638344     0.30808384948049355  0.00037035771940930419,   15.41655958557129   63.374045410156256   13.072828578948975  -7.2266865234375004   1.2967922401428222  -1.9587886009216309 0.028035140991210936, -21.651366975274119   4.6836810859875566  -12.983747117723299  -6.1461554019889206 -0.29153063033189891  -2.7814652765867574  0.58632178714435867,  0.5035630464553833 0.014505078084766865  0.19633832573890686, 0.50718897581100464 -0.49870392680168152  0.49835783243179321   0.4956744909286499,-0.10434877127408981  -0.2045457661151886  0.13411703705787659, 0.022937484085559845  -0.79109758138656616 -0.027733638882637024,   0.25935670733451843 -0.0094202077016234398   0.059645295143127441 -0.0094202077016234398    0.23943644762039185   0.019060172140598297   0.059645295143127441   0.019060172140598297    0.16719874739646912,    0.32831018423440383    -0.36200898115090752     0.65012160247412965     0.31319160273213242   -0.039498028792550599    0.029455996372718118 -1.7763568394002505e-12,0.24310532212257385
IIWA_14,1715860488.1973159, 0.56976630427545072    1.099834024718376 -0.16903809147999443  -1.5753279816952495  -1.0702851445802948   1.6673236857382756 -0.49279222695282704,  -0.024467302805453676 -7.4205741927528242e-05    -0.48635622744260987    -0.37562438458443076  -0.0012197460220424094     0.27815576617579274  0.00051919090094508199, 14.719547966003418  63.278881462097175  14.277276332855225 -6.5357421646118166  1.4464559745788574 -1.8973782920837403 0.02970389938354492, -20.999099513233102   4.4672420009009102   -12.17700197852116  -5.6557819185897102 -0.39952423641343415  -3.1917484286015965  0.65853290509497642,  0.5029217004776001 0.013023817911744118  0.19711786508560181, 0.50563085079193115 -0.49808678030967712  0.49871936440467834  0.49751982092857361,-0.10955089330673218 -0.22207380831241608   0.1390281617641449, 0.025151597335934639  -0.79096812009811401 -0.030465343967080116,   0.25936788320541382 -0.0093125412240624428   0.059672452509403229 -0.0093125412240624428     0.2395787239074707   0.018809432163834572   0.059672452509403229   0.018809432163834572    0.16703681647777557,    0.32417051450384093    -0.35673137050729053     0.64124242885998939     0.30827967063551398   -0.040005178195023916    0.020808844210407074 -8.8817841970012523e-13,0.25960350036621094
IIWA_14,1715860488.2023163, 0.56960883161644038   1.0998316877225076 -0.17224626855363087  -1.5776895930329415  -1.0703001008302537   1.6676844708201031 -0.49278593525903974,  -0.025872748604776466 -0.00015284442827719988    -0.51741206489954539    -0.39496396117522792  -0.0015740468159920412     0.23695601621373275  0.00066702047224794533,  13.163488815307618   62.597301834106446   13.883411163330079  -8.2026118240356443   1.3328876113891601  -1.8232854194641113 0.037046436309814454, -20.395212015189433   4.2596518570681123  -11.415467666512688  -5.2011147204906774 -0.50402103346543548  -3.5581775661263886  0.72943588725281727, 0.50228762626647949 0.011479435488581657  0.19788447022438049, 0.50409263372421265 -0.49746876955032349  0.49907505512237549  0.49933910369873047,-0.11348815262317657 -0.23860770463943481  0.14250455796718597, 0.027504367753863335   -0.7908136248588562 -0.033351130783557892,   0.25937750935554504 -0.0091903898864984512   0.059703480452299118 -0.0091903898864984512    0.23972727358341217    0.01853126659989357   0.059703480452299118    0.01853126659989357     0.1668703556060791,    0.31951959126885754    -0.35093903284089123     0.63140448389731318     0.30287123032035623   -0.040478516669217868    0.012279719798335975 -2.6645352591003757e-12,0.27441367506980896
IIWA_14,1715860488.2073166, 0.56941354858084703   1.0998280325667216 -0.17556667782490298  -1.5801622382906546  -1.0703264661230003   1.6675718190889486  -0.4927816209142119,  -0.028509520307555259 -0.00026848177406344116    -0.54674602277052076    -0.41487697924870509   -0.002313849162656729     0.18505874372480663  0.00070619017091188478,  11.000437995910644   63.060261581420903   13.156172061920167  -8.3477907943725587   1.7299366950988768  -1.6307107009887696 0.059074047088623044, -19.844048657219751   4.0558580617008664  -10.725302202412539  -4.7961578296995286 -0.60681960867450124  -3.8465444420155213  0.79820360986930194,   0.5016823410987854 0.0098753226920962334    0.1986013650894165, 0.50263237953186035 -0.49687457084655762   0.4994044303894043  0.50107043981552124,-0.11555750668048859 -0.25425666570663452  0.14335852861404419, 0.029966959729790688  -0.79063469171524048 -0.036340273916721344,   0.25938543677330017 -0.0090505536645650864   0.059738699346780777 -0.0090505536645650864    0.23988088965415955    0.01821955107152462   0.059738699346780777    0.01821955107152462    0.16670134663581848,    0.31425200423651489    -0.34451876581531593     0.62041102423737726     0.29685468810214388   -0.040915415005393641   0.0041735759745975543 -3.5527136788005009e-12,0.28694680333137512
