DesiredFlux,0.724,HitTime,1715860493.3213029,DesiredPos,0.50789695978164673 0.29019695520401001 0.17605626583099365
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860492.7526608, -0.51257434730937446    1.1448380249591135 0.0027667380363296155   -1.4124823788333563   -2.0137115159355843   -1.8499434394561025   -1.0736109227461452,  0.055077683619055129  0.0018208519312442398    0.10137614815565463  -0.072782168381695572 -0.0013377533454664514  0.0033057405797815194 1.7680099157492035e-05, -15.192710395812988   58.145521869659426  -10.839175872802734  -9.1919944190979006 -0.49036882400512694   1.9057220840454101 -0.13083065795898438,  18.833166380112186   4.1568668983238899   11.590215813485573  -7.0407380075767714 0.036677418237990353  0.49313208831396271   1.2148149836201314,  0.50877231359481812 -0.056070126593112946   0.17257344722747803,  -0.70600241422653198  -0.011233020573854446 -0.0072343391366302967     0.7080833911895752,-0.0039215078577399254   0.050690151751041412  0.0052214609459042549,-0.00015016489487607032     0.79023587703704834  0.00055359926773235202,  0.26209264993667603  0.023539658635854721  0.054915804415941238  0.023539658635854721   0.23345206677913666 -0.025573724880814552  0.054915804415941238 -0.025573724880814552   0.17243824899196625, -0.86419328372411286  -0.46098058428523103   -1.0942105379276867   0.63587124165565001   0.47803916438304839  0.022524985867633518 2.109341945555343e-05,0.04682401567697525
IIWA_7,1715860492.7576551, -0.51215142403376968    1.1448399424214628 0.0037609493549310741    -1.413257818148042   -2.0137179394453635   -1.8499018541505137   -1.0736117615950171,   0.060979077919435333   0.0015333800389691289     0.12086937126858206   -0.089243307292784901  -0.0013271430675410203   0.0043080046873789218 -1.9409875550814606e-05, -15.458871841430664   58.439912559509274  -10.129593696594238  -9.3663086509704581 -0.85748516082763671   1.8947082786560059 -0.12682563781738282,  18.573453907835425   4.1024662788960509   11.266850859357564  -6.8734635563349142 0.090406442826509961  0.63560600265723644   1.1845020947439544, 0.50870388746261597 -0.05552380159497261  0.17265233397483826,  -0.70568519830703735  -0.011417770758271217 -0.0069469287991523743    0.70839941501617432,-0.0059250239282846451   0.062393881380558014  0.0073588546365499496,-0.00014056840154808015     0.79025536775588989  0.00054069672478362918,  0.26207014918327332  0.023509802296757698  0.054941095411777496  0.023509802296757698   0.23353640735149384 -0.025484785437583923  0.054941095411777496 -0.025484785437583923   0.17238572239875793,  -0.86247294205943348   -0.45877251018211496    -1.0905199541824118     0.6337426223437248     0.4784969748676815   0.024866007009904934 2.1506877168064875e-05,0.057812578976154327
IIWA_7,1715860492.7626543, -0.51170878660976526     1.144842818614987 0.0049068809454945383    -1.414145789311579    -2.013718323068733   -1.8498533180711787     -1.07361194136393,   0.066488759295724703   0.0013417517721447903     0.14253276063740422    -0.10691349237570812  -0.0010770593888134309   0.0053878469233019756 -2.2718656955326177e-05,  -15.40375760269165   58.845875976562503  -8.8812220764160159  -9.6858847427368158 -0.52822494506835938   1.7355087280273438 -0.13216566467285157, 18.293627696233838  4.0210040635450985  10.938084836336444 -6.6791911986544186 0.15295640744994909 0.78947189731751055   1.147254739124594, 0.50861471891403198 -0.05490102618932724  0.17273469269275665,  -0.70532357692718506  -0.011607819236814976 -0.0066093546338379383      0.708759605884552,-0.0083739235997200012   0.074809998273849487  0.0092186592519283295,-0.00012995922588743269     0.79027938842773438  0.00051707599777728319,  0.26204988360404968  0.023474685847759247  0.054965563118457794  0.023474685847759247   0.23363170027732849 -0.025385178625583649  0.054965563118457794 -0.025385178625583649   0.17232181131839752,  -0.86048133599891941   -0.45628804813269142    -1.0863658886473004    0.63130469853156512     0.4790001313184078   0.027508590095592922 2.1971432673240088e-05,0.0694766566157341
IIWA_7,1715860492.7676606, -0.51123379187225959    1.1448462940018602 0.0062382683862148864   -1.4151396410923547   -2.0137190899664064   -1.8497872250703997   -1.0736127203261918,   0.072190796936806717    0.001212416892642839      0.1672817061387373    -0.12528486513159498 -0.00089232341798536332   0.0069539975698006719 -4.9333416036454931e-05, -14.035311382293701   58.765220993041993  -8.7958257102966311  -9.4552265167236325  -0.7042999267578125   1.7952502784729003 -0.13016315460205077,  18.01822324450994  3.9340412465266517  10.598217698722237 -6.4799572594945127 0.21915068672368609 0.94734162065166772  1.1072587569453018,  0.50851249694824219 -0.054218299686908722   0.17282521724700928,  -0.70491892099380493  -0.011810232885181904 -0.0062422566115856171    0.70916211605072021,-0.010873398743569851  0.087135694921016693  0.011047038249671459,-0.00011656891729217023      0.7903064489364624  0.00049173261504620314,  0.26202836632728577  0.023433605208992958  0.054992400109767914  0.023433605208992958    0.2337372750043869 -0.025274205952882767  0.054992400109767914 -0.025274205952882767    0.1722501814365387,  -0.85819861583402712   -0.45355740032526626    -1.0817041159487673      0.628622322754957    0.47952193599698489   0.030403571320114509 2.2478927164115703e-05,0.081075139343738556
IIWA_7,1715860492.7726309, -0.51067011390113382    1.1448466535396862 0.0077196385145438017   -1.4162239138001866   -2.0137189941478302   -1.8496858984535121   -1.0736134992884536,   0.080299756394476396  0.00098431502715250196     0.19308017004414646    -0.14359880041855427 -0.00071002599134090789   0.0096162627313471291 -7.0625223301357937e-05,  -12.63594741821289   59.028693939208985  -8.9939100646972658  -9.3610264015197746 -0.71838592529296874   1.7922465133666992 -0.12081810760498046, 17.730002932233386  3.8428439406879789  10.223677934686872 -6.2655456570765509 0.28786989203904212  1.1211678359975878  1.0628930755195645, 0.50839436054229736 -0.05345531553030014  0.17293114960193634,  -0.70445239543914795  -0.012027568183839321 -0.0058386018499732018    0.70962530374526978,-0.013536298647522926   0.10019984841346741  0.013144781813025475,-0.00010059884516522288     0.79033637046813965  0.00046554114669561386,  0.26200556755065918  0.023384775966405869    0.0550224669277668  0.023384775966405869   0.23385609686374664 -0.025148533284664154    0.0550224669277668 -0.025148533284664154   0.17216834425926208,  -0.85553919644176801   -0.45050635150012397    -1.0763896389347494    0.62562144451039359    0.48006571707759349   0.033638130188862192 2.3043557284552207e-05,0.093398876488208771
IIWA_7,1715860492.7776306, -0.50998599435806957    1.1448535445359052 0.0093253448079540103   -1.4173836871607155   -2.0137181312570482   -1.8495322606101174   -1.0736151172086701,   0.091604586838150856   0.0010630918704811142      0.2186923877717255     -0.1612699747559978 -0.00053350516179518335     0.01383852392086235 -0.00012121698729980211, -12.599652675628661   59.391641365051271  -9.1779084205627441  -9.3346151542663574 -0.69549617767333982   1.8643368759155274 -0.12448937606811523, 17.415441697711156   3.754702135591756  9.7982612786154935 -6.0408517670434732 0.35849357959186412  1.3116166803121057  1.0166468210814619,  0.50826579332351685 -0.052595257759094238   0.17305701971054077,  -0.70391970872879028  -0.012276568450033665 -0.0053961016237735748    0.71015292406082153,-0.016113966703414917   0.11452575027942657  0.015644548460841179,-8.3390732470434159e-05     0.79037016630172729   0.0004377306904643774,   0.2619779109954834  0.023327771574258804  0.055058777332305908  0.023327771574258804   0.23399047553539276 -0.025004303082823753  0.055058777332305908 -0.025004303082823753   0.17207756638526917,  -0.85247249067865738    -0.4470502191393777    -1.0702915553606474    0.62224395180621173    0.48065132940688926   0.037269916777660228 2.3675696070313279e-05,0.10690167546272278
IIWA_7,1715860492.7826595,-0.50920845792120462   1.1448615739231291 0.011031119444944237  -1.4186206389807674  -2.0137176518151025  -1.8492553651060362   -1.073615956057542,    0.10438512694511894   0.0011716489853447155     0.24318489569698948    -0.17849405260687431 -0.00040762645160814944    0.022146639299940919 -0.00013052754471664993, -14.13881861114502  59.702163051605226 -9.3795142745971685 -9.2272094154357909 -0.7236681747436523  1.5749741706848144 -0.1171468391418457,  17.05786826556885  3.6642285674333723  9.3359832211989975 -5.8098747248766367 0.43267120310791046   1.510952971197085 0.97064881556557681,  0.50813329219818115 -0.051624517887830734   0.17319653928279877,  -0.70333921909332275  -0.012568831443786621 -0.0049031577073037624    0.71072638034820557,-0.018376788124442101   0.13040509819984436  0.018216889351606369,-6.4731917518656701e-05     0.79040825366973877  0.00040670382441021502,  0.26194360852241516  0.023264670744538307  0.055101674050092697  0.023264670744538307    0.2341400682926178 -0.024840818718075752  0.055101674050092697 -0.024840818718075752   0.17197981476783752, -0.84907926534150135  -0.44313720326805139   -1.0634531944777592   0.61844320413584342    0.4813184249208291  0.041295110684735903 2.437560464585431e-05,0.12177104502916336
IIWA_7,1715860492.7876618,-0.50840605414224038   1.1448735581173548 0.012818566655198458  -1.4199236836925153  -2.0137165014685925  -1.8488030205970645  -1.0736184128266302,     0.1156042527146645   0.0014166869573020123     0.26604580496776042    -0.19491703055541601 -0.00028008730088459181    0.035811091798820402 -0.00020269279929996216, -16.028833724975588   60.114847717285159  -9.3777535247802728  -9.8249839782714847 -0.67612792968750002   1.5492752914428711 -0.12015060424804687, 16.655059758639698   3.559534893449011  8.8530159154662424  -5.572718353328594 0.51372862675060649  1.7100976239772188 0.92488669662293344,  0.50800025463104248 -0.050537407398223877   0.17333889007568359,  -0.70272403955459595  -0.012906765565276146 -0.0043526748195290565    0.71133214235305786,-0.020258322358131409   0.14775490760803223  0.020414777100086212,-4.5756674808217213e-05     0.79045069217681885  0.00037207984132692218, 0.26190280914306641 0.023196041584014893 0.055150561034679413 0.023196041584014893    0.234304279088974 -0.02465781569480896 0.055150561034679413 -0.02465781569480896   0.1718754917383194,   -0.8453866384430242    -0.4387451277185761    -1.0558933417588179    0.61420095934394681    0.48208057988841091   0.045689658236369723 2.5140250770050443e-05,0.13786540925502777
IIWA_7,1715860492.7926335,-0.50763157355872957   1.1448932721566714 0.014683731522631657   -1.421313554171227    -2.01371199537753  -1.8481490413630191  -1.0736202704023698,    0.12346262551216429   0.0019219111385037708     0.28744323867153632    -0.21152844359279846 -4.3826198207429402e-05    0.054808042800873161 -0.00023645726902685603, -15.971030986785889    60.40654990768433  -8.9613361930847173  -9.3610264015197746 -0.46747907638549802    1.488532485961914 -0.15285826873779296, 16.243528878510759  3.4312825736893471  8.3850950870287058 -5.3393531561224785 0.60305936972775598  1.8825851041508759 0.87716304063947181,  0.50787067413330078 -0.049355886876583099   0.17346781492233276,  -0.70210421085357666  -0.013262175023555756 -0.0037660067901015282    0.71194076538085938,-0.021681489422917366   0.16540876030921936  0.021663866937160492,-2.7788608349510469e-05     0.79049736261367798  0.00033625448122620583,  0.26185843348503113  0.023118142038583755  0.055203776806592941  0.023118142038583755   0.23447999358177185 -0.024456577375531197  0.055203776806592941 -0.024456577375531197   0.17176562547683716,  -0.84128369161540206   -0.43393587592888139    -1.0476172329925149    0.60954401656498902    0.48282866952575887   0.050222589814907792 2.5928553526455289e-05,0.15406352281570435
IIWA_7,1715860492.797657,-0.50686044858887191   1.1449075334601557  0.01662835174068035  -1.4227483055734873  -2.0137094067051833  -1.8472584337705638  -1.0736223077470222,    0.12961509920403746   0.0021079810501775835     0.30773939965917679    -0.22661281096465269  6.8485935302212543e-05    0.079470737938910324 -0.00027065960131416385, -13.723445446014404   59.907833259582517  -8.7658929634094243   -9.851395225524902 -0.67172605514526362   1.2735964050292969 -0.13283316802978515, 15.876336838950111  3.2783463649436198  7.9672051210945138 -5.1244079126655331 0.69712437646649072  2.0064371053965457 0.82654999615525482,  0.50774794816970825 -0.048122305423021317   0.17356963455677032,  -0.70150303840637207  -0.013599696569144726 -0.0031799108255654573    0.71252959966659546,-0.022595060989260674   0.18161992728710175  0.021605212241411209,-1.1489095413708128e-05     0.79054731130599976   0.0003022434248123318,  0.26181459426879883  0.023027000948786736  0.055259216576814651  0.023027000948786736   0.23466219007968903 -0.024240804836153984  0.055259216576814651 -0.024240804836153984   0.17165142297744751,   -0.8366648877116134   -0.42885134776504685    -1.0386925934557922    0.60458470748070425    0.48342766981868124   0.054626735308538343 2.6692522858695611e-05,0.16876643896102905
IIWA_7,1715860492.8026552,-0.50599003434677903   1.1449120874605065 0.018638345992939447  -1.4242592767040962  -2.0137102695959657   -1.846113640680088  -1.0736236260160228,    0.13850864904694549   0.0018685448541748842      0.3265912898177053    -0.24172909399607978  2.0273116946463486e-05      0.1093683139701591 -0.00026925844107643035, -12.278376991271973   59.707540050506594  -9.1065980529785158  -9.9165429687499991 -0.75712242126464846   1.5192376403808594 -0.11614558410644531, 15.578139620506711  3.0922386752414526  7.6124279229680845 -4.9213155668761059 0.79771372531349261  2.0780301902849541 0.76846102176228859,  0.50762569904327393 -0.046860836446285248   0.17363496124744415,  -0.70092570781707764  -0.013886325992643833 -0.0026102117262780666    0.71309429407119751,-0.023344321176409721   0.19571618735790253  0.020126648247241974,2.7786604732682463e-06    0.79059892892837524 0.00027362559922039509,  0.26177647709846497   0.02291884645819664  0.055313780903816223   0.02291884645819664   0.23484854400157928 -0.024012675508856773  0.055313780903816223 -0.024012675508856773   0.17153060436248779,  -0.83141325971158864   -0.42358193523117649    -1.0291280663885516    0.59937564009615585    0.48378448137675889   0.058761163245435455 2.7404913005568687e-05,0.18142618238925934
IIWA_7,1715860492.8076334,-0.50500139575539604   1.1449119076915935 0.020672548289172941  -1.4258322061504862  -2.0137087356260861  -1.8446243610468382    -1.07362674186507,    0.15035246289287577   0.0014876451268163512     0.34264112370350402    -0.25630045305246307  7.7577288739713067e-05      0.1470658365061169 -0.00034004071474992028, -11.942314559936523   59.567738079071042  -9.1409326744079582  -10.212348937988281 -0.75888317108154291    1.646397029876709 -0.11314181900024414, 15.327818692786867  2.9011219906528209  7.3031071433099202 -4.7526679811831221  0.8965211116042584  2.0954105149971949 0.71102752048987417,  0.50752222537994385 -0.045565851032733917   0.17366723716259003, -0.70039302110671997 -0.014143756590783596 -0.002069209236651659   0.71361422538757324,-0.023232460021972656    0.2083524614572525  0.017646158114075661,1.5141145922825672e-05    0.79065179824829102 0.00025266787270084023,  0.26173809170722961  0.022794945165514946  0.055371955037117004  0.022794945165514946   0.23503832519054413 -0.023770006373524666  0.055371955037117004 -0.023770006373524666   0.17140962183475494,  -0.82558325010406719   -0.41807510020230865    -1.0189053656679548    0.59389859841463277    0.48390788111873917   0.062576484462617543 2.8060582302202874e-05,0.19263648986816406
IIWA_7,1715860492.8126323,-0.50391556501395729   1.1449126267672454 0.022759121698523323  -1.4274933995151435  -2.0137086398075099  -1.8428778400622139  -1.0736284795585065,    0.16371519997185074   0.0012188791275295425     0.35757583533681847    -0.27148809702826282  6.5894574039153251e-05     0.18751350858986776 -0.00034154030925899871,  -11.736644351959228    59.555639831542969   -8.3521167564392087   -10.274855556488037   -0.7905766677856445    1.1581183242797852 -0.098790496826171872, 15.056184325383489  2.6851296341032285  7.0154015032563226  -4.588978842674087  1.0068776792861667  2.0737378560756659 0.65143552375301994,  0.50743371248245239 -0.044184990227222443   0.17365902662277222,  -0.69990968704223633  -0.014392467215657234 -0.0015136073343455791    0.71408474445343018,-0.022609811276197433   0.22191651165485382  0.014067758806049824,2.6941608666675165e-05    0.79070580005645752 0.00024048390332609415,   0.2616981565952301  0.022656507790088654  0.055433321744203568  0.022656507790088654   0.23523600399494171 -0.023507470265030861  0.055433321744203568 -0.023507470265030861   0.17128583788871765,  -0.81919054474166586   -0.41214878265360966    -1.0078949886498378    0.58796401462046788     0.4838901056301026   0.066226947533110092 2.8690720021984362e-05,0.20463825762271881
