DesiredFlux,1.021,HitTime,1715860230.8233407,DesiredPos,0.53735196590423584  0.3014792799949646 0.17777937650680542
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860230.3274834,-0.48091022742711054   1.1546297958106104 0.016450326084398441  -1.3543256318911288  -1.9684895705842973   -1.832004792469629  -1.0000681686234287,   0.024727612014675743  -0.0021257477840434494     0.22751161279553997    -0.11728007531595029  0.00036588864195376063   0.0010402834293638599 -1.1667984322801648e-05, -17.274953220367433   58.226176853179929  -12.095470867156981  -9.2368935394287099  -1.2941511154174805   1.9504448089599609 -0.23262491989135742,  28.474171887226607    4.986495160702324   17.376773614657097  -8.4154410029137896 -0.16224458067312134  0.31834965744364524  0.57294001125270844,  0.53780025243759155 -0.043626148253679276   0.17879268527030945,  -0.70828819274902344 -0.0030572847463190556 -0.0060501075349748135    0.70589083433151245,-0.0074136480689048767   0.076471470296382904   0.019259408116340637,-3.2876767363632098e-05      1.1140515804290771 -2.8542492145788856e-05, 0.25669866800308228 0.023314744234085083 0.060582377016544342 0.023314744234085083  0.23269042372703552  -0.0226945411413908 0.060582377016544342  -0.0226945411413908  0.17789696156978607,  -0.86146928723973559   -0.38801063010840409    -1.0209398644294154    0.62918252252508466    0.45972140121364191  -0.015344638025993618 1.1245150588479191e-05,0.072586223483085632
IIWA_7,1715860230.3324854,-0.48080932023465878   1.1546078047711184 0.018574709761248639   -1.355442441790458  -1.9684872695422115  -1.8319838799345316  -1.0000689475856905,   0.023818377309811001  -0.0025802398069177702     0.26698463731043987    -0.13849645622593121  0.00038475259699347454    0.001668728147386883 -4.0492877930435305e-05, -17.179511489868165   58.624074771881105   -11.62623104095459  -9.4332171440124508   -1.213156623840332   1.8079328422546386 -0.23162366485595703,   28.12581091478831   4.9841429441393519   16.766974367577614  -8.2120171469741017 -0.12386224937989726  0.56575502630374452  0.53441913903845362,  0.53769779205322266 -0.042823914438486099   0.17901396751403809,  -0.70765429735183716 -0.0033273214939981699 -0.0057403072714805603    0.70652765035629272,-0.010124016553163528  0.093232907354831696  0.024364713579416275,-3.0657687602797523e-05      1.1140859127044678 -3.4570108255138621e-05,  0.25665929913520813  0.023232856765389442  0.060633976012468338  0.023232856765389442   0.23282141983509064 -0.022547705098986626  0.060633976012468338 -0.022547705098986626   0.17782686650753021,  -0.85747701088045858   -0.38498801838482422    -1.0142195677804722    0.62622704994108602    0.45991266305112077  -0.011726836275371966 1.1941160060757738e-05,0.088790744543075562
IIWA_7,1715860230.337466,-0.48071578345855509   1.1545856938493233 0.020925774946935528   -1.356678914190381  -1.9684876531655811   -1.831953260314467  -1.0000696666613422,   0.022796172891996262  -0.0029486287173361688     0.30763031727582746    -0.16025606097766387  0.00029245714281416515   0.0025597673204920965 -6.1157328411927994e-05, -16.077226715087889   59.055578933715822  -10.821568374633788  -9.7721614837646484  -1.3011941146850585   1.8419755134582521 -0.23963370513916016,   27.781281100550974    4.9741641604888711    16.143197953673553   -8.0004921288608983 -0.082410272496697079   0.82265219712307336   0.49293809210213607,  0.53757858276367188 -0.041940536350011826   0.17926010489463806,  -0.70694863796234131 -0.0036180454771965742  -0.005399052519351244    0.70723503828048706,-0.012992303818464279   0.10987629741430283  0.029482493177056313,-2.9262093448778614e-05      1.1141302585601807 -4.5605665945913643e-05,  0.25661727786064148  0.023140387609601021  0.060690112411975861  0.023140387609601021   0.23296606540679932 -0.022384682670235634  0.060690112411975861 -0.022384682670235634   0.17774839699268341,  -0.85300309725244716   -0.38165968468639733    -1.0067533089630487    0.62295661006039893    0.46009884657305378 -0.0077477774906853369 1.2702003004960716e-05,0.10492081940174103
IIWA_7,1715860230.3425064,-0.48057478899842815   1.1545695151925728 0.023528748630467437  -1.3580475127052523  -1.9684827634511488  -1.8318956761210405  -1.0000706253925169,   0.023876716718674688  -0.0030060492438897615     0.35022320116193839    -0.18294878937698131  0.00042955429154107249   0.0043511815934535354 -8.7275109716410877e-05, -13.970787395477295   59.598655822753905  -10.120789947509765  -9.5617518806457511  -1.2351659965515136   1.7912452583312988 -0.22761864471435547,   27.448728501639092     4.961306042632839    15.502270761057577   -7.7870271310758348 -0.042415928622661636    1.0868203488221906   0.44941911363552012,  0.53744637966156006 -0.040981609374284744   0.17953221499919891,  -0.70616656541824341 -0.0039267144165933132 -0.0050358730368316174    0.70801699161529541,-0.015837721526622772   0.12619964778423309  0.034661583602428436,-2.8058655516360886e-05       1.114182710647583 -6.3423911342397332e-05,  0.25657236576080322  0.023036140948534012  0.060751575976610184  0.023036140948534012   0.23312371969223022 -0.022205222398042679  0.060751575976610184 -0.022205222398042679   0.17766216397285461,  -0.84801120772226568   -0.37803840345329576   -0.99851630043090722    0.61939823003687167    0.46025481632039345 -0.0034346931077067211  1.352244805019609e-05,0.12078964710235596
IIWA_7,1715860230.3475065,-0.48032593657210337   1.1545678972723561 0.026387345745157238  -1.3595192953036677  -1.9684852563049193  -1.8317932108949821  -1.0000725428548665,   0.029055470427930746  -0.0024695562037794069     0.39452244551714277    -0.20523033543820127  0.00024392928241208475   0.0075795543170984383 -0.00014651858175574747, -13.630692214965821   60.078552974700926  -10.437724914550781  -9.5943257522583014   -1.425326976776123   1.8980457954406738 -0.21526983261108398,    27.108364693757135     4.9426629310744081     14.830634220954913    -7.5627061441866452 0.00040382526511972827     1.3649993881871434    0.40274581042692859,  0.53729766607284546 -0.039930481463670731   0.17983250319957733,  -0.70530259609222412 -0.0042607830837368965 -0.0046386085450649261    0.70887839794158936,-0.018811497837305069   0.14293044805526733  0.039986699819564819,-2.5102193831116892e-05      1.1142405271530151 -8.9614222815725952e-05,  0.25652381777763367  0.022919651120901108  0.060818642377853394  0.022919651120901108   0.23329636454582214 -0.022006763145327568  0.060818642377853394 -0.022006763145327568   0.17756722867488861,  -0.84247377099710974   -0.37406458156485911   -0.98942220931252933    0.61548904110964031    0.46040551417725339  0.0012812722030020041 1.4411877025111153e-05,0.13707049190998077
IIWA_7,1715860230.3524847, -0.4799854048363314   1.1545702341591415 0.029453869278707953  -1.3610924645146638  -1.9684785451648796  -1.8316196793524411  -1.0000745203129089,    0.03686564577322364  -0.0018821694916069435     0.43827889775574291    -0.22711103679040703  0.00046358902751745341    0.013004905155321638 -0.00019631318710154451, -15.293529125213624    60.61759711456299   -10.48614553451538  -9.9720065879821771  -1.0969471359252929   1.7321712112426757 -0.23229116821289061,  26.719184738413592   4.9105159147286388   14.104168328938337  -7.3178266949877191 0.049031264949496167   1.6617349301435149  0.35268135086902197,   0.5371355414390564 -0.038746792823076248   0.18015959858894348,  -0.70434969663619995 -0.0046365503221750259 -0.0041881981305778027    0.70982563495635986,-0.021783182397484779   0.16159854829311371  0.045384772121906281,-1.9271974451839924e-05      1.1143037080764771 -0.00012592427083291113, 0.25646957755088806 0.022789370268583298 0.060893028974533081 0.022789370268583298  0.23348782956600189 -0.02178322896361351 0.060893028974533081 -0.02178322896361351  0.17746230959892273,  -0.83631073454526472   -0.36958776369466761   -0.97925831556811005    0.61109192391928246    0.46058864810305522  0.0065136134690391145 1.5387318086368396e-05,0.15506558120250702
IIWA_7,1715860230.3574846,-0.47964079841125445   1.1545733501172717 0.032701234666371752   -1.362783079112688   -1.968473751443556  -1.8313133626149927  -1.0000760182417394,    0.04327677362165664  -0.0013810972680781835     0.48051773371114631    -0.24931341335329446  0.00056262007496077869    0.022656593622193664 -0.00021696770290241402, -17.334100208282472   60.811169075012209  -11.506500053405762  -9.6955688667297366  -1.4218054771423341   1.5472727813720704 -0.24196996688842773, 26.253533890218407  4.8645183452339458  13.315489655480869 -7.0564265764877971 0.10722062270816535  1.9734936480842427  0.3025838672035327,  0.53696876764297485 -0.037400703877210617   0.18050950765609741,  -0.70331734418869019 -0.0050819991156458855 -0.0036682493519037962    0.71084839105606079,-0.024416802451014519   0.18300697207450867  0.050691202282905579,-9.4399774752673693e-06      1.1143726110458374  -0.0001752578973537311,   0.2564045786857605  0.022646600380539894   0.06097731739282608  0.022646600380539894   0.23370005190372467 -0.021529916673898697   0.06097731739282608 -0.021529916673898697   0.17734993994235992,  -0.82956142632362173   -0.36448600785021767    -0.9679139077185539    0.60612720520314411    0.46087637681146987    0.01234457060661498 1.6459594576190284e-05,0.17539317905902863
IIWA_7,1715860230.3624835,-0.47935233813738337   1.1545734100038816 0.036080066979942024  -1.3645482356322343  -1.9684714504014702  -1.8307806039151477   -1.000078055586392,   0.046159829852168627  -0.0011024823500668144     0.51956747951172799    -0.27005699146448475  0.00054213774339908908    0.039435622891551989 -0.00025506794842349197, -18.625924194335937   61.027593280792239  -10.772267379760741  -9.6911669921874992 -0.85748516082763671   1.4154408683776856 -0.24697624206542967, 25.754510742805515   4.805470798083479  12.506159186212084 -6.7903451822973908 0.16944873812385697  2.2845642465668523 0.25218442291208321,  0.53680038452148438 -0.035918634384870529   0.18087612092494965,  -0.70222580432891846 -0.0055728578008711338  -0.003098449669778347    0.71192574501037598,-0.026671441271901131      0.20555379986763   0.05568130686879158, 6.3766701714484952e-06      1.1144493818283081 -0.00024110778758767992, 0.25633218884468079 0.022490821778774261 0.061069242656230927 0.022490821778774261  0.23392848670482635 -0.02125079557299614 0.061069242656230927 -0.02125079557299614  0.17723153531551361,  -0.82224546712250657   -0.35886035518561954   -0.95554722793078639    0.60066491116828047    0.46119965241153693   0.018586827533972894 1.7593165146934098e-05,0.19659759104251862
IIWA_7,1715860230.3674846,-0.47912313986376531   1.1545762861974058  0.03962907544056643   -1.366400457465184  -1.9684505499091447  -1.8300119956009884   -1.000081471086655,   0.046095794826457252 -0.00076693813908396439     0.55761432203435868    -0.29013446648957786   0.0012697298877394337    0.062292830879616359 -0.00034067436926118609, -17.163380493164063   61.277623729705809  -11.808468647003174  -9.9499972152709955  -1.3179212379455567     1.32432666015625 -0.21660483932495117, 25.295736963088277  4.7167198384139404  11.731248232984299 -6.5255897196727606 0.24009515789289615  2.5653628506265913 0.19603858360192139,  0.53662568330764771 -0.034354660660028458   0.18124108016490936,  -0.70110142230987549 -0.0060566728934645653 -0.0025125704705715179    0.71303141117095947,-0.028798209503293037   0.22685964405536652  0.059685248881578445, 2.9703980544582009e-05      1.1145342588424683 -0.00032668243511579931,   0.2562595009803772  0.022317450493574142  0.061164502054452896  0.022317450493574142   0.23416788876056671 -0.020951317623257637  0.061164502054452896 -0.020951317623257637   0.17710612714290619, -0.81423863270835284  -0.35288566875557592  -0.94227725920337235     0.594813764073443   0.46139921772159198  0.024924919691748926 1.873044208622332e-05,0.2164701521396637
IIWA_7,1715860230.3724864,-0.47888021959340188   1.1545756271174472 0.043279350413302352  -1.3683538262551913  -1.9684577404911299  -1.8289024361266211  -1.0000845870447852,    0.04659344667570315 -0.00063991370961154171     0.59210245653692384    -0.31024232479195402  0.00072816063078464592    0.094216643678385309 -0.00039717782061632014,-14.976286190032958  61.028937530517581  -11.21069408416748 -10.931615238189696 -1.3232034873962402  1.4765174255371094  -0.211932315826416, 24.935886107733197  4.6030894671603022  11.042374827135895 -6.2966100921717452 0.31078539052354304  2.7743539746610217 0.13767462598652896,  0.53646302223205566 -0.032764337956905365   0.18158447742462158,  -0.69999456405639648 -0.0064949463121592999 -0.0019644999410957098    0.71411591768264771,-0.030071891844272614   0.24497097730636597  0.062098048627376556, 6.0952930653002113e-05      1.1146255731582642 -0.00043426471529528499,  0.25618839263916016  0.022123442962765694  0.061262287199497223  0.022123442962765694    0.2344108521938324 -0.020636670291423798  0.061262287199497223 -0.020636670291423798   0.17697924375534058,   -0.8054872960761017   -0.34671451435830392   -0.92826309489879577    0.58870352496320777    0.46131207938326924   0.030952735571077028 1.9798989114860888e-05,0.23308409750461578
IIWA_7,1715860230.3774843, -0.4785603606281213   1.1545750279240983 0.047055100378456498  -1.3704326099328408  -1.9684431676900074  -1.8274030298748851  -1.0000886017383972,   0.050069115951785877 -0.00053589870164675289     0.62471196383570493    -0.33134520693954184    0.001165440549527403     0.13534956501214612 -0.00047833000097296813, -13.279843036651611   60.590712120056153  -10.546011028289795  -10.797798252105713  -1.4244466018676758   1.1390944786071777 -0.23529493331909179,  24.648550269005433   4.4736001797609015   10.401258887592453  -6.0958774582321498  0.37617115845025106   2.9280121717219867 0.077011846962503516,  0.53631573915481567 -0.031133236363530159   0.18191094696521759,   -0.6988900899887085  -0.006886614952236414 -0.0014594034291803837     0.7151944637298584,-0.030524555593729019   0.26110956072807312   0.06343088299036026, 0.00010060531349154189       1.114721417427063 -0.00056482857326045632,  0.25611889362335205  0.021905491128563881   0.06136384978890419  0.021905491128563881   0.23465865850448608 -0.020303547382354736   0.06136384978890419 -0.020303547382354736   0.17685000598430634,  -0.79586805516651538   -0.34029072204067035   -0.91335195751085507    0.58228193949982909    0.46090593442915662   0.036697436383015258 2.0804017175635181e-05,0.24765139818191528
IIWA_7,1715860230.382484,-0.47812006019998521   1.1545702341591415 0.050978915350703577  -1.3726085856514632  -1.9684470025274399  -1.8255095822741725   -1.000092856087532,   0.057667309886872173 -0.00062046955958810362     0.65672216995844712    -0.35211519429652871  0.00077895894232221934     0.18401755603822245 -0.00055283796616869348, -12.457162204742431   60.635072360992432  -9.2324916648864743   -11.28816707611084   -1.252773494720459   1.3019652976989746 -0.23095616149902343,   24.395994707544485    4.2815261751154852     9.842045541311947   -5.9021145363090728   0.46494016453156295    3.0007894218941367 0.0085985641011661618,  0.53618180751800537 -0.029443241655826569   0.18218259513378143,   -0.69784730672836304  -0.0072234105318784714 -0.00096984568517655134     0.71620947122573853,-0.030414344742894173   0.27641737461090088  0.062375158071517944, 0.00014971554628573358      1.1148185729980469 -0.00071359396679326892,  0.25605246424674988  0.021663278341293335  0.061465755105018616  0.021663278341293335   0.23491173982620239 -0.019949667155742645  0.061465755105018616 -0.019949667155742645   0.17671762406826019,  -0.78537340337270223   -0.33352879226900001   -0.89750304469582431    0.57541175745789985    0.46019879971925803   0.042047254197541406 2.1724066989747826e-05,0.26096418499946594
IIWA_7,1715860230.3874857,-0.47755398534638116   1.1545742489618365 0.055081415168274431  -1.3748960146054592  -1.9684354976660767   -1.823178890207761  -1.0001010653527518,   0.068776842053659665 -0.00033578353987197566     0.68947772866959189    -0.37318931359706414   0.0010833616083834952     0.24044172748703616 -0.00077064098172804863, -12.871191120147705   60.774874332427977  -8.6250329780578614  -11.016131229400635  -1.3548969841003418  0.94318224334716794 -0.22628363800048829,   24.129700032471135    4.0331800464905285    9.3234167651646178   -5.7085742327035618   0.56742933088155534    3.0042967320128575 -0.066867076441063822,  0.53607219457626343 -0.027647309005260468   0.18239669501781464,  -0.69686037302017212 -0.0075068753212690353 -0.0004921439103782177    0.71716737747192383,-0.029439952224493027   0.29295146465301514  0.059306569397449493, 0.00020341263734735548      1.1149176359176636 -0.00087070261361077428,  0.25598928332328796  0.021391905844211578  0.061569623649120331  0.021391905844211578   0.23517270386219025 -0.019567804411053658  0.061569623649120331 -0.019567804411053658   0.17658045887947083,  -0.77381575137192016   -0.32626584870509845    -0.8804382517348941    0.56792765443880455    0.45915852184919004   0.047035976157516757 2.2567262725203818e-05,0.27498999238014221
