RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860655.4250898,0.54054999351501465 0.38301309943199158 0.27603858709335327,0.0022200406529009342  0.017945690080523491   0.18671257793903351   0.98224812746047974,0.54054999351501465 0.38301309943199158 0.27603858709335327,0.0022200406529009342  0.017945690080523491   0.18671257793903351   0.98224812746047974
1715860655.4301472,0.54053419828414917 0.38306692242622375 0.27607399225234985,0.0021890869829803705  0.018074939027428627   0.18673597276210785   0.98224139213562012,0.54053419828414917 0.38306692242622375 0.27607399225234985,0.0021890869829803705  0.018074939027428627   0.18673597276210785   0.98224139213562012
1715860655.4351368,0.54051613807678223 0.38313585519790649 0.27606526017189026,0.0021673443261533976  0.018135981634259224   0.18686181306838989   0.98221641778945923,0.54051613807678223 0.38313585519790649 0.27606526017189026,0.0021673443261533976  0.018135981634259224   0.18686181306838989   0.98221641778945923
1715860655.4400485,0.54049336910247803  0.3831421434879303 0.27608692646026611,0.0022176639176905155  0.018095329403877258   0.18684209883213043   0.98222076892852783,0.54049336910247803  0.3831421434879303 0.27608692646026611,0.0022176639176905155  0.018095329403877258   0.18684209883213043   0.98222076892852783
1715860655.4450476,0.54047781229019165 0.38312137126922607 0.27608424425125122,0.0022655108477920294  0.018118526786565781   0.18689779937267303   0.98220962285995483,0.54047781229019165 0.38312137126922607 0.27608424425125122,0.0022655108477920294  0.018118526786565781   0.18689779937267303   0.98220962285995483
1715860655.4500883,0.54045122861862183 0.38309565186500549 0.27609103918075562,0.0023408711422234774  0.018086547031998634   0.18689996004104614   0.98220968246459961,0.54045122861862183 0.38309565186500549 0.27609103918075562,0.0023408711422234774  0.018086547031998634   0.18689996004104614   0.98220968246459961
1715860655.4550891, 0.5404278039932251 0.38307401537895203 0.27612513303756714,0.0024327405262738466  0.018044790253043175   0.18688471615314484   0.98221307992935181, 0.5404278039932251 0.38307401537895203 0.27612513303756714,0.0024327405262738466  0.018044790253043175   0.18688471615314484   0.98221307992935181
1715860655.4600768,0.54046237468719482 0.38307526707649231 0.27609354257583618,0.0024115468841046095  0.018088368698954582    0.1868472695350647   0.98221945762634277,0.54046237468719482 0.38307526707649231 0.27609354257583618,0.0024115468841046095  0.018088368698954582    0.1868472695350647   0.98221945762634277
1715860655.4651132,0.54049211740493774 0.38307234644889832 0.27607220411300659,0.0023128692992031574  0.018041172996163368   0.18683873116970062   0.98222219944000244,0.54049211740493774 0.38307234644889832 0.27607220411300659,0.0023128692992031574  0.018041172996163368   0.18683873116970062   0.98222219944000244
1715860655.4701128,0.54053127765655518 0.38310262560844421 0.27604955434799194,0.002113166730850935 0.018131520599126816  0.18682122230529785  0.98222434520721436,0.54053127765655518 0.38310262560844421 0.27604955434799194,0.002113166730850935 0.018131520599126816  0.18682122230529785  0.98222434520721436
1715860655.4750876, 0.5405430793762207  0.3831203281879425 0.27607426047325134,0.0020975344814360142  0.018154213204979897   0.18679150938987732   0.98222959041595459, 0.5405430793762207  0.3831203281879425 0.27607426047325134,0.0020975344814360142  0.018154213204979897   0.18679150938987732   0.98222959041595459
1715860655.4800851,0.54056543111801147 0.38309726119041443 0.27604740858078003,0.0021657922770828009  0.018019884824752808   0.18671941757202148   0.98224562406539917,0.54056543111801147 0.38309726119041443 0.27604740858078003,0.0021657922770828009  0.018019884824752808   0.18671941757202148   0.98224562406539917
1715860655.4850943,0.54056692123413086 0.38311156630516052 0.27606102824211121,0.002213349100202322 0.018055465072393417  0.18682104349136353  0.98222553730010986,0.54056692123413086 0.38311156630516052 0.27606102824211121,0.002213349100202322 0.018055465072393417  0.18682104349136353  0.98222553730010986
1715860655.4900973,0.54056572914123535 0.38307648897171021 0.27601546049118042,0.0022475072182714939  0.018164275214076042   0.18677875399589539    0.9822314977645874,0.54056572914123535 0.38307648897171021 0.27601546049118042,0.0022475072182714939  0.018164275214076042   0.18677875399589539    0.9822314977645874
1715860655.4950922,0.54054301977157593 0.38305020332336426 0.27604857087135315,0.0023893795441836119  0.018146000802516937   0.18681491911411285   0.98222464323043823,0.54054301977157593 0.38305020332336426 0.27604857087135315,0.0023893795441836119  0.018146000802516937   0.18681491911411285   0.98222464323043823
1715860655.5000477,0.54051417112350464 0.38307154178619385 0.27606716752052307,0.0024195576552301645  0.017852332442998886    0.1868462860584259    0.9822239875793457,0.54051417112350464 0.38307154178619385 0.27606716752052307,0.0024195576552301645  0.017852332442998886    0.1868462860584259    0.9822239875793457
1715860655.5051327,0.54053974151611328 0.38305482268333435 0.27611252665519714,0.0023750327527523041  0.017927642911672592   0.18689209222793579   0.98221397399902344,0.54053974151611328 0.38305482268333435 0.27611252665519714,0.0023750327527523041  0.017927642911672592   0.18689209222793579   0.98221397399902344
1715860655.5101361, 0.5405394434928894 0.38305437564849854 0.27611500024795532,0.0021506762132048607  0.018059959635138512   0.18682694435119629   0.98222446441650391, 0.5405394434928894 0.38305437564849854 0.27611500024795532,0.0021506762132048607  0.018059959635138512   0.18682694435119629   0.98222446441650391
1715860655.5150886,0.54050391912460327 0.38312244415283203 0.27610999345779419,0.0020626611076295376  0.017919661477208138   0.18691244721412659   0.98221093416213989,0.54050391912460327 0.38312244415283203 0.27610999345779419,0.0020626611076295376  0.017919661477208138   0.18691244721412659   0.98221093416213989
1715860655.5200424,0.54050546884536743 0.38311228156089783 0.27612215280532837,0.0021944323088973761  0.017860841006040573   0.18689778447151184   0.98221451044082642,0.54050546884536743 0.38311228156089783 0.27612215280532837,0.0021944323088973761  0.017860841006040573   0.18689778447151184   0.98221451044082642
1715860655.5251119,0.54053139686584473 0.38305661082267761 0.27611613273620605,0.0023289273958653212  0.018091542646288872   0.18687102198600769   0.98221510648727417,0.54053139686584473 0.38305661082267761 0.27611613273620605,0.0023289273958653212  0.018091542646288872   0.18687102198600769   0.98221510648727417
1715860655.5300736,0.54053163528442383  0.3830796480178833 0.27606660127639771,0.0023014165926724672  0.018141796812415123   0.18685255944728851   0.98221772909164429,0.54053163528442383  0.3830796480178833 0.27606660127639771,0.0023014165926724672  0.018141796812415123   0.18685255944728851   0.98221772909164429
1715860655.5350931,0.54053902626037598   0.383064866065979 0.27607762813568115,0.0025128759443759918  0.018077846616506577   0.18685077130794525   0.98221874237060547,0.54053902626037598   0.383064866065979 0.27607762813568115,0.0025128759443759918  0.018077846616506577   0.18685077130794525   0.98221874237060547
1715860655.5400827,0.54052138328552246 0.38307854533195496 0.27608335018157959,0.0024439890403300524  0.017909938469529152   0.18684157729148865    0.9822237491607666,0.54052138328552246 0.38307854533195496 0.27608335018157959,0.0024439890403300524  0.017909938469529152   0.18684157729148865    0.9822237491607666
1715860655.5450931,0.54052376747131348 0.38309049606323242 0.27605515718460083,0.0021933552343398333  0.017937388271093369   0.18683008849620819   0.98222601413726807,0.54052376747131348 0.38309049606323242 0.27605515718460083,0.0021933552343398333  0.017937388271093369   0.18683008849620819   0.98222601413726807
1715860655.5501196,0.54050689935684204 0.38309615850448608 0.27609682083129883,0.0020830149296671152  0.018028890714049339   0.18678934872150421   0.98223233222961426,0.54050689935684204 0.38309615850448608 0.27609682083129883,0.0020830149296671152  0.018028890714049339   0.18678934872150421   0.98223233222961426
1715860655.5550883,0.54050284624099731 0.38308849930763245 0.27608242630958557,0.002172861248254776 0.017887968569993973  0.18679936230182648  0.98223280906677246,0.54050284624099731 0.38308849930763245 0.27608242630958557,0.002172861248254776 0.017887968569993973  0.18679936230182648  0.98223280906677246
1715860655.5601563,0.54051774740219116 0.38308125734329224 0.27607879042625427,0.0022198525257408619  0.017909344285726547   0.18678826093673706    0.9822344183921814,0.54051774740219116 0.38308125734329224 0.27607879042625427,0.0022198525257408619  0.017909344285726547   0.18678826093673706    0.9822344183921814
1715860655.5650899,0.54051399230957031 0.38307607173919678 0.27608576416969299,0.0022245568688958883  0.018046287819743156   0.18678715825080872   0.98223209381103516,0.54051399230957031 0.38307607173919678 0.27608576416969299,0.0022245568688958883  0.018046287819743156   0.18678715825080872   0.98223209381103516
1715860655.5700874,0.54051941633224487 0.38309073448181152 0.27604973316192627,0.002262126887217164 0.018199317157268524  0.18683981895446777  0.98221921920776367,0.54051941633224487 0.38309073448181152 0.27604973316192627,0.002262126887217164 0.018199317157268524  0.18683981895446777  0.98221921920776367
1715860655.5751266,0.54050189256668091 0.38309746980667114  0.2760469913482666,0.0024654658045619726  0.018178116530179977   0.18688645958900452   0.98221021890640259,0.54050189256668091 0.38309746980667114  0.2760469913482666,0.0024654658045619726  0.018178116530179977   0.18688645958900452   0.98221021890640259
1715860655.5801561,0.54050242900848389 0.38308289647102356 0.27605670690536499,0.002334000775590539 0.017999410629272461  0.18685868382453918  0.98221909999847412,0.54050242900848389 0.38308289647102356 0.27605670690536499,0.002334000775590539 0.017999410629272461  0.18685868382453918  0.98221909999847412
1715860655.5850885,0.54048770666122437 0.38309717178344727 0.27604854106903076,0.0022198788356035948  0.018072934821248055   0.18682920932769775   0.98222362995147705,0.54048770666122437 0.38309717178344727 0.27604854106903076,0.0022198788356035948  0.018072934821248055   0.18682920932769775   0.98222362995147705
1715860655.5900881,0.54050034284591675 0.38309106230735779 0.27607691287994385,0.0020851006265729666  0.018143827095627785    0.1868431568145752   0.98221999406814575,0.54050034284591675 0.38309106230735779 0.27607691287994385,0.0020851006265729666  0.018143827095627785    0.1868431568145752   0.98221999406814575
1715860655.5950902,0.54050666093826294 0.38308560848236084 0.27608633041381836,0.0023030473385006189  0.018080819398164749   0.18685191869735718   0.98221898078918457,0.54050666093826294 0.38308560848236084 0.27608633041381836,0.0023030473385006189  0.018080819398164749   0.18685191869735718   0.98221898078918457
1715860655.6000428,0.54053574800491333 0.38307294249534607 0.27605068683624268,0.0024133820552378893  0.018081516027450562   0.18684209883213043   0.98222059011459351,0.54053574800491333 0.38307294249534607 0.27605068683624268,0.0024133820552378893  0.018081516027450562   0.18684209883213043   0.98222059011459351
1715860655.6051004,0.54056000709533691  0.3830711841583252 0.27602192759513855,0.0023012007586658001  0.018236164003610611   0.18683378398418427   0.98221957683563232,0.54056000709533691  0.3830711841583252 0.27602192759513855,0.0023012007586658001  0.018236164003610611   0.18683378398418427   0.98221957683563232
1715860655.61009,0.54056864976882935 0.38306218385696411 0.27606552839279175,0.0023248346988111734  0.018198216333985329   0.18683205544948578   0.98222053050994873,0.54056864976882935 0.38306218385696411 0.27606552839279175,0.0023248346988111734  0.018198216333985329   0.18683205544948578   0.98222053050994873
1715860655.6150877,0.54055893421173096 0.38307890295982361 0.27607977390289307,0.0023313912097364664  0.018133573234081268   0.18684832751750946   0.98221862316131592,0.54055893421173096 0.38307890295982361 0.27607977390289307,0.0023313912097364664  0.018133573234081268   0.18684832751750946   0.98221862316131592
1715860655.6200457, 0.5405392050743103 0.38309988379478455 0.27606484293937683,0.0022128119599074125  0.018045071512460709   0.18685297667980194    0.9822196364402771, 0.5405392050743103 0.38309988379478455 0.27606484293937683,0.0022128119599074125  0.018045071512460709   0.18685297667980194    0.9822196364402771
1715860655.6250889,0.54051518440246582 0.38310885429382324 0.27604275941848755,0.0020616967231035233   0.01814277283847332    0.1868780255317688   0.98221343755722046,0.54051518440246582 0.38310885429382324 0.27604275941848755,0.0020616967231035233   0.01814277283847332    0.1868780255317688   0.98221343755722046
1715860655.6300952,0.54051953554153442 0.38309326767921448 0.27602696418762207,0.0022229359019547701  0.018126139417290688    0.1869221031665802   0.98220497369766235,0.54051953554153442 0.38309326767921448 0.27602696418762207,0.0022229359019547701  0.018126139417290688    0.1869221031665802   0.98220497369766235
1715860655.6350935,0.54060214757919312 0.38312071561813354 0.27583211660385132,0.0023411368019878864  0.018077904358506203   0.18692360818386078   0.98220533132553101,0.54060214757919312 0.38312071561813354 0.27583211660385132,0.0023411368019878864  0.018077904358506203   0.18692360818386078   0.98220533132553101
1715860655.6400478, 0.5404999852180481 0.38324034214019775 0.27593231201171875,0.002370649017393589 0.018184633925557137  0.18697565793991089  0.98219335079193115, 0.5404999852180481 0.38324034214019775 0.27593231201171875,0.002370649017393589 0.018184633925557137  0.18697565793991089  0.98219335079193115
1715860655.6450949,0.54046833515167236 0.38325271010398865 0.27593833208084106,0.0019478733884170651  0.017972951754927635   0.18690288066864014   0.98221206665039062,0.54046833515167236 0.38325271010398865 0.27593833208084106,0.0019478733884170651  0.017972951754927635   0.18690288066864014   0.98221206665039062
1715860655.6500545,0.54047632217407227 0.38327959179878235 0.27595534920692444,0.0018996434519067407   0.01805468276143074   0.18690991401672363   0.98220932483673096,0.54047632217407227 0.38327959179878235 0.27595534920692444,0.0018996434519067407   0.01805468276143074   0.18690991401672363   0.98220932483673096
1715860655.6550479,0.54051631689071655 0.38323786854743958 0.27602127194404602,0.0019197406945750117  0.017798170447349548   0.18686749041080475   0.98222202062606812,0.54051631689071655 0.38323786854743958 0.27602127194404602,0.0019197406945750117  0.017798170447349548   0.18686749041080475   0.98222202062606812
1715860655.6600738,0.54047811031341553 0.38329210877418518 0.27598780393600464,0.0015936739509925246  0.017745105549693108   0.18685522675514221   0.98222589492797852,0.54047811031341553 0.38329210877418518 0.27598780393600464,0.0015936739509925246  0.017745105549693108   0.18685522675514221   0.98222589492797852
1715860655.6651363,0.54048889875411987 0.38328462839126587  0.2759653627872467,0.0015996430302038789  0.017922371625900269   0.18689072132110596   0.98221588134765625,0.54048889875411987 0.38328462839126587  0.2759653627872467,0.0015996430302038789  0.017922371625900269   0.18689072132110596   0.98221588134765625
1715860655.67009, 0.5404999852180481 0.38325533270835876 0.27596825361251831,0.0018557136645540595  0.017914425581693649   0.18686755001544952   0.98221999406814575, 0.5404999852180481 0.38325533270835876 0.27596825361251831,0.0018557136645540595  0.017914425581693649   0.18686755001544952   0.98221999406814575
1715860655.6750879,0.54048460721969604 0.38322266936302185 0.27597841620445251,0.0021725189872086048  0.018079318106174469   0.18684691190719604   0.98222029209136963,0.54048460721969604 0.38322266936302185 0.27597841620445251,0.0021725189872086048  0.018079318106174469   0.18684691190719604   0.98222029209136963
1715860655.6800692, 0.5404784083366394 0.38322868943214417 0.27596762776374817,0.0021367443259805441  0.018111342564225197   0.18686072528362274   0.98221713304519653, 0.5404784083366394 0.38322868943214417 0.27596762776374817,0.0021367443259805441  0.018111342564225197   0.18686072528362274   0.98221713304519653
1715860655.6850817,0.54046165943145752  0.3832467794418335  0.2759341299533844,0.001899039838463068 0.018078386783599854  0.18686848878860474  0.98221671581268311,0.54046165943145752  0.3832467794418335  0.2759341299533844,0.001899039838463068 0.018078386783599854  0.18686848878860474  0.98221671581268311
1715860655.690089,0.54050219058990479 0.38322839140892029 0.27584397792816162,0.0017903746338561177  0.017980242148041725   0.18689891695976257   0.98221296072006226,0.54050219058990479 0.38322839140892029 0.27584397792816162,0.0017903746338561177  0.017980242148041725   0.18689891695976257   0.98221296072006226
1715860655.6951373,0.54061084985733032 0.38312682509422302  0.2755286693572998,0.0015148388920351863  0.018130507320165634   0.18683309853076935   0.98222321271896362,0.54061084985733032 0.38312682509422302  0.2755286693572998,0.0015148388920351863  0.018130507320165634   0.18683309853076935   0.98222321271896362
1715860655.7000446,0.54044044017791748 0.38322624564170837 0.27604392170906067,0.0017482974799349904  0.018069669604301453   0.18685822188854218    0.9822191596031189,0.54044044017791748 0.38322624564170837 0.27604392170906067,0.0017482974799349904  0.018069669604301453   0.18685822188854218    0.9822191596031189
1715860655.7051115, 0.5403367280960083 0.38317674398422241 0.27631509304046631,0.0021081608720123768   0.01794007420539856   0.18692706525325775   0.98220771551132202, 0.5403367280960083 0.38317674398422241 0.27631509304046631,0.0021081608720123768   0.01794007420539856   0.18692706525325775   0.98220771551132202
1715860655.7100892,0.54033243656158447 0.38316267728805542 0.27630323171615601,0.002304798923432827 0.017883706837892532  0.18691205978393555  0.98221117258071899,0.54033243656158447 0.38316267728805542 0.27630323171615601,0.002304798923432827 0.017883706837892532  0.18691205978393555  0.98221117258071899
1715860655.7151229,0.54035454988479614 0.38314533233642578 0.27629750967025757,0.0023437985219061375   0.01801656000316143   0.18690946698188782   0.98220914602279663,0.54035454988479614 0.38314533233642578 0.27629750967025757,0.0023437985219061375   0.01801656000316143   0.18690946698188782   0.98220914602279663
1715860655.7200465,0.54036140441894531 0.38314121961593628 0.27630206942558289,0.0021734531037509441  0.017984228208661079   0.18689925968647003   0.98221206665039062,0.54036140441894531 0.38314121961593628 0.27630206942558289,0.0021734531037509441  0.017984228208661079   0.18689925968647003   0.98221206665039062
1715860655.7251148,0.54037117958068848 0.38316050171852112 0.27629905939102173,0.0020140972919762135  0.017915535718202591    0.1868463009595871    0.9822237491607666,0.54037117958068848 0.38316050171852112 0.27629905939102173,0.0020140972919762135  0.017915535718202591    0.1868463009595871    0.9822237491607666
1715860655.7301123,0.54035860300064087 0.38316655158996582 0.27631726861000061,0.0019635013304650784  0.017778756096959114   0.18678124248981476   0.98223870992660522,0.54035860300064087 0.38316655158996582 0.27631726861000061,0.0019635013304650784  0.017778756096959114   0.18678124248981476   0.98223870992660522
1715860655.7351489,0.54036670923233032 0.38317736983299255 0.27632924914360046,0.0019483718788251281  0.017808133736252785   0.18681514263153076    0.9822317361831665,0.54036670923233032 0.38317736983299255 0.27632924914360046,0.0019483718788251281  0.017808133736252785   0.18681514263153076    0.9822317361831665
1715860655.7400422,0.54059523344039917 0.38311922550201416 0.27596652507781982,0.0018149828538298607  0.018212286755442619   0.18663980066776276    0.9822579026222229,0.54059523344039917 0.38311922550201416 0.27596652507781982,0.0018149828538298607  0.018212286755442619   0.18663980066776276    0.9822579026222229
1715860655.7450902,0.54052531719207764 0.38317966461181641 0.27593675255775452,0.0021168193779885769  0.018169833347201347   0.18674010038375854    0.9822390079498291,0.54052531719207764 0.38317966461181641 0.27593675255775452,0.0021168193779885769  0.018169833347201347   0.18674010038375854    0.9822390079498291
1715860655.750093,0.54050278663635254 0.38316228985786438 0.27595433592796326,0.0022457640152424574  0.018128298223018646   0.18673345446586609   0.98224079608917236,0.54050278663635254 0.38316228985786438 0.27595433592796326,0.0022457640152424574  0.018128298223018646   0.18673345446586609   0.98224079608917236
1715860655.7551148,0.54047822952270508 0.38317614793777466 0.27599111199378967,0.0018884602468460798  0.018038522452116013   0.18677940964698792    0.9822344183921814,0.54047822952270508 0.38317614793777466 0.27599111199378967,0.0018884602468460798  0.018038522452116013   0.18677940964698792    0.9822344183921814
1715860655.7600455,0.54045647382736206 0.38320684432983398 0.27601993083953857,0.0016643975395709276  0.018121251836419106   0.18680959939956665   0.98222756385803223,0.54045647382736206 0.38320684432983398 0.27601993083953857,0.0016643975395709276  0.018121251836419106   0.18680959939956665   0.98222756385803223
1715860655.7650886,0.54045778512954712 0.38320577144622803 0.27600365877151489,0.0017443839460611343  0.018090235069394112   0.18676094710826874   0.98223727941513062,0.54045778512954712 0.38320577144622803 0.27600365877151489,0.0017443839460611343  0.018090235069394112   0.18676094710826874   0.98223727941513062
1715860655.7700891,0.54046010971069336  0.3832065761089325   0.276052325963974,0.0019811033271253109  0.017804432660341263   0.18681977689266205   0.98223084211349487,0.54046010971069336  0.3832065761089325   0.276052325963974,0.0019811033271253109  0.017804432660341263   0.18681977689266205   0.98223084211349487
1715860655.7750878,0.54047584533691406 0.38319054245948792 0.27601781487464905,0.0018774854252114892  0.017881812527775764    0.1868060976266861   0.98223227262496948,0.54047584533691406 0.38319054245948792 0.27601781487464905,0.0018774854252114892  0.017881812527775764    0.1868060976266861   0.98223227262496948
1715860655.7800746,0.54051488637924194 0.38314500451087952 0.27604106068611145,0.0019172036554664373  0.018251709640026093   0.18673922121524811   0.98223811388015747,0.54051488637924194 0.38314500451087952 0.27604106068611145,0.0019172036554664373  0.018251709640026093   0.18673922121524811   0.98223811388015747
1715860655.7851357,0.54049694538116455  0.3831808865070343 0.27605485916137695,0.002090479014441371 0.017959866672754288   0.1868085116147995  0.98222994804382324,0.54049694538116455  0.3831808865070343 0.27605485916137695,0.002090479014441371 0.017959866672754288   0.1868085116147995  0.98222994804382324
1715860655.7901361,0.54049330949783325 0.38319301605224609 0.27604767680168152,0.0020924885757267475  0.017877141013741493   0.18684342503547668   0.98222482204437256,0.54049330949783325 0.38319301605224609 0.27604767680168152,0.0020924885757267475  0.017877141013741493   0.18684342503547668   0.98222482204437256
1715860655.7951159,0.54048365354537964 0.38319787383079529 0.27601781487464905,0.0016751781804487109  0.017882408574223518   0.18682748079299927   0.98222851753234863,0.54048365354537964 0.38319787383079529 0.27601781487464905,0.0016751781804487109  0.017882408574223518   0.18682748079299927   0.98222851753234863
1715860655.8000426,0.54049503803253174 0.38316616415977478 0.27607178688049316,0.001626015524379909 0.018073214218020439  0.18678778409957886  0.98223268985748291,0.54049503803253174 0.38316616415977478 0.27607178688049316,0.001626015524379909 0.018073214218020439  0.18678778409957886  0.98223268985748291
1715860655.8051064,0.54050618410110474 0.38315114378929138 0.27606973052024841,0.0020311512053012848  0.017959641292691231   0.18682457506656647   0.98222702741622925,0.54050618410110474 0.38315114378929138 0.27606973052024841,0.0020311512053012848  0.017959641292691231   0.18682457506656647   0.98222702741622925
1715860655.8100924, 0.5404738187789917  0.3831842839717865 0.27604573965072632,0.0020148120820522308  0.017816135659813881   0.18680320680141449   0.98223370313644409, 0.5404738187789917  0.3831842839717865 0.27604573965072632,0.0020148120820522308  0.017816135659813881   0.18680320680141449   0.98223370313644409
1715860655.8151121,0.54048007726669312 0.38317659497261047 0.27601805329322815,0.0018506735796108842  0.017964007332921028    0.1868537962436676   0.98222172260284424,0.54048007726669312 0.38317659497261047 0.27601805329322815,0.0018506735796108842  0.017964007332921028    0.1868537962436676   0.98222172260284424
1715860655.8200402,  0.540580153465271 0.38313362002372742 0.27599391341209412,0.0016430140240117908  0.018006553873419762   0.18671837449073792   0.98224705457687378,  0.540580153465271 0.38313362002372742 0.27599391341209412,0.0016430140240117908  0.018006553873419762   0.18671837449073792   0.98224705457687378
1715860655.8250868,0.54060065746307373 0.38312208652496338 0.27592349052429199,0.0019451057305559516  0.018056822940707207   0.18665122985839844    0.9822583794593811,0.54060065746307373 0.38312208652496338 0.27592349052429199,0.0019451057305559516  0.018056822940707207   0.18665122985839844    0.9822583794593811
1715860655.8301437,0.54058277606964111  0.3831336498260498 0.27593764662742615,0.0019779617432504892  0.017958998680114746   0.18667545914649963   0.98225545883178711,0.54058277606964111  0.3831336498260498 0.27593764662742615,0.0019779617432504892  0.017958998680114746   0.18667545914649963   0.98225545883178711
1715860655.8351126,0.54064744710922241 0.38309198617935181 0.27574339509010315,0.0015114641282707453  0.018239732831716537   0.18660685420036316   0.98226416110992432,0.54064744710922241 0.38309198617935181 0.27574339509010315,0.0015114641282707453  0.018239732831716537   0.18660685420036316   0.98226416110992432
1715860655.8400421,0.54066520929336548 0.38318821787834167 0.27558824419975281,0.001316230627708137 0.018194474279880524  0.18662285804748535   0.9822622537612915,0.54066520929336548 0.38318821787834167 0.27558824419975281,0.001316230627708137 0.018194474279880524  0.18662285804748535   0.9822622537612915
1715860655.8450873,0.54064428806304932 0.38318872451782227 0.27560186386108398,0.0017761903582140803  0.018217109143733978   0.18660716712474823   0.98226410150527954,0.54064428806304932 0.38318872451782227 0.27560186386108398,0.0017761903582140803  0.018217109143733978   0.18660716712474823   0.98226410150527954
1715860655.8501124,0.54064637422561646  0.3831685483455658 0.27557647228240967,0.0020406187977641821  0.018254570662975311   0.18657897412776947   0.98226821422576904,0.54064637422561646  0.3831685483455658 0.27557647228240967,0.0020406187977641821  0.018254570662975311   0.18657897412776947   0.98226821422576904
1715860655.8551128, 0.5401226282119751 0.38427329063415527 0.27537170052528381,0.010882356204092503 0.022653870284557343  0.18463744223117828  0.98248529434204102, 0.5401226282119751 0.38427329063415527 0.27537170052528381,0.010882356204092503 0.022653870284557343  0.18463744223117828  0.98248529434204102
1715860655.860069,0.54069614410400391 0.38988065719604492 0.27614331245422363,0.032963164150714874 0.016905168071389198  0.17867368459701538  0.98321074247360229,0.54069614410400391 0.38988065719604492 0.27614331245422363,0.032963164150714874 0.016905168071389198  0.17867368459701538  0.98321074247360229
