DesiredFlux,0.984,HitTime,1715860240.188323,DesiredPos, 0.5191999077796936 0.29034912586212158 0.17669466137886047
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860239.6904097,-0.51076616744201886    1.162949544299086 0.012434172613662271  -1.3868327820176878  -1.9849670168817937  -1.8603126701620805   -1.039367617908971,    0.05342796626914853 -0.00077419381044850698     0.16315019183309104   -0.090120728907408715 -0.00039919139675903315    0.011784840835836306 -2.6802913560507352e-05,  -16.518140625000001    58.097128879547121    -12.31820571899414   -9.0097568130493162   -1.0582106399536133    1.9431022720336915 -0.090446704864501959, 26.610064103539855  4.0451422909740486  14.765895156037766 -7.6246381114354884 -1.0063168572252208  1.7471391385718957 0.35460142351410073,  0.51872420310974121 -0.054273124784231186   0.17385676503181458,  -0.69633376598358154 -0.0012670217547565699 -0.0060294382274150848    0.71769165992736816,-0.004597887396812439  0.079668417572975159  0.013854947872459888,5.7641540479380637e-05     1.0737875699996948    0.00056834751740098,  0.26169532537460327   0.02297661080956459  0.056507136672735214   0.02297661080956459   0.23297305405139923 -0.025064513087272644  0.056507136672735214 -0.025064513087272644   0.17290391027927399,  -0.84701275618126459   -0.45180134082478673    -1.0682186150656747    0.65763633528703735    0.46430441575928683   0.023537307668242136 1.9913110271829737e-05,0.074216902256011963
IIWA_7,1715860239.6954052,-0.51043120832438238   1.1629445708742994 0.014128742018688537  -1.3877495152255501  -1.9849678797725758  -1.8602256647352871  -1.0393694154890176,   0.056140737720778017 -0.00081829203982558606     0.19830292966752347    -0.10876591144042062 -0.00035386874869365131    0.012908089740405337 -9.3345532712082598e-05,  -18.136617294311524    58.745057247161867   -12.532136821746827   -8.9129155731201166   -1.2237211227416993    2.0151926345825197 -0.097455490112304685, 26.232595481358175  4.0543362414194757  14.181481576612251 -7.4431634504800703 -0.9647079369185021  1.9705134898536434 0.32591018401536626,  0.51867365837097168 -0.053432401269674301   0.17404897511005402,  -0.69577944278717041 -0.0015895903343334794 -0.0056908172555267811      0.718231201171875,-0.0058156843297183514    0.09734036773443222   0.018855240195989609,6.6606720793060958e-05     1.0738204717636108 0.00054779188940301538, 0.26164323091506958 0.022916832938790321 0.056567028164863586 0.022916832938790321  0.23310725390911102 -0.02491115964949131 0.056567028164863586 -0.02491115964949131    0.172838494181633,  -0.84383510093033465    -0.4482423508544997    -1.0617469374407662    0.65428310252801936    0.46478950760775462   0.027110286886511403 2.0460475091965691e-05,0.091004334390163422
IIWA_7,1715860239.7004035,-0.51015940612739075   1.1629463685634289 0.016012722080873624  -1.3887768030423877  -1.9849651952816534  -1.8601063617725193  -1.0393704941024953,   0.055784678056287729 -0.00058272606667819681     0.23400154622142227     -0.1281042418258399 -0.00017571536205714577    0.015098590303033959  -0.0001178209652754766, -16.828662311553956   58.824367980957028   -10.77931037902832  -9.1937551689147945  -1.1356836318969727   1.7932477684020995 -0.11647933578491211,  25.895550149621549   4.0360346330780494   13.616177721113226  -7.2458377298574801 -0.91483846243177913   2.1955518036496064  0.28991853020115821,  0.51860231161117554 -0.052538678050041199   0.17425347864627838,  -0.69515949487686157 -0.0019099784549325705 -0.0053292140364646912    0.71883326768875122,-0.0076475264504551888    0.11358848959207535   0.023378536105155945,7.3429153417237103e-05      1.073864221572876 0.00050696387188509107, 0.26159271597862244  0.02284732460975647 0.056628268212080002  0.02284732460975647  0.23325249552726746 -0.02474561519920826 0.056628268212080002 -0.02474561519920826  0.17276240885257721,  -0.84022697957397696   -0.44446374094597729    -1.0546663543076207    0.65069273136142414    0.46524057092689475   0.030940798876777365 2.1041794084908361e-05,0.10648483783006668
IIWA_7,1715860239.705379,-0.50986860896673436   1.1629455296054743 0.018175934643008332  -1.3899224949774283  -1.9849660581724355  -1.8598906457310405  -1.0393719322537989,    0.05625962887128564 -0.00049973917152907926     0.27372973946252616    -0.14831107086229389 -0.00017508792093214138    0.020707513901581279 -0.00015178282436442255, -14.124031864166259   58.794794486999514  -9.7175782394409183  -9.2615440368652351  -1.1682575035095215   1.5726379089355469 -0.10846929550170899,  25.602768227323427   4.0047685672842253   13.056075665014315  -7.0444332850955425 -0.86397551472135947   2.4172020716704519  0.24829222001148532,  0.51851630210876465 -0.051595605909824371   0.17447377741336823,   -0.6944735050201416 -0.0022214325144886971 -0.0049627735279500484    0.71949774026870728,-0.0097268354147672653    0.12855179607868195   0.027666233479976654,7.6209013059269637e-05      1.073915958404541 0.00045463768765330315,  0.26154288649559021  0.022764900699257851  0.056692715734243393  0.022764900699257851   0.23340883851051331 -0.024565976113080978  0.056692715734243393 -0.024565976113080978   0.17267684638500214,  -0.83607334822222157   -0.44045459954578092    -1.0468697199215171    0.64685517058471476    0.46559186412498121   0.034957335439678161 2.1643542069682553e-05,0.12080155313014984
IIWA_7,1715860239.710377,-0.50947097234858174   1.1629467281012549 0.020595609594255746  -1.3911703523782282  -1.9849681674028365  -1.8595033155002871  -1.0393734901783225,   0.060913167823133281 -0.00035185150599851092      0.3157707896199175    -0.16856315272183159  -0.0002244395527858719       0.032059220351398 -0.00018374324043592604, -13.301351032257081   59.125479919433594  -10.166569442749024  -9.2069607925415031  -1.2835866165161132   1.6467307815551757 -0.10212801361083984,   25.27447364542428    3.973480761696718   12.432848815829219  -6.8396981815825146 -0.81038584191396357   2.6403044090027445  0.20545530329505529,  0.51843345165252686 -0.050529323518276215   0.17471763491630554,  -0.69371652603149414 -0.0025697844102978706 -0.0045723109506070614    0.72022908926010132,-0.011309769004583359   0.14544275403022766  0.032090794295072556,7.8857818152755499e-05     1.0739721059799194  0.0003964527859352529,  0.26148366928100586  0.022666765376925468  0.056768801063299179  0.022666765376925468   0.23358497023582458 -0.024358291178941727  0.056768801063299179 -0.024358291178941727   0.17258414626121521,  -0.83121304317401723   -0.43587142109391408    -1.0378722347894609    0.64247919826954103    0.46589830084542427   0.039342497426986256 2.2294520896082304e-05,0.13683997094631195
IIWA_7,1715860239.7153807,-0.50897949930310948   1.1629518212992616  0.02320601347166263  -1.3925173192823503  -1.9849628944141005  -1.8588288433737463  -1.0393770854474986,    0.06838945607739691 -7.7753284531681594e-05      0.3570327867922094    -0.18872919834235211  3.1367907215046819e-05    0.052626261342751002 -0.00029080535939468956,  -13.580954975128174    59.590590324401859   -10.492308158874511   -9.3178880310058592   -1.1145546340942383    1.3266629219055175 -0.074092872619628908,  24.876669352002043   3.9235430701374563   11.758377250703266  -6.6332192889774806 -0.74801476005094691   2.8450626315965017  0.16275878979266972,  0.51836866140365601 -0.049303676933050156   0.17496638000011444,  -0.69291973114013672 -0.0029680060688406229 -0.0041431635618209839     0.7209966778755188,-0.011918476782739162   0.16532757878303528  0.035883393138647079,8.3243103290442377e-05     1.0740324258804321 0.00034004839835688472,  0.26141199469566345  0.022552086040377617  0.056858286261558533  0.022552086040377617   0.23378236591815948 -0.024117136374115944  0.056858286261558533 -0.024117136374115944   0.17248633503913879,  -0.82561020104154892    -0.4305502091632718    -1.0275321349464406    0.63741352983193167    0.46617864453679658   0.044067640569522837 2.2992184156578332e-05,0.15535871684551239
IIWA_7,1715860239.7203784, -0.5084246296814694   1.1629544578372628 0.025975807470429407  -1.3939623771810929   -1.984966537614381  -1.8578113826332621  -1.0393818192167623,   0.076906349727520973  4.3258892424853212e-05     0.39641798938443862    -0.20878567462358599 -0.00012063368545066362    0.082799438693571009 -0.00042199505806324338,   -15.72503328704834    60.014028987884522         -10.818046875    -9.487800388336181   -1.3742652320861817    1.4067633247375488 -0.084772926330566406, 24.458612667262411  3.8272907541651509  11.102335869639969 -6.4360041771972885 -0.6735398534791478  2.9874241920267117 0.11723912515089069,  0.51833033561706543 -0.047946937382221222   0.17518556118011475,  -0.69213682413101196 -0.0033700743224471807 -0.0037034985143691301      0.721748948097229,-0.011422243900597095   0.18649174273014069   0.03779592365026474,8.7837302999105304e-05     1.0741003751754761 0.00028536401805467904,  0.26133367419242859  0.022415468469262123    0.0569571852684021  0.022415468469262123   0.23399554193019867 -0.023845113813877106    0.0569571852684021 -0.023845113813877106   0.17238436639308929,  -0.81911306878446055   -0.42457644726301424     -1.015900496889266     0.6316847107852297    0.46626997582599472   0.048767007121419681 2.3680083671706598e-05,0.17460945248603821
IIWA_7,1715860239.7254093,-0.50789211063714723   1.1629630266403086 0.028877667697534564  -1.3955106191633797  -1.9849598264743413  -1.8564046743087581   -1.039386433103723,   0.082825841554903426   0.0003773592357712071      0.4332088005917572    -0.22895821899033911  0.00017193865322725474     0.12250788393501513 -0.00052215152487914448, -17.852980602264406   60.709006095886231   -10.28013780593872  -9.6462678718566899 -0.90590578079223627   1.3209891433715821 -0.12448937606811523,  24.055520467917461   3.6819084189230495   10.497672027436804  -6.2531138456776265 -0.58286420226221081   3.0541707844864967 0.067044637216749026,  0.51831787824630737 -0.046485207974910736   0.17535996437072754,  -0.69139844179153442 -0.0037511216942220926 -0.0032688826322555542    0.72245651483535767,-0.010061937384307384   0.20764851570129395  0.037595521658658981, 8.964213338913396e-05      1.074176549911499 0.00023122636775951833,  0.26125138998031616  0.022254696115851402  0.057062961161136627  0.022254696115851402   0.23422080278396606 -0.023544739931821823  0.057062961161136627 -0.023544739931821823   0.17227967083454132,  -0.81167383328839549   -0.41803997463230047    -1.0030515863981293    0.62534588498497357    0.46609136608211088   0.053238632604646341 2.4328122627537141e-05,0.19349825382232666
IIWA_7,1715860239.7303798,  -0.507430118711652   1.1629768084145808 0.031925495809553311  -1.3971567123756812  -1.9849532111528774  -1.8546269943973304  -1.0393932641042491,   0.084740350263731987  0.00085315835950688229     0.46848016495415568    -0.24901030368433008  0.00040216378113997018     0.16911350360512184 -0.00069096124094810058,  -16.800433067321777    60.674055603027341   -10.158646068572997   -9.7263819885253913    -1.070535888671875    1.0342964515686035 -0.090446704864501959,   23.730289372042691     3.483957238212827    9.9825357674151292   -6.0924423164238934  -0.48320154171909024    3.0307848853878236 0.0089752614547090048,  0.51833081245422363 -0.044969867914915085   0.17547330260276794,  -0.69072180986404419 -0.0040564378723502159 -0.0028805909678339958    0.72310346364974976,-0.0080210631713271141    0.22675636410713196   0.035054516047239304,8.7712782260496169e-05     1.0742586851119995 0.00018236757023259997,  0.26117309927940369  0.022064294666051865  0.057171128690242767  0.022064294666051865   0.23445190489292145 -0.023221602663397789  0.057171128690242767 -0.023221602663397789    0.1721712201833725,   -0.8031438762179377   -0.41113260617819947   -0.98909579843375894    0.61853492820507228     0.4654648491655422   0.057176036009742859 2.4886473326546366e-05,0.21026559174060822
IIWA_7,1715860239.7353787,-0.50696614943719731   1.1629779469146684 0.035096282040125819  -1.3989066488605684  -1.9849568543531579  -1.8524149461046449  -1.0393990166003806,   0.086351051189173175  0.00072806669110704885     0.50161558118622485    -0.26920570234295182  0.00017600301368927507     0.22377273459151784 -0.00078286883801605026,  -14.620060012817383    60.735891090393068   -10.188578815460206    -9.766879234313965   -1.1841042518615723    1.2766001701354981 -0.076429134368896479,   23.494009776865262    3.2547942151774216    9.5427678152513131   -5.9559385365738695  -0.37822891575786577    2.9351097956193373 -0.055469266248126647,  0.51836526393890381 -0.043421715497970581   0.17553219199180603,  -0.69010043144226074 -0.0042818379588425159 -0.0025512734428048134    0.72369647026062012,-0.0055740722455084324    0.24339671432971954   0.030908739194273949,8.3154118328820914e-05      1.074345588684082 0.00014430991723202169,  0.26109915971755981  0.021844247356057167  0.057281315326690674  0.021844247356057167   0.23468700051307678 -0.022877709940075874  0.057281315326690674 -0.022877709940075874   0.17205992341041565,  -0.79354268581610654   -0.40393451207787479   -0.97409746362320249    0.61133156947423828    0.46437364452689422   0.060555889487723391 2.5351039489862615e-05,0.22473929822444916
IIWA_7,1715860239.740428,-0.50641625334942686   1.1629773477213197 0.038375225888112104  -1.4007420329568088  -1.9849506224805309  -1.8497838694567466  -1.0394065066808655,   0.09107668446215661 0.00055848561893700143    0.53245021886843125   -0.28877992572397748 0.00039007731603339543    0.28426125358914633 -0.0009258982898108772,  -12.838929126739503    60.272124935150146    -10.26429105758667   -9.8531559753417959   -1.1127938842773437    1.5385952377319336 -0.076095382690429689,  23.29614528900478  2.9919767839258626  9.1674438217953131 -5.8389429930769916 -0.2608802881587311  2.7648287120309942   -0.12546529135299,  0.5184285044670105 -0.04181024432182312  0.17552673816680908,  -0.68956494331359863 -0.0044387453235685825 -0.0022635755594819784    0.72420668601989746,-0.0025275510270148516    0.25929155945777893   0.025081869214773178, 7.734193786745891e-05      1.074434757232666 0.00011703468771884218,  0.26102679967880249  0.021594764664769173  0.057394411414861679  0.021594764664769173   0.23492731153964996 -0.022508945316076279  0.057394411414861679 -0.022508945316076279   0.17194804549217224,  -0.78287714789748719   -0.39631882773072391   -0.95797325203417216    0.60359848798796634    0.46284872810531397   0.063368732757140833 2.5725600316661712e-05,0.23854601383209229
IIWA_7,1715860239.7453887,-0.50574753360993452   1.1629697377585317 0.041726075010535914  -1.4026554942480538  -1.9849548409413329  -1.8467029649555748   -1.039416034215086,  0.099610137149418909 0.00014238998363262222    0.55999413999169745   -0.30756239222898329 0.00014332342074639876    0.35064518291818547 -0.0011218200006668949,  -13.134664066314697    59.761310039520261   -10.207947063446046   -9.0458521842956543    -1.273022117614746    1.2225323982238769 -0.081435409545898438,  23.084707531403261   2.7011038285969451   8.8290651215502294  -5.7340515902938947 -0.13400809566447225   2.5394848094311642 -0.19748419200074147,  0.51852774620056152 -0.040098745375871658     0.175456702709198,  -0.68911278247833252 -0.0045537874102592468 -0.0019949849229305983    0.72463703155517578,0.0012674715835601091   0.27605819702148438  0.017897158861160278,7.1321912400890142e-05     1.0745253562927246 0.00010023025242844597,  0.26095357537269592  0.021318642422556877  0.057511676102876663  0.021318642422556877   0.23517420887947083 -0.022112146019935608  0.057511676102876663 -0.022112146019935608   0.17183606326580048, -0.77124714099152669  -0.38817173746608091  -0.94069441000588228   0.59525707730490041   0.46098683612871838  0.065753857707129271 2.603648141530357e-05,0.25329026579856873
IIWA_7,1715860239.7503767,-0.50499881910400468   1.1629590718333065 0.045167465051402338  -1.4046080240801064   -1.984939597061113  -1.8432105220705921  -1.0394322128718367,    0.10963668995672862 -0.00031272502210392467     0.58565091362801491    -0.32415110706529182  0.00072441394539292262     0.42021386173385794  -0.0015446022705632241,  -12.414146213531494    59.023316940307616   -9.3548637771606451   -9.6515501213073733  -0.91999177932739251    1.3793956871032715 -0.071422859191894533,   22.85445922747483   2.3761823999477718   8.5419146746250654  -5.6382528763246587 0.011007377233806404   2.2548727239042674 -0.27199604402585331,  0.51866286993026733 -0.038283117115497589   0.17531014978885651,   -0.6887701153755188 -0.0046301479451358318 -0.0017342956271022558    0.72496294975280762,0.0056391526013612747   0.29368844628334045 0.0091408789157867432,6.5339867433067411e-05     1.0746181011199951 9.1003603301942348e-05,  0.26087921857833862  0.021017301827669144  0.057631772011518478  0.021017301827669144   0.23542656004428864 -0.021687429398298264  0.057631772011518478 -0.021687429398298264   0.17172534763813019,  -0.75871916754088886   -0.37948549290067746   -0.92231509748597063    0.58628954641992692    0.45881760158739127   0.067675723235183227 2.6283856868758448e-05,0.26905447244644165
