RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860535.6760461, 0.5010077953338623  1.0929893255233765 0.27249643206596375,  0.020704565569758415 0.00011967482714680955    -0.8393557071685791    0.54318809509277344, 0.5010077953338623  1.0929893255233765 0.27249643206596375,  0.020704565569758415 0.00011967482714680955    -0.8393557071685791    0.54318809509277344
1715860535.6810725,0.50101256370544434  1.0929807424545288 0.27250725030899048,  0.020726799964904785 8.1374557339586318e-05   -0.83936154842376709     0.5431782603263855,0.50101256370544434  1.0929807424545288 0.27250725030899048,  0.020726799964904785 8.1374557339586318e-05   -0.83936154842376709     0.5431782603263855
1715860535.6860456,0.50103074312210083  1.0929772853851318 0.27253198623657227,  0.020775876939296722 3.4917833545478061e-05    -0.8393515944480896    0.54319179058074951,0.50103074312210083  1.0929772853851318 0.27253198623657227,  0.020775876939296722 3.4917833545478061e-05    -0.8393515944480896    0.54319179058074951
1715860535.6910365,0.50101202726364136  1.0929903984069824 0.27246907353401184, 0.020719483494758606 6.962606857996434e-05  -0.83935099840164185   0.54319483041763306,0.50101202726364136  1.0929903984069824 0.27246907353401184, 0.020719483494758606 6.962606857996434e-05  -0.83935099840164185   0.54319483041763306
1715860535.69608,0.50098907947540283  1.0929834842681885 0.27248358726501465,  0.020651616156101227 0.00025287715834565461   -0.83936440944671631    0.54317659139633179,0.50098907947540283  1.0929834842681885 0.27248358726501465,  0.020651616156101227 0.00025287715834565461   -0.83936440944671631    0.54317659139633179
1715860535.7010477,0.50099921226501465  1.0929868221282959 0.27249214053153992,  0.020584788173437119 0.00020963678252883255    -0.8393518328666687    0.54319858551025391,0.50099921226501465  1.0929868221282959 0.27249214053153992,  0.020584788173437119 0.00020963678252883255    -0.8393518328666687    0.54319858551025391
1715860535.706049,0.50099366903305054  1.0929979085922241  0.2724749743938446,  0.020763153210282326 0.00028506526723504066   -0.83938753604888916     0.5431365966796875,0.50099366903305054  1.0929979085922241  0.2724749743938446,  0.020763153210282326 0.00028506526723504066   -0.83938753604888916     0.5431365966796875
1715860535.7110729,0.50097000598907471  1.0929811000823975  0.2725042998790741,  0.02085329033434391 1.047735167958308e-05  -0.83938217163085938   0.54314148426055908,0.50097000598907471  1.0929811000823975  0.2725042998790741,  0.02085329033434391 1.047735167958308e-05  -0.83938217163085938   0.54314148426055908
1715860535.7160454,0.50098121166229248  1.0929827690124512 0.27247089147567749,  0.020819159224629402 7.3264345701318234e-05   -0.83939915895462036    0.54311650991439819,0.50098121166229248  1.0929827690124512 0.27247089147567749,  0.020819159224629402 7.3264345701318234e-05   -0.83939915895462036    0.54311650991439819
1715860535.7210467,0.50100988149642944  1.0929783582687378  0.2724931538105011,  0.020671851933002472 0.00029520282987505198   -0.83937680721282959    0.54315668344497681,0.50100988149642944  1.0929783582687378  0.2724931538105011,  0.020671851933002472 0.00029520282987505198   -0.83937680721282959    0.54315668344497681
1715860535.7260151,0.50105232000350952  1.0929707288742065 0.27249470353126526,  0.020789775997400284 0.00051042612176388502   -0.83945006132125854    0.54303878545761108,0.50105232000350952  1.0929707288742065 0.27249470353126526,  0.020789775997400284 0.00051042612176388502   -0.83945006132125854    0.54303878545761108
1715860535.7310827,0.50102061033248901  1.0930014848709106  0.2723592221736908,  0.020792402327060699 0.00024438992841169238   -0.83942097425460815     0.5430837869644165,0.50102061033248901  1.0930014848709106  0.2723592221736908,  0.020792402327060699 0.00024438992841169238   -0.83942097425460815     0.5430837869644165
1715860535.736078,0.50099390745162964  1.0929872989654541 0.27247816324234009, 0.020661346614360809 0.0001262313307961449  -0.83939230442047119    0.5431331992149353,0.50099390745162964  1.0929872989654541 0.27247816324234009, 0.020661346614360809 0.0001262313307961449  -0.83939230442047119    0.5431331992149353
1715860535.7410531,0.50097644329071045  1.0929914712905884 0.27248099446296692,   0.02083839476108551 0.00011552587966434658   -0.83937454223632812    0.54315388202667236,0.50097644329071045  1.0929914712905884 0.27248099446296692,   0.02083839476108551 0.00011552587966434658   -0.83937454223632812    0.54315388202667236
1715860535.7460923,0.50100785493850708  1.0929712057113647 0.27248561382293701,  0.020912552252411842 3.8423888327088207e-05   -0.83938050270080566    0.54314178228378296,0.50100785493850708  1.0929712057113647 0.27248561382293701,  0.020912552252411842 3.8423888327088207e-05   -0.83938050270080566    0.54314178228378296
1715860535.7510476,0.50098514556884766  1.0929825305938721 0.27253040671348572,  0.020845171064138412 3.7851154047530144e-05   -0.83933824300765991    0.54320967197418213,0.50098514556884766  1.0929825305938721 0.27253040671348572,  0.020845171064138412 3.7851154047530144e-05   -0.83933824300765991    0.54320967197418213
1715860535.7560475,0.50098758935928345  1.0929875373840332 0.27248728275299072,  0.020748240873217583 0.00019563421665225178   -0.83932375907897949    0.54323577880859375,0.50098758935928345  1.0929875373840332 0.27248728275299072,  0.020748240873217583 0.00019563421665225178   -0.83932375907897949    0.54323577880859375
1715860535.761071,0.50101774930953979  1.0929572582244873 0.27255973219871521,  0.020746342837810516 0.00028775096870958805   -0.83933013677597046    0.54322594404220581,0.50101774930953979  1.0929572582244873 0.27255973219871521,  0.020746342837810516 0.00028775096870958805   -0.83933013677597046    0.54322594404220581
1715860535.7660728,0.50098222494125366   1.093005895614624 0.27233484387397766,  0.020756514742970467 9.6445903182029724e-05   -0.83929634094238281    0.54327785968780518,0.50098222494125366   1.093005895614624 0.27233484387397766,  0.020756514742970467 9.6445903182029724e-05   -0.83929634094238281    0.54327785968780518
1715860535.7710495,0.50096714496612549   1.092983603477478 0.27249225974082947,   0.020755928009748459 -1.3475771083903965e-05    -0.83928984403610229     0.54328787326812744,0.50096714496612549   1.092983603477478 0.27249225974082947,   0.020755928009748459 -1.3475771083903965e-05    -0.83928984403610229     0.54328787326812744
1715860535.7760422, 0.5009276270866394  1.0929852724075317 0.27244630455970764,    0.02085641585290432 -2.4366292564081959e-05    -0.83928108215332031     0.54329758882522583, 0.5009276270866394  1.0929852724075317 0.27244630455970764,    0.02085641585290432 -2.4366292564081959e-05    -0.83928108215332031     0.54329758882522583
1715860535.7810659,0.50095456838607788  1.0929626226425171 0.27249979972839355,  0.020820301026105881 5.0679380365181714e-05   -0.83928823471069336    0.54328793287277222,0.50095456838607788  1.0929626226425171 0.27249979972839355,  0.020820301026105881 5.0679380365181714e-05   -0.83928823471069336    0.54328793287277222
1715860535.7861135,0.50097918510437012  1.0929690599441528 0.27249863743782043,  0.020890507847070694 0.00022372145031113178   -0.83933299779891968     0.5432160496711731,0.50097918510437012  1.0929690599441528 0.27249863743782043,  0.020890507847070694 0.00022372145031113178   -0.83933299779891968     0.5432160496711731
1715860535.7910717,0.50095838308334351  1.0929827690124512 0.27246871590614319,  0.020716961473226547 6.2905775848776102e-05   -0.83926624059677124    0.54332584142684937,0.50095838308334351  1.0929827690124512 0.27246871590614319,  0.020716961473226547 6.2905775848776102e-05   -0.83926624059677124    0.54332584142684937
1715860535.7961023,0.50096392631530762  1.0929872989654541 0.27248021960258484,  0.020731294527649879 6.9612695369869471e-05   -0.83928978443145752     0.5432889461517334,0.50096392631530762  1.0929872989654541 0.27248021960258484,  0.020731294527649879 6.9612695369869471e-05   -0.83928978443145752     0.5432889461517334
1715860535.8010755,0.50101953744888306  1.0924625396728516 0.27251815795898438,  0.019699692726135254 -0.0018426342867314816   -0.83892756700515747    0.54388332366943359,0.50101953744888306  1.0924625396728516 0.27251815795898438,  0.019699692726135254 -0.0018426342867314816   -0.83892756700515747    0.54388332366943359
1715860535.8060493,0.50091904401779175  1.0877890586853027 0.27336111664772034,  0.015763347968459129 -0.0096886567771434784   -0.83660227060317993    0.54749822616577148,0.50091904401779175  1.0877890586853027 0.27336111664772034,  0.015763347968459129 -0.0096886567771434784   -0.83660227060317993    0.54749822616577148
1715860535.8111773,0.50075280666351318  1.0850766897201538 0.27412518858909607,  0.016560323536396027 -0.0094628063961863518   -0.83577030897140503    0.54874783754348755,0.50075280666351318  1.0850766897201538 0.27412518858909607,  0.016560323536396027 -0.0094628063961863518   -0.83577030897140503    0.54874783754348755
1715860535.8160794,0.50096994638442993  1.0805829763412476  0.2750745415687561,  0.012537133879959583 -0.0024197506718337536   -0.83427596092224121    0.55119919776916504,0.50096994638442993  1.0805829763412476  0.2750745415687561,  0.012537133879959583 -0.0024197506718337536   -0.83427596092224121    0.55119919776916504
1715860535.821048,0.50133794546127319  1.0754629373550415 0.27515417337417603,0.0035034832544624805 0.0014277542941272259  -0.83250117301940918   0.55401039123535156,0.50133794546127319  1.0754629373550415 0.27515417337417603,0.0035034832544624805 0.0014277542941272259  -0.83250117301940918   0.55401039123535156
1715860535.8260493, 0.5008770227432251   1.070614218711853 0.27544713020324707, 0.0098541416227817535 0.00011823342356365174   -0.82964086532592773    0.55821043252944946, 0.5008770227432251   1.070614218711853 0.27544713020324707, 0.0098541416227817535 0.00011823342356365174   -0.82964086532592773    0.55821043252944946
1715860535.8310845,0.50058662891387939   1.065748929977417 0.27485769987106323, 0.0085781533271074295 -0.0084177237004041672   -0.82931697368621826    0.55864918231964111,0.50058662891387939   1.065748929977417 0.27485769987106323, 0.0085781533271074295 -0.0084177237004041672   -0.82931697368621826    0.55864918231964111
1715860535.8360872,0.50032389163970947  1.0631647109985352 0.27441099286079407, 0.0099470512941479683 -0.0090345023199915886   -0.82670491933822632    0.56247520446777344,0.50032389163970947  1.0631647109985352 0.27441099286079407, 0.0099470512941479683 -0.0090345023199915886   -0.82670491933822632    0.56247520446777344
1715860535.8411639,0.49989983439445496  1.0574440956115723 0.27413788437843323,  0.017989624291658401 -0.0019279862754046917   -0.82538002729415894    0.56428754329681396,0.49989983439445496  1.0574440956115723 0.27413788437843323,  0.017989624291658401 -0.0019279862754046917   -0.82538002729415894    0.56428754329681396
1715860535.8460743,0.49971750378608704  1.0522168874740601 0.27372249960899353,  0.011796465143561363 -0.0013452125713229179   -0.82344013452529907    0.56727898120880127,0.49971750378608704  1.0522168874740601 0.27372249960899353,  0.011796465143561363 -0.0013452125713229179   -0.82344013452529907    0.56727898120880127
1715860535.8510525,0.49920135736465454  1.0462346076965332 0.27372249960899353,  0.014446288347244263 0.00038269395008683205   -0.81930023431777954    0.57318258285522461,0.49920135736465454  1.0462346076965332 0.27372249960899353,  0.014446288347244263 0.00038269395008683205   -0.81930023431777954    0.57318258285522461
1715860535.8560438,0.49872398376464844  1.0434221029281616 0.27360430359840393, 0.018690988421440125 0.0037031385581940413  -0.81816196441650391   0.57467204332351685,0.49872398376464844  1.0434221029281616 0.27360430359840393, 0.018690988421440125 0.0037031385581940413  -0.81816196441650391   0.57467204332351685
1715860535.8611012,0.49775245785713196  1.0376349687576294 0.27262577414512634,  0.01946064829826355 0.0062429066747426987  -0.81746762990951538   0.57561182975769043,0.49775245785713196  1.0376349687576294 0.27262577414512634,  0.01946064829826355 0.0062429066747426987  -0.81746762990951538   0.57561182975769043
1715860535.8660736,0.49650022387504578  1.0326896905899048 0.27287015318870544, 0.030571296811103821 0.0012902136659249663  -0.81192922592163086   0.58295339345932007,0.49650022387504578  1.0326896905899048 0.27287015318870544, 0.030571296811103821 0.0012902136659249663  -0.81192922592163086   0.58295339345932007
1715860535.8711281,0.49590355157852173  1.0277949571609497 0.27339616417884827,  0.028614560142159462 -0.0071699973195791245   -0.81252169609069824     0.5821840763092041,0.49590355157852173  1.0277949571609497 0.27339616417884827,  0.028614560142159462 -0.0071699973195791245   -0.81252169609069824     0.5821840763092041
1715860535.8761051,0.49597153067588806  1.0231777429580688 0.27353838086128235,   0.02364283986389637 0.00040084301144815981   -0.80869770050048828    0.58774900436401367,0.49597153067588806  1.0231777429580688 0.27353838086128235,   0.02364283986389637 0.00040084301144815981   -0.80869770050048828    0.58774900436401367
1715860535.8810487,0.49628344178199768  1.0183647871017456   0.273762047290802,0.022255893796682358 0.010370001196861267 -0.80724126100540161  0.58971071243286133,0.49628344178199768  1.0183647871017456   0.273762047290802,0.022255893796682358 0.010370001196861267 -0.80724126100540161  0.58971071243286133
1715860535.8861516,0.49626496434211731  1.0163314342498779 0.27377411723136902, 0.017405467107892036 0.0083109922707080841  -0.80694520473480225   0.59031128883361816,0.49626496434211731  1.0163314342498779 0.27377411723136902, 0.017405467107892036 0.0083109922707080841  -0.80694520473480225   0.59031128883361816
1715860535.8910644,0.49610194563865662  1.0119013786315918 0.27366390824317932, 0.018927259370684624 -0.001150392577983439  -0.80499625205993652   0.59297680854797363,0.49610194563865662  1.0119013786315918 0.27366390824317932, 0.018927259370684624 -0.001150392577983439  -0.80499625205993652   0.59297680854797363
1715860535.8960354,0.49595358967781067  1.0077666044235229 0.27278849482536316,  0.021265685558319092 -0.0012527044164016843   -0.80203795433044434    0.59689301252365112,0.49595358967781067  1.0077666044235229 0.27278849482536316,  0.021265685558319092 -0.0012527044164016843   -0.80203795433044434    0.59689301252365112
1715860535.9010386,0.49574068188667297  1.0034373998641968 0.27216172218322754, 0.017865771427750587 0.0032404330559074879  -0.80197614431381226   0.59707999229431152,0.49574068188667297  1.0034373998641968 0.27216172218322754, 0.017865771427750587 0.0032404330559074879  -0.80197614431381226   0.59707999229431152
1715860535.9060657,0.49524232745170593  0.9989507794380188 0.27281707525253296, 0.022067682817578316 0.0011764467926695943  -0.79767030477523804   0.60268872976303101,0.49524232745170593  0.9989507794380188 0.27281707525253296, 0.022067682817578316 0.0011764467926695943  -0.79767030477523804   0.60268872976303101
1715860535.9111438,0.49506083130836487 0.99649888277053833 0.27337217330932617,  0.020387986674904823 -0.0010565721895545721     -0.797157883644104    0.60342568159103394,0.49506083130836487 0.99649888277053833 0.27337217330932617,  0.020387986674904823 -0.0010565721895545721     -0.797157883644104    0.60342568159103394
1715860535.9160864,0.49467411637306213 0.99206483364105225 0.27328577637672424,  0.017866246402263641 0.00083078362513333559   -0.79571539163589478    0.60540658235549927,0.49467411637306213 0.99206483364105225 0.27328577637672424,  0.017866246402263641 0.00083078362513333559   -0.79571539163589478    0.60540658235549927
1715860535.9210634,0.49451717734336853 0.98753160238265991 0.27300742268562317, 0.022054228931665421 0.0067115337587893009  -0.79266482591629028    0.6092216968536377,0.49451717734336853 0.98753160238265991 0.27300742268562317, 0.022054228931665421 0.0067115337587893009  -0.79266482591629028    0.6092216968536377
1715860535.9260392,0.49422138929367065 0.98331654071807861 0.27291005849838257, 0.018645336851477623 0.0030067798215895891  -0.79133307933807373   0.61109346151351929,0.49422138929367065 0.98331654071807861 0.27291005849838257, 0.018645336851477623 0.0030067798215895891  -0.79133307933807373   0.61109346151351929
1715860535.9310391, 0.4940742552280426 0.98130971193313599 0.27322372794151306,  0.019306587055325508 0.00097013969207182527   -0.79089432954788208    0.61164736747741699, 0.4940742552280426 0.98130971193313599 0.27322372794151306,  0.019306587055325508 0.00097013969207182527   -0.79089432954788208    0.61164736747741699
1715860535.9361703,0.49369117617607117  0.9774240255355835 0.27317047119140625,  0.022384563460946083 0.00069542770506814122   -0.78741616010665894    0.61601477861404419,0.49369117617607117  0.9774240255355835 0.27317047119140625,  0.022384563460946083 0.00069542770506814122   -0.78741616010665894    0.61601477861404419
1715860535.9410701, 0.4935874342918396 0.97351139783859253 0.27295243740081787,0.017085613682866096 0.003256441792473197 -0.78624910116195679  0.61766481399536133, 0.4935874342918396 0.97351139783859253 0.27295243740081787,0.017085613682866096 0.003256441792473197 -0.78624910116195679  0.61766481399536133
1715860535.9460578,0.49334123730659485 0.96951526403427124 0.27303889393806458, 0.018604705110192299 0.0036566362250596285  -0.78381949663162231   0.62069916725158691,0.49334123730659485 0.96951526403427124 0.27303889393806458, 0.018604705110192299 0.0036566362250596285  -0.78381949663162231   0.62069916725158691
1715860535.9510388,0.49292892217636108 0.96528464555740356 0.27325278520584106,  0.020638898015022278 0.00031145036336965859   -0.78159493207931519    0.62344467639923096,0.49292892217636108 0.96528464555740356 0.27325278520584106,  0.020638898015022278 0.00031145036336965859   -0.78159493207931519    0.62344467639923096
1715860535.956068,0.49254846572875977 0.96140950918197632 0.27307575941085815, 0.018326453864574432 0.0010777278803288937  -0.78007441759109497   0.62541741132736206,0.49254846572875977 0.96140950918197632 0.27307575941085815, 0.018326453864574432 0.0010777278803288937  -0.78007441759109497   0.62541741132736206
1715860535.9611483,0.49241340160369873 0.95947635173797607 0.27308446168899536, 0.020171858370304108 0.0029117681551724672   -0.7789386510848999   0.62676888704299927,0.49241340160369873 0.95947635173797607 0.27308446168899536, 0.020171858370304108 0.0029117681551724672   -0.7789386510848999   0.62676888704299927
1715860535.9660423,0.49214208126068115  0.9556547999382019 0.27318400144577026, 0.019435135647654533 0.0033599676098674536  -0.77589839696884155   0.63054949045181274,0.49214208126068115  0.9556547999382019 0.27318400144577026, 0.019435135647654533 0.0033599676098674536  -0.77589839696884155   0.63054949045181274
1715860535.9710383,0.49199756979942322 0.95206350088119507 0.27340969443321228,  0.017733732238411903 0.00024060097348410636   -0.77484381198883057    0.63190388679504395,0.49199756979942322 0.95206350088119507 0.27340969443321228,  0.017733732238411903 0.00024060097348410636   -0.77484381198883057    0.63190388679504395
1715860535.9760404,0.49162587523460388 0.94852018356323242 0.27335608005523682, 0.019267041236162186 0.0010807678336277604  -0.77144938707351685   0.63599801063537598,0.49162587523460388 0.94852018356323242 0.27335608005523682, 0.019267041236162186 0.0010807678336277604  -0.77144938707351685   0.63599801063537598
1715860535.9811451,0.49145904183387756 0.94481033086776733 0.27318474650382996,  0.01773509755730629 0.0023756632581353188   -0.7700648307800293     0.637714684009552,0.49145904183387756 0.94481033086776733 0.27318474650382996,  0.01773509755730629 0.0023756632581353188   -0.7700648307800293     0.637714684009552
1715860535.9861276,0.49135473370552063 0.94305258989334106 0.27318271994590759, 0.017629263922572136 0.0026375572197139263  -0.76907986402511597   0.63890403509140015,0.49135473370552063 0.94305258989334106 0.27318271994590759, 0.017629263922572136 0.0026375572197139263  -0.76907986402511597   0.63890403509140015
1715860535.9910393,0.49094632267951965 0.93936300277709961 0.27329090237617493, 0.019644660875201225 0.0007624000427313149   -0.7661321759223938   0.64238226413726807,0.49094632267951965 0.93936300277709961 0.27329090237617493, 0.019644660875201225 0.0007624000427313149   -0.7661321759223938   0.64238226413726807
1715860535.9960661,0.49077481031417847 0.93585819005966187 0.27329850196838379, 0.019481703639030457 0.0018427233444526792  -0.76440834999084473    0.6444353461265564,0.49077481031417847 0.93585819005966187 0.27329850196838379, 0.019481703639030457 0.0018427233444526792  -0.76440834999084473    0.6444353461265564
1715860536.0010657,0.49053472280502319 0.93242031335830688 0.27327778935432434, 0.018988944590091705 0.0037771924398839474  -0.76227790117263794   0.64696025848388672,0.49053472280502319 0.93242031335830688 0.27327778935432434, 0.018988944590091705 0.0037771924398839474  -0.76227790117263794   0.64696025848388672
1715860536.0060635,0.49028301239013672 0.92917519807815552 0.27330398559570312, 0.019127808511257172 0.0036803283728659153  -0.75941383838653564   0.65031623840332031,0.49028301239013672 0.92917519807815552 0.27330398559570312, 0.019127808511257172 0.0036803283728659153  -0.75941383838653564   0.65031623840332031
1715860536.0111394,0.49018049240112305 0.92761909961700439 0.27333927154541016, 0.018354564905166626 0.0028435778804123402  -0.75879716873168945   0.65106213092803955,0.49018049240112305 0.92761909961700439 0.27333927154541016, 0.018354564905166626 0.0028435778804123402  -0.75879716873168945   0.65106213092803955
1715860536.0160348,0.48983669281005859 0.92447757720947266 0.27331727743148804, 0.018054299056529999 0.0016446340596303344  -0.75641059875488281   0.65384584665298462,0.48983669281005859 0.92447757720947266 0.27331727743148804, 0.018054299056529999 0.0016446340596303344  -0.75641059875488281   0.65384584665298462
1715860536.021054,0.48957878351211548 0.92138123512268066 0.27322947978973389,0.018779829144477844  0.00273752654902637 -0.75405967235565186   0.6565316915512085,0.48957878351211548 0.92138123512268066 0.27322947978973389,0.018779829144477844  0.00273752654902637 -0.75405967235565186   0.6565316915512085
1715860536.0261371, 0.4893602728843689 0.91824471950531006 0.27322879433631897, 0.018731096759438515 0.0023839897476136684  -0.75205904245376587   0.65882515907287598, 0.4893602728843689 0.91824471950531006 0.27322879433631897, 0.018731096759438515 0.0023839897476136684  -0.75205904245376587   0.65882515907287598
1715860536.0310686,0.48913973569869995 0.91504448652267456 0.27332624793052673, 0.019245365634560585 0.0019308234332129359  -0.74949443340301514   0.66172802448272705,0.48913973569869995 0.91504448652267456 0.27332624793052673, 0.019245365634560585 0.0019308234332129359  -0.74949443340301514   0.66172802448272705
1715860536.0361042,0.48908549547195435 0.91353416442871094  0.2734178900718689, 0.019576268270611763 0.0023243287578225136  -0.74854004383087158    0.6627964973449707,0.48908549547195435 0.91353416442871094  0.2734178900718689, 0.019576268270611763 0.0023243287578225136  -0.74854004383087158    0.6627964973449707
1715860536.0411596,0.48888552188873291 0.91068023443222046 0.27335467934608459, 0.018004704266786575 0.0037342936266213655  -0.74652814865112305   0.66509968042373657,0.48888552188873291 0.91068023443222046 0.27335467934608459, 0.018004704266786575 0.0037342936266213655  -0.74652814865112305   0.66509968042373657
1715860536.046072,0.48864659667015076 0.90784043073654175 0.27339276671409607, 0.018607607111334801 0.0039242617785930634  -0.74397742748260498    0.6679341197013855,0.48864659667015076 0.90784043073654175 0.27339276671409607, 0.018607607111334801 0.0039242617785930634  -0.74397742748260498    0.6679341197013855
1715860536.0511446,0.48834067583084106 0.90511983633041382 0.27337324619293213, 0.018717803061008453 0.0024357740767300129  -0.74197608232498169   0.67016059160232544,0.48834067583084106 0.90511983633041382 0.27337324619293213, 0.018717803061008453 0.0024357740767300129  -0.74197608232498169   0.67016059160232544
1715860536.0560615,0.48801901936531067 0.90251296758651733 0.27333536744117737, 0.018849641084671021 0.0020358760375529528  -0.73950362205505371   0.67288553714752197,0.48801901936531067 0.90251296758651733 0.27333536744117737, 0.018849641084671021 0.0020358760375529528  -0.73950362205505371   0.67288553714752197
1715860536.0611601, 0.4878324568271637  0.9011540412902832 0.27331021428108215,0.019229579716920853 0.002453862689435482 -0.73821502923965454  0.67428690195083618, 0.4878324568271637  0.9011540412902832 0.27331021428108215,0.019229579716920853 0.002453862689435482 -0.73821502923965454  0.67428690195083618
1715860536.0660682,0.48770368099212646 0.89854073524475098 0.27336525917053223, 0.018506605178117752 0.0027569322846829891  -0.73637157678604126   0.67631858587265015,0.48770368099212646 0.89854073524475098 0.27336525917053223, 0.018506605178117752 0.0027569322846829891  -0.73637157678604126   0.67631858587265015
1715860536.0710914,0.48742106556892395 0.89595198631286621 0.27346095442771912, 0.018287340179085732 0.0029138370882719755  -0.73382747173309326   0.67908340692520142,0.48742106556892395 0.89595198631286621 0.27346095442771912, 0.018287340179085732 0.0029138370882719755  -0.73382747173309326   0.67908340692520142
1715860536.076077,0.48737341165542603 0.89342629909515381 0.27347654104232788,0.018820082768797874 0.003604465164244175 -0.73158222436904907  0.68148386478424072,0.48737341165542603 0.89342629909515381 0.27347654104232788,0.018820082768797874 0.003604465164244175 -0.73158222436904907  0.68148386478424072
1715860536.0986547,0.48627394437789917 0.88199269771575928 0.27339398860931396, 0.018450887873768806 0.0033404829446226358  -0.72095054388046265   0.69273281097412109,0.48627394437789917 0.88199269771575928 0.27339398860931396, 0.018450887873768806 0.0033404829446226358  -0.72095054388046265   0.69273281097412109
1715860536.1037118,0.48627394437789917 0.88199269771575928 0.27339398860931396, 0.018450887873768806 0.0033404829446226358  -0.72095054388046265   0.69273281097412109,0.48627394437789917 0.88199269771575928 0.27339398860931396, 0.018450887873768806 0.0033404829446226358  -0.72095054388046265   0.69273281097412109
1715860536.1087103,0.48604771494865417 0.87977927923202515 0.27349314093589783, 0.017610641196370125 0.0029179968405514956  -0.71892791986465454   0.69485539197921753,0.48604771494865417 0.87977927923202515 0.27349314093589783, 0.017610641196370125 0.0029179968405514956  -0.71892791986465454   0.69485539197921753
1715860536.1137128,0.48596277832984924 0.87874448299407959 0.27350828051567078,0.018075255677103996 0.003212890587747097 -0.71759825944900513  0.69621527194976807,0.48596277832984924 0.87874448299407959 0.27350828051567078,0.018075255677103996 0.003212890587747097 -0.71759825944900513  0.69621527194976807
1715860536.1187103,0.48583224415779114 0.87661921977996826 0.27346783876419067, 0.017978427931666374 0.0035489401780068874  -0.71565741300582886   0.69821101427078247,0.48583224415779114 0.87661921977996826 0.27346783876419067, 0.017978427931666374 0.0035489401780068874  -0.71565741300582886   0.69821101427078247
1715860536.1237099,0.48561599850654602 0.87470287084579468 0.27344182133674622, 0.017815969884395599 0.0034243219997733831  -0.71350771188735962   0.70041245222091675,0.48561599850654602 0.87470287084579468 0.27344182133674622, 0.017815969884395599 0.0034243219997733831  -0.71350771188735962   0.70041245222091675
1715860536.1287127,0.48543554544448853 0.87279593944549561 0.27351263165473938,0.018478833138942719 0.003571921493858099 -0.71126401424407959  0.70267295837402344,0.48543554544448853 0.87279593944549561 0.27351263165473938,0.018478833138942719 0.003571921493858099 -0.71126401424407959  0.70267295837402344
1715860536.1337101,0.48527419567108154 0.87099575996398926 0.27350834012031555,  0.01803833432495594 0.0029113949276506901  -0.70901298522949219   0.70495867729187012,0.48527419567108154 0.87099575996398926 0.27350834012031555,  0.01803833432495594 0.0029113949276506901  -0.70901298522949219   0.70495867729187012
1715860536.1387117,0.48516488075256348 0.87003922462463379 0.27348333597183228, 0.017807250842452049 0.0025884241331368685  -0.70824599266052246   0.70573639869689941,0.48516488075256348 0.87003922462463379 0.27348333597183228, 0.017807250842452049 0.0025884241331368685  -0.70824599266052246   0.70573639869689941
1715860536.1437392,0.48502582311630249 0.86828619241714478 0.27352383732795715, 0.018166901543736458 0.0039076679386198521   -0.7056395411491394   0.70832723379135132,0.48502582311630249 0.86828619241714478 0.27352383732795715, 0.018166901543736458 0.0039076679386198521   -0.7056395411491394   0.70832723379135132
1715860536.148711,0.48485574126243591 0.86653643846511841 0.27350342273712158, 0.017780011519789696 0.0032960406970232725   -0.7040364146232605   0.70993363857269287,0.48485574126243591 0.86653643846511841 0.27350342273712158, 0.017780011519789696 0.0032960406970232725   -0.7040364146232605   0.70993363857269287
1715860536.153712, 0.4847433865070343 0.86485928297042847 0.27354997396469116, 0.017857536673545837 0.0036598255392163992  -0.70187968015670776   0.71206223964691162, 0.4847433865070343 0.86485928297042847 0.27354997396469116, 0.017857536673545837 0.0036598255392163992  -0.70187968015670776   0.71206223964691162
1715860536.1587272,0.48456120491027832 0.86332213878631592  0.2735171914100647, 0.018289260566234589 0.0037650566082447767  -0.69995057582855225   0.71394717693328857,0.48456120491027832 0.86332213878631592  0.2735171914100647, 0.018289260566234589 0.0037650566082447767  -0.69995057582855225   0.71394717693328857
1715860536.1637118,0.48452839255332947 0.86257505416870117 0.27351856231689453, 0.017921360209584236 0.0034609881695359945  -0.69904685020446777   0.71484285593032837,0.48452839255332947 0.86257505416870117 0.27351856231689453, 0.017921360209584236 0.0034609881695359945  -0.69904685020446777   0.71484285593032837
1715860536.1686649,0.48431858420372009 0.86111241579055786 0.27354231476783752,0.017779747024178505 0.003814952215179801 -0.69690656661987305  0.71693134307861328,0.48431858420372009 0.86111241579055786 0.27354231476783752,0.017779747024178505 0.003814952215179801 -0.69690656661987305  0.71693134307861328
1715860536.1737106,0.48414024710655212 0.85968607664108276 0.27353110909461975,  0.01740160770714283 0.0030975078698247671  -0.69511598348617554   0.71868032217025757,0.48414024710655212 0.85968607664108276 0.27353110909461975,  0.01740160770714283 0.0030975078698247671  -0.69511598348617554   0.71868032217025757
1715860536.1787121,0.48401984572410583 0.85834193229675293 0.27353549003601074, 0.017746899276971817 0.0033428885508328676  -0.69336080551147461    0.7203642725944519,0.48401984572410583 0.85834193229675293 0.27353549003601074, 0.017746899276971817 0.0033428885508328676  -0.69336080551147461    0.7203642725944519
