RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860132.0033517,0.49295511841773987 0.37545233964920044  0.2796466052532196,-0.0020448667928576469  0.0059604598209261894    0.88092327117919922   -0.47321715950965881,0.49295511841773987 0.37545233964920044  0.2796466052532196,-0.0020448667928576469  0.0059604598209261894    0.88092327117919922   -0.47321715950965881
1715860132.0083773, 0.4929192066192627 0.37547394633293152  0.2795485258102417,-0.001960190013051033 0.0059274374507367611   0.88094526529312134  -0.47317704558372498, 0.4929192066192627 0.37547394633293152  0.2795485258102417,-0.001960190013051033 0.0059274374507367611   0.88094526529312134  -0.47317704558372498
1715860132.0133467,0.49288168549537659 0.37554669380187988 0.27951020002365112,-0.0024490521755069494   0.005595560185611248    0.88111048936843872   -0.47287103533744812,0.49288168549537659 0.37554669380187988 0.27951020002365112,-0.0024490521755069494   0.005595560185611248    0.88111048936843872   -0.47287103533744812
1715860132.0183754, 0.4922349750995636 0.37970590591430664 0.27991440892219543,-0.0037054202985018492 -0.0077167977578938007    0.88337892293930054   -0.46858131885528564, 0.4922349750995636 0.37970590591430664 0.27991440892219543,-0.0037054202985018492 -0.0077167977578938007    0.88337892293930054   -0.46858131885528564
1715860132.0233459,0.49200898408889771  0.3833203911781311 0.28079897165298462,-0.0091767720878124237   -0.01129013579338789    0.88381636142730713   -0.46760773658752441,0.49200898408889771  0.3833203911781311 0.28079897165298462,-0.0091767720878124237   -0.01129013579338789    0.88381636142730713   -0.46760773658752441
1715860132.0283597,0.49139514565467834  0.3895953893661499 0.28232744336128235,-0.0082973353564739227 -0.0024108598008751869    0.88729184865951538   -0.46112740039825439,0.49139514565467834  0.3895953893661499 0.28232744336128235,-0.0082973353564739227 -0.0024108598008751869    0.88729184865951538   -0.46112740039825439
1715860132.0333533, 0.4905342161655426 0.39615720510482788 0.28221783041954041,  -0.007028230931609869 -0.00010758569260360673     0.88722324371337891     -0.4612867534160614, 0.4905342161655426 0.39615720510482788 0.28221783041954041,  -0.007028230931609869 -0.00010758569260360673     0.88722324371337891     -0.4612867534160614
1715860132.0383549,0.49033087491989136  0.4021468460559845 0.28204625844955444,-0.015576739795506001 -0.012543009594082832   0.89158660173416138  -0.45240840315818787,0.49033087491989136  0.4021468460559845 0.28204625844955444,-0.015576739795506001 -0.012543009594082832   0.89158660173416138  -0.45240840315818787
1715860132.0433481,0.49016553163528442 0.40879887342453003 0.28253567218780518,-0.0092300046235322952  -0.018341515213251114    0.89123481512069702   -0.45307707786560059,0.49016553163528442 0.40879887342453003 0.28253567218780518,-0.0092300046235322952  -0.018341515213251114    0.89123481512069702   -0.45307707786560059
1715860132.048346,0.48994770646095276 0.41247269511222839 0.28285869956016541,-0.011964727193117142 -0.015085162594914436   0.89339315891265869  -0.44886296987533569,0.48994770646095276 0.41247269511222839 0.28285869956016541,-0.011964727193117142 -0.015085162594914436   0.89339315891265869  -0.44886296987533569
1715860132.0533464, 0.4894048273563385 0.41991463303565979  0.2827904224395752, -0.017968816682696342 -0.0050027975812554359    0.89604359865188599   -0.44357407093048096, 0.4894048273563385 0.41991463303565979  0.2827904224395752, -0.017968816682696342 -0.0050027975812554359    0.89604359865188599   -0.44357407093048096
1715860132.0583425,0.48887744545936584  0.4267173707485199 0.28296700119972229, -0.011425715871155262 -0.0076924269087612629    0.89791107177734375   -0.43996140360832214,0.48887744545936584  0.4267173707485199 0.28296700119972229, -0.011425715871155262 -0.0076924269087612629    0.89791107177734375   -0.43996140360832214
1715860132.063344,0.48916289210319519 0.43403011560440063 0.28263980150222778,-0.016858935356140137 -0.017510406672954559   0.90000635385513306  -0.43519854545593262,0.48916289210319519 0.43403011560440063 0.28263980150222778,-0.016858935356140137 -0.017510406672954559   0.90000635385513306  -0.43519854545593262
1715860132.0682936,0.48873114585876465 0.44144177436828613 0.28191900253295898,-0.010961380787193775 -0.011094464920461178   0.90276479721069336  -0.42985168099403381,0.48873114585876465 0.44144177436828613 0.28191900253295898,-0.010961380787193775 -0.011094464920461178   0.90276479721069336  -0.42985168099403381
1715860132.0733416,0.48855984210968018 0.44540420174598694 0.28156080842018127,-0.0092499703168869019 -0.0039404626004397869    0.90333789587020874   -0.42881184816360474,0.48855984210968018 0.44540420174598694 0.28156080842018127,-0.0092499703168869019 -0.0039404626004397869    0.90333789587020874   -0.42881184816360474
1715860132.0783396,0.48872441053390503 0.45331639051437378 0.28138020634651184, -0.012959446758031845 0.00041376007720828056    0.90511494874954224   -0.42496916651725769,0.48872441053390503 0.45331639051437378 0.28138020634651184, -0.012959446758031845 0.00041376007720828056    0.90511494874954224   -0.42496916651725769
1715860132.083343,0.48887825012207031 0.46078991889953613 0.28079187870025635,-0.0061592883430421352 -0.0069168871268630028    0.90725266933441162   -0.42048406600952148,0.48887825012207031 0.46078991889953613 0.28079187870025635,-0.0061592883430421352 -0.0069168871268630028    0.90725266933441162   -0.42048406600952148
1715860132.0882902,0.48913973569869995 0.46883395314216614 0.27982634305953979,-0.0066689192317426205 -0.0043184901587665081    0.90891891717910767   -0.41689720749855042,0.48913973569869995 0.46883395314216614 0.27982634305953979,-0.0066689192317426205 -0.0043184901587665081    0.90891891717910767   -0.41689720749855042
1715860132.0933402,0.48867377638816833 0.47722819447517395  0.2789892852306366,-0.0017749437829479575  0.0077158375643193722    0.91080349683761597   -0.41276425123214722,0.48867377638816833 0.47722819447517395  0.2789892852306366,-0.0017749437829479575  0.0077158375643193722    0.91080349683761597   -0.41276425123214722
1715860132.0983496,0.48840978741645813 0.48143666982650757 0.27869009971618652,0.00022624866687692702   0.011194742284715176    0.91137039661407471   -0.41143479943275452,0.48840978741645813 0.48143666982650757 0.27869009971618652,0.00022624866687692702   0.011194742284715176    0.91137039661407471   -0.41143479943275452
1715860132.1033702,0.48825427889823914 0.48840013146400452 0.27885037660598755,8.6874706539674662e-06    0.01283330749720335    0.91328459978103638   -0.40711978077888489,0.48825427889823914 0.48840013146400452 0.27885037660598755,8.6874706539674662e-06    0.01283330749720335    0.91328459978103638   -0.40711978077888489
1715860132.10834, 0.4879242479801178 0.49514520168304443 0.27989476919174194,-0.0022818392608314753  0.0033657012972980738    0.91452038288116455   -0.40451943874359131, 0.4879242479801178 0.49514520168304443 0.27989476919174194,-0.0022818392608314753  0.0033657012972980738    0.91452038288116455   -0.40451943874359131
1715860132.1133382,0.48766949772834778 0.50161725282669067 0.27935031056404114,0.0035618713591247797 0.0058278916403651237   0.91730183362960815  -0.39813405275344849,0.48766949772834778 0.50161725282669067 0.27935031056404114,0.0035618713591247797 0.0058278916403651237   0.91730183362960815  -0.39813405275344849
1715860132.1183188,0.48714220523834229  0.5083320140838623 0.27877873182296753,-0.0036555214319378138   0.012363413348793983    0.91817760467529297   -0.39595922827720642,0.48714220523834229  0.5083320140838623 0.27877873182296753,-0.0036555214319378138   0.012363413348793983    0.91817760467529297   -0.39595922827720642
1715860132.1233399,  0.486787348985672 0.51114821434020996 0.27888652682304382,-0.0035253530368208885   0.011159995570778847    0.91897463798522949   -0.39414298534393311,  0.486787348985672 0.51114821434020996 0.27888652682304382,-0.0035253530368208885   0.011159995570778847    0.91897463798522949   -0.39414298534393311
1715860132.1283414,0.48684382438659668 0.51722097396850586  0.2791353166103363, 0.003890494117513299 0.0036326420959085226   0.92133575677871704    -0.388731449842453,0.48684382438659668 0.51722097396850586  0.2791353166103363, 0.003890494117513299 0.0036326420959085226   0.92133575677871704    -0.388731449842453
1715860132.1333401,0.48626598715782166 0.52331632375717163 0.27852720022201538,-0.0068392693065106869 0.00041940779192373157    0.92287802696228027   -0.38503143191337585,0.48626598715782166 0.52331632375717163 0.27852720022201538,-0.0068392693065106869 0.00041940779192373157    0.92287802696228027   -0.38503143191337585
1715860132.1383388,0.48543554544448853 0.52989953756332397 0.27865812182426453,0.00089005357585847378  0.0056300950236618519    0.92466640472412109    -0.3807356059551239,0.48543554544448853 0.52989953756332397 0.27865812182426453,0.00089005357585847378  0.0056300950236618519    0.92466640472412109    -0.3807356059551239
1715860132.1433413,0.48536962270736694  0.5366320013999939 0.27931466698646545,-0.005317548755556345 0.0091020707041025162   0.92628973722457886  -0.37666451930999756,0.48536962270736694  0.5366320013999939 0.27931466698646545,-0.005317548755556345 0.0091020707041025162   0.92628973722457886  -0.37666451930999756
1715860132.14834,0.48526924848556519  0.5400053858757019 0.27933794260025024,-0.0039487858302891254  0.0075854943133890629    0.92660701274871826   -0.37593385577201843,0.48526924848556519  0.5400053858757019 0.27933794260025024,-0.0039487858302891254  0.0075854943133890629    0.92660701274871826   -0.37593385577201843
1715860132.1533391,0.48503729701042175 0.54618066549301147 0.27890622615814209,0.0019937024917453527 0.0042910021729767323   0.92867207527160645  -0.37087169289588928,0.48503729701042175 0.54618066549301147 0.27890622615814209,0.0019937024917453527 0.0042910021729767323   0.92867207527160645  -0.37087169289588928
1715860132.1583395,  0.484902024269104 0.55242693424224854 0.27904212474822998,-0.0026901531964540482  0.0053622270934283733    0.92944806814193726   -0.36890420317649841,  0.484902024269104 0.55242693424224854 0.27904212474822998,-0.0026901531964540482  0.0053622270934283733    0.92944806814193726   -0.36890420317649841
1715860132.1633554,0.48429903388023376  0.5582878589630127 0.27906537055969238, 0.001546847983263433 0.0070441365242004395   0.93089145421981812  -0.36522471904754639,0.48429903388023376  0.5582878589630127 0.27906537055969238, 0.001546847983263433 0.0070441365242004395   0.93089145421981812  -0.36522471904754639
1715860132.1683393,0.48396489024162292   0.564464271068573 0.27867850661277771,-0.0035701540764421225  0.0056748832575976849    0.93298172950744629   -0.35986128449440002,0.48396489024162292   0.564464271068573 0.27867850661277771,-0.0035701540764421225  0.0056748832575976849    0.93298172950744629   -0.35986128449440002
1715860132.1733596,0.48384866118431091 0.56722980737686157 0.27854710817337036,-0.0023785850498825312  0.0042496849782764912    0.93361145257949829   -0.35825401544570923,0.48384866118431091 0.56722980737686157 0.27854710817337036,-0.0023785850498825312  0.0042496849782764912    0.93361145257949829   -0.35825401544570923
1715860132.1783414,0.48326790332794189 0.57304519414901733 0.27856221795082092,-0.0020719601307064295  0.0045794323086738586    0.93481004238128662   -0.35511252284049988,0.48326790332794189 0.57304519414901733 0.27856221795082092,-0.0020719601307064295  0.0045794323086738586    0.93481004238128662   -0.35511252284049988
1715860132.1833403,0.48311614990234375 0.57886016368865967 0.27892389893531799,-0.0036817851942032576  0.0068658934906125069    0.93687069416046143   -0.34958919882774353,0.48311614990234375 0.57886016368865967 0.27892389893531799,-0.0036817851942032576  0.0068658934906125069    0.93687069416046143   -0.34958919882774353
1715860132.1883421,0.48294287919998169 0.58464664220809937 0.27872174978256226,-0.0011416298802942038   0.005654097069054842    0.93760180473327637   -0.34766307473182678,0.48294287919998169 0.58464664220809937 0.27872174978256226,-0.0011416298802942038   0.005654097069054842    0.93760180473327637   -0.34766307473182678
1715860132.1933398,0.48275238275527954 0.59028613567352295 0.27869147062301636,-0.0019208367448300123  0.0036180615425109863    0.93947523832321167   -0.34259232878684998,0.48275238275527954 0.59028613567352295 0.27869147062301636,-0.0019208367448300123  0.0036180615425109863    0.93947523832321167   -0.34259232878684998
1715860132.1983409,0.48257282376289368 0.59304428100585938 0.27885064482688904,-0.0016921716742217541  0.0038882941007614136    0.94019007682800293   -0.34062382578849792,0.48257282376289368 0.59304428100585938 0.27885064482688904,-0.0016921716742217541  0.0038882941007614136    0.94019007682800293   -0.34062382578849792
1715860132.2033396,0.48201212286949158 0.59868896007537842 0.27883151173591614,-0.0013513340381905437  0.0055604162625968456    0.94105029106140137   -0.33821830153465271,0.48201212286949158 0.59868896007537842 0.27883151173591614,-0.0013513340381905437  0.0055604162625968456    0.94105029106140137   -0.33821830153465271
1715860132.2083411,0.48162558674812317 0.60423493385314941 0.27855134010314941,-0.0015388772590085864  0.0065524838864803314    0.94293081760406494   -0.33292070031166077,0.48162558674812317 0.60423493385314941 0.27855134010314941,-0.0015388772590085864  0.0065524838864803314    0.94293081760406494   -0.33292070031166077
1715860132.21334,0.48112469911575317 0.60950130224227905 0.27855062484741211,-0.0033519177231937647   0.004607402253895998    0.94415920972824097   -0.32944032549858093,0.48112469911575317 0.60950130224227905 0.27855062484741211,-0.0033519177231937647   0.004607402253895998    0.94415920972824097   -0.32944032549858093
1715860132.2183473,0.48095884919166565 0.61464560031890869 0.27860882878303528,-0.0016985504189506173  0.0044273762032389641    0.94523119926452637   -0.32636705040931702,0.48095884919166565 0.61464560031890869 0.27860882878303528,-0.0016985504189506173  0.0044273762032389641    0.94523119926452637   -0.32636705040931702
1715860132.2233419,0.48089873790740967 0.61728012561798096 0.27865207195281982,-0.0020175734534859657  0.0049591846764087677    0.94605034589767456   -0.32397535443305969,0.48089873790740967 0.61728012561798096 0.27865207195281982,-0.0020175734534859657  0.0049591846764087677    0.94605034589767456   -0.32397535443305969
1715860132.2283578,0.48049724102020264 0.62246066331863403  0.2784334123134613,-0.0022193789482116699  0.0051674786955118179    0.94729191064834595    -0.3203224241733551,0.48049724102020264 0.62246066331863403  0.2784334123134613,-0.0022193789482116699  0.0051674786955118179    0.94729191064834595    -0.3203224241733551
1715860132.2333403,0.48029822111129761 0.62756967544555664 0.27850940823554993,-0.001259546959772706 0.0048417393118143082   0.94833993911743164  -0.31721660494804382,0.48029822111129761 0.62756967544555664 0.27850940823554993,-0.001259546959772706 0.0048417393118143082   0.94833993911743164  -0.31721660494804382
1715860132.2383394,0.47992050647735596 0.63255995512008667 0.27864187955856323,-0.0025449455715715885  0.0053319274447858334     0.9499090313911438    -0.3124707043170929,0.47992050647735596 0.63255995512008667 0.27864187955856323,-0.0025449455715715885  0.0053319274447858334     0.9499090313911438    -0.3124707043170929
1715860132.24334,0.47949320077896118 0.63755440711975098 0.27845269441604614,-0.0015704059042036533  0.0058864415623247623    0.95093297958374023   -0.30933690071105957,0.47949320077896118 0.63755440711975098 0.27845269441604614,-0.0015704059042036533  0.0058864415623247623    0.95093297958374023   -0.30933690071105957
1715860132.2659104,0.47803527116775513 0.66137892007827759 0.27831649780273438,-0.0025570692960172892  0.0053824135102331638    0.95669347047805786   -0.29103627800941467,0.47803527116775513 0.66137892007827759 0.27831649780273438,-0.0025570692960172892  0.0053824135102331638    0.95669347047805786   -0.29103627800941467
1715860132.2709978,0.47803527116775513 0.66137892007827759 0.27831649780273438,-0.0025570692960172892  0.0053824135102331638    0.95669347047805786   -0.29103627800941467,0.47803527116775513 0.66137892007827759 0.27831649780273438,-0.0025570692960172892  0.0053824135102331638    0.95669347047805786   -0.29103627800941467
1715860132.2760041,0.47795373201370239 0.66369235515594482 0.27833747863769531,-0.0030776893254369497  0.0057730395346879959    0.95732122659683228   -0.28895196318626404,0.47795373201370239 0.66369235515594482 0.27833747863769531,-0.0030776893254369497  0.0057730395346879959    0.95732122659683228   -0.28895196318626404
1715860132.280993,0.47766003012657166 0.66813123226165771 0.27819716930389404,-0.0013832048280164599  0.0047447420656681061    0.95834088325500488   -0.28558409214019775,0.47766003012657166 0.66813123226165771 0.27819716930389404,-0.0013832048280164599  0.0047447420656681061    0.95834088325500488   -0.28558409214019775
1715860132.2859678,0.47735103964805603 0.67258524894714355 0.27815473079681396,-0.0026814164593815804  0.0048833396285772324    0.95941519737243652     -0.281942218542099,0.47735103964805603 0.67258524894714355 0.27815473079681396,-0.0026814164593815804  0.0048833396285772324    0.95941519737243652     -0.281942218542099
1715860132.2909176,0.47706606984138489 0.67694371938705444 0.27820831537246704,-0.0018080805893987417  0.0048594181425869465    0.96046966314315796   -0.27833646535873413,0.47706606984138489 0.67694371938705444 0.27820831537246704,-0.0018080805893987417  0.0048594181425869465    0.96046966314315796   -0.27833646535873413
1715860132.2959666,0.47662940621376038 0.68120408058166504   0.278114914894104,-0.0020823441445827484  0.0045793792232871056    0.96139377355575562   -0.27513033151626587,0.47662940621376038 0.68120408058166504   0.278114914894104,-0.0020823441445827484  0.0045793792232871056    0.96139377355575562   -0.27513033151626587
1715860132.3009276,0.47644919157028198 0.68335705995559692 0.27813264727592468,-0.0028304038569331169  0.0047249067574739456    0.96198678016662598    -0.2730405330657959,0.47644919157028198 0.68335705995559692 0.27813264727592468,-0.0028304038569331169  0.0047249067574739456    0.96198678016662598    -0.2730405330657959
1715860132.3059688, 0.4761243462562561 0.68753892183303833 0.27813392877578735,-0.002277228282764554 0.0048689865507185459    0.9630049467086792  -0.26943004131317139, 0.4761243462562561 0.68753892183303833 0.27813392877578735,-0.002277228282764554 0.0048689865507185459    0.9630049467086792  -0.26943004131317139
1715860132.3109663,0.47579893469810486 0.69165873527526855 0.27820360660552979,-0.0020625945180654526  0.0052615385502576828     0.9639168381690979   -0.26614344120025635,0.47579893469810486 0.69165873527526855 0.27820360660552979,-0.0020625945180654526  0.0052615385502576828     0.9639168381690979   -0.26614344120025635
1715860132.3159297,0.47555363178253174 0.69567340612411499 0.27812832593917847,-0.0022820048034191132  0.0053040808998048306    0.96498239040374756   -0.26225104928016663,0.47555363178253174 0.69567340612411499 0.27812832593917847,-0.0022820048034191132  0.0053040808998048306    0.96498239040374756   -0.26225104928016663
1715860132.3209996,0.47527623176574707 0.69960540533065796 0.27804625034332275,-0.0016515973256900907  0.0049800900742411613    0.96580773591995239    -0.2592061460018158,0.47527623176574707 0.69960540533065796 0.27804625034332275,-0.0016515973256900907  0.0049800900742411613    0.96580773591995239    -0.2592061460018158
1715860132.3260014,0.47505122423171997 0.70152956247329712 0.27808314561843872,-0.001931777223944664 0.0049513345584273338   0.96623700857162476  -0.25760012865066528,0.47505122423171997 0.70152956247329712 0.27808314561843872,-0.001931777223944664 0.0049513345584273338   0.96623700857162476  -0.25760012865066528
1715860132.3309653,0.47483301162719727 0.70534712076187134 0.27810204029083252,-0.002261291490867734 0.0050386721268296242   0.96727162599563599  -0.25368303060531616,0.47483301162719727 0.70534712076187134 0.27810204029083252,-0.002261291490867734 0.0050386721268296242   0.96727162599563599  -0.25368303060531616
1715860132.3359811,0.47452172636985779 0.70908421277999878 0.27795138955116272,-0.0021959326695650816  0.0052167163230478764    0.96808689832687378   -0.25055083632469177,0.47452172636985779 0.70908421277999878 0.27795138955116272,-0.0021959326695650816  0.0052167163230478764    0.96808689832687378   -0.25055083632469177
1715860132.3409672,0.47424772381782532 0.71282929182052612 0.27793306112289429,-0.0030729684513062239   0.005106720607727766    0.96907186508178711    -0.2467067688703537,0.47424772381782532 0.71282929182052612 0.27793306112289429,-0.0030729684513062239   0.005106720607727766    0.96907186508178711    -0.2467067688703537
1715860132.3459666,0.47390255331993103 0.71643376350402832 0.27803397178649902,-0.0023880819790065289  0.0048404326662421227    0.96982717514038086   -0.24373364448547363,0.47390255331993103 0.71643376350402832 0.27803397178649902,-0.0023880819790065289  0.0048404326662421227    0.96982717514038086   -0.24373364448547363
1715860132.3509657,0.47381752729415894 0.71817940473556519 0.27796638011932373,-0.0020111056510359049  0.0050307507626712322    0.97035676240921021   -0.24161611497402191,0.47381752729415894 0.71817940473556519 0.27796638011932373,-0.0020111056510359049  0.0050307507626712322    0.97035676240921021   -0.24161611497402191
1715860132.3560772,0.47350192070007324 0.72168421745300293 0.27788057923316956,-0.002642280887812376  0.005138014443218708   0.97111868858337402  -0.23852702975273132,0.47350192070007324 0.72168421745300293 0.27788057923316956,-0.002642280887812376  0.005138014443218708   0.97111868858337402  -0.23852702975273132
1715860132.360966,0.47316765785217285 0.72506755590438843 0.27787595987319946,-0.0019406423671171069  0.0051297317259013653     0.9719003438949585   -0.23532883822917938,0.47316765785217285 0.72506755590438843 0.27787595987319946,-0.0019406423671171069  0.0051297317259013653     0.9719003438949585   -0.23532883822917938
1715860132.3659701,0.47291600704193115 0.72840225696563721 0.27789261937141418,-0.0025854562409222126   0.005093736108392477    0.97272729873657227   -0.23188129067420959,0.47291600704193115 0.72840225696563721 0.27789261937141418,-0.0025854562409222126   0.005093736108392477    0.97272729873657227   -0.23188129067420959
1715860132.3709531,0.47255599498748779 0.73171573877334595 0.27783939242362976,-0.0015861965948715806  0.0054545281454920769    0.97360825538635254   -0.22815495729446411,0.47255599498748779 0.73171573877334595 0.27783939242362976,-0.0015861965948715806  0.0054545281454920769    0.97360825538635254   -0.22815495729446411
1715860132.3760235,0.47239670157432556 0.73333191871643066 0.27786165475845337,-0.001736690872348845 0.0058373729698359966   0.97394174337387085  -0.22671666741371155,0.47239670157432556 0.73333191871643066 0.27786165475845337,-0.001736690872348845 0.0058373729698359966   0.97394174337387085  -0.22671666741371155
1715860132.3810799,0.47209766507148743 0.73648679256439209 0.27790707349777222,-0.0020665137562900782  0.0059105707332491875    0.97469288110733032   -0.22346054017543793,0.47209766507148743 0.73648679256439209 0.27790707349777222,-0.0020665137562900782  0.0059105707332491875    0.97469288110733032   -0.22346054017543793
1715860132.3859668,0.47187638282775879  0.7396695613861084 0.27753403782844543,-0.0015157965244725347  0.0056064892560243607    0.97543966770172119   -0.22019010782241821,0.47187638282775879  0.7396695613861084 0.27753403782844543,-0.0015157965244725347  0.0056064892560243607    0.97543966770172119   -0.22019010782241821
1715860132.3909669,0.47157153487205505 0.74270075559616089 0.27745872735977173,-0.0016330360667780042  0.0055891526862978935    0.97616738080978394    -0.2169407457113266,0.47157153487205505 0.74270075559616089 0.27745872735977173,-0.0016330360667780042  0.0055891526862978935    0.97616738080978394    -0.2169407457113266
1715860132.3959868,0.47132125496864319 0.74567145109176636  0.2775384783744812,-0.0019682063721120358  0.0056182448752224445    0.97689777612686157   -0.21362416446208954,0.47132125496864319 0.74567145109176636  0.2775384783744812,-0.0019682063721120358  0.0056182448752224445    0.97689777612686157   -0.21362416446208954
1715860132.4009657, 0.4711572527885437 0.74712711572647095 0.27746430039405823,-0.0021620842162519693  0.0057791657745838165    0.97716456651687622   -0.21239419281482697, 0.4711572527885437 0.74712711572647095 0.27746430039405823,-0.0021620842162519693  0.0057791657745838165    0.97716456651687622   -0.21239419281482697
1715860132.4060392,0.47083845734596252 0.74995261430740356 0.27743297815322876,-0.0020364040974527597  0.0055604586377739906    0.97791212797164917   -0.20893247425556183,0.47083845734596252 0.74995261430740356 0.27743297815322876,-0.0020364040974527597  0.0055604586377739906    0.97791212797164917   -0.20893247425556183
1715860132.4109659, 0.4706120491027832 0.75285613536834717 0.27739658951759338,-0.002370873000472784 0.0056717828847467899   0.97850209474563599  -0.20614536106586456, 0.4706120491027832 0.75285613536834717 0.27739658951759338,-0.002370873000472784 0.0056717828847467899   0.97850209474563599  -0.20614536106586456
1715860132.4159667,0.47036069631576538 0.75561940670013428 0.27744239568710327,-0.0021839262917637825  0.0058727366849780083     0.9791451096534729   -0.20306554436683655,0.47036069631576538 0.75561940670013428 0.27744239568710327,-0.0021839262917637825  0.0058727366849780083     0.9791451096534729   -0.20306554436683655
1715860132.421067,0.47002691030502319 0.75828427076339722  0.2773587703704834,-0.0024299025535583496  0.0058746733702719212    0.97975879907608032   -0.20008069276809692,0.47002691030502319 0.75828427076339722  0.2773587703704834,-0.0024299025535583496  0.0058746733702719212    0.97975879907608032   -0.20008069276809692
1715860132.4260798,0.46991923451423645 0.75952917337417603 0.27738842368125916,-0.0022981904912739992  0.0056134476326406002    0.98007297515869141   -0.19854509830474854,0.46991923451423645 0.75952917337417603 0.27738842368125916,-0.0022981904912739992  0.0056134476326406002    0.98007297515869141   -0.19854509830474854
1715860132.4309585,0.46968582272529602 0.76212233304977417 0.27740216255187988,-0.0025438573211431503  0.0053539564833045006     0.9806554913520813   -0.19565196335315704,0.46968582272529602 0.76212233304977417 0.27740216255187988,-0.0025438573211431503  0.0053539564833045006     0.9806554913520813   -0.19565196335315704
1715860132.4359689,0.46945556998252869 0.76468318700790405 0.27738568186759949,-0.0025696726515889168  0.0059129660949110985     0.9812200665473938   -0.19278380274772644,0.46945556998252869 0.76468318700790405 0.27738568186759949,-0.0025696726515889168  0.0059129660949110985     0.9812200665473938   -0.19278380274772644
1715860132.4409666, 0.4691920280456543 0.76709222793579102 0.27738389372825623,-0.0019003318157047033  0.0055484091863036156    0.98175513744354248   -0.19005896151065826, 0.4691920280456543 0.76709222793579102 0.27738389372825623,-0.0019003318157047033  0.0055484091863036156    0.98175513744354248   -0.19005896151065826
1715860132.4459903,0.46891346573829651 0.76945352554321289 0.27739524841308594,-0.0021803968120366335  0.0059265093877911568    0.98232895135879517   -0.18705615401268005,0.46891346573829651 0.76945352554321289 0.27739524841308594,-0.0021803968120366335  0.0059265093877911568    0.98232895135879517   -0.18705615401268005
1715860132.4510624,0.46878793835639954 0.77061957120895386 0.27733775973320007,-0.002161035779863596 0.0059614935889840126   0.98251324892044067   -0.1860848069190979,0.46878793835639954 0.77061957120895386 0.27733775973320007,-0.002161035779863596 0.0059614935889840126   0.98251324892044067   -0.1860848069190979
1715860132.4559689,0.46853792667388916 0.77289360761642456 0.27732959389686584,-0.0022360761649906635  0.0055303587578237057    0.98310190439224243   -0.18296179175376892,0.46853792667388916 0.77289360761642456 0.27732959389686584,-0.0022360761649906635  0.0055303587578237057    0.98310190439224243   -0.18296179175376892
1715860132.4609666,0.46825447678565979 0.77507752180099487 0.27729222178459167,-0.002126976614817977 0.0058350516483187675   0.98353224992752075  -0.18062591552734375,0.46825447678565979 0.77507752180099487 0.27729222178459167,-0.002126976614817977 0.0058350516483187675   0.98353224992752075  -0.18062591552734375
1715860132.4659657,0.46798482537269592 0.77714443206787109 0.27725768089294434,-0.0020962569396942854   0.005599477794021368    0.98400461673736572   -0.17804272472858429,0.46798482537269592 0.77714443206787109 0.27725768089294434,-0.0020962569396942854   0.005599477794021368    0.98400461673736572   -0.17804272472858429
1715860132.4709837,0.46772709488868713 0.77916115522384644 0.27732318639755249,-0.0020623761229217052  0.0056366561912000179    0.98452460765838623    -0.1751435250043869,0.46772709488868713 0.77916115522384644 0.27732318639755249,-0.0020623761229217052  0.0056366561912000179    0.98452460765838623    -0.1751435250043869
1715860132.4759686,0.46757632493972778 0.78017079830169678 0.27728515863418579,-0.0017530848272144794  0.0061044348403811455    0.98467767238616943     -0.174268439412117,0.46757632493972778 0.78017079830169678 0.27728515863418579,-0.0017530848272144794  0.0061044348403811455    0.98467767238616943     -0.174268439412117
1715860132.4809659,0.46732372045516968 0.78211063146591187 0.27724510431289673,-0.0019757135305553675  0.0056815273128449917      0.985099196434021   -0.17188192903995514,0.46732372045516968 0.78211063146591187 0.27724510431289673,-0.0019757135305553675  0.0056815273128449917      0.985099196434021   -0.17188192903995514
1715860132.4859657,0.46708148717880249 0.78397077322006226 0.27726057171821594,-0.0020516596268862486  0.0059390896931290627    0.98547518253326416   -0.16970334947109222,0.46708148717880249 0.78397077322006226 0.27726057171821594,-0.0020516596268862486  0.0059390896931290627    0.98547518253326416   -0.16970334947109222
1715860132.4909651,0.46679887175559998 0.78569114208221436  0.2771981954574585,-0.0022124855313450098  0.0057524512521922588    0.98589044809341431   -0.16727824509143829,0.46679887175559998 0.78569114208221436  0.2771981954574585,-0.0022124855313450098  0.0057524512521922588    0.98589044809341431   -0.16727824509143829
1715860132.4960887,0.46666032075881958 0.78745418787002563 0.27717337012290955,-0.0030531126540154219  0.0053342911414802074    0.98622709512710571   -0.16528260707855225,0.46666032075881958 0.78745418787002563 0.27717337012290955,-0.0030531126540154219  0.0053342911414802074    0.98622709512710571   -0.16528260707855225
1715860132.5009673,0.46657514572143555 0.78824883699417114 0.27717989683151245,-0.0026712624821811914  0.0056904256343841553    0.98641681671142578   -0.16414138674736023,0.46657514572143555 0.78824883699417114 0.27717989683151245,-0.0026712624821811914  0.0056904256343841553    0.98641681671142578   -0.16414138674736023
