DesiredFlux,1.081,HitTime,1715860185.5983708,DesiredPos, 0.51814121007919312 -0.28925782442092896  0.17766273021697998
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860185.1045456,  0.6084428734762245   1.0800806065195436 -0.12208180106272726  -1.5492889574175652  -1.0502211552294296   1.6930983978994534 -0.50270569764957018, -0.010301015829533269 0.00022846886235983096   -0.14909348291213967   -0.12996851505288584 0.00013309068962230657    0.22600316231767112  0.0002289511404222268,    14.97931982421875    61.869426231384281    14.418422554016113   -5.6445045967102052    1.1753005027770995   -3.2250424690246584 -0.039048946380615235,-40.997621247799046  9.5437768808518761 -28.804400949228899 -16.076606335874214 0.79354477462793593  1.5028703446411029   0.230885613702903, 0.50083518028259277 0.053203292191028595  0.20114962756633759,0.52257895469665527 -0.5005333423614502 0.49709901213645935 0.47882163524627686,-0.039780899882316589 -0.070584043860435486  0.052847694605588913, 0.038173060864210129    -1.179108738899231 -0.051933448761701584,  0.25906097888946533 -0.012826470658183098  0.058763250708580017 -0.012826470658183098   0.23581498861312866  0.026506587862968445  0.058763250708580017  0.026506587862968445   0.17101597785949707,    0.4609433208013769   -0.54905310044262023    0.90746602318869662    0.48024917791256172  -0.024719165721442948     0.1131156251101828 2.6645352591003757e-12,0.088548794388771057
IIWA_14,1715860185.1095183, 0.60838738651406044   1.0800817450196314 -0.12359876423590749  -1.5506582150123953  -1.0502250860599709    1.695450242156485 -0.50270467892270243, -0.010460291150189181 0.00022831509339828952   -0.17995331325692093   -0.15874511583551215 -5.076066995366406e-05    0.27487630013540132 0.00022390998704785949,   15.041047790527344    62.239794029235846    14.641568008422851   -5.8582403030395511     1.213156623840332   -3.3291729927062987 -0.045723979949951171, -40.34190201283149  9.3912998241130108 -27.948121694348533 -15.529749894001798  0.7223602688325883 0.89854073584471184 0.28447045786329572, 0.50037521123886108 0.052427761256694794  0.20175884664058685, 0.52138012647628784 -0.50009244680404663  0.49743768572807312  0.48023536801338196,-0.050290707498788834 -0.087200604379177094  0.066766835749149323, 0.039578955620527267   -1.1790050268173218 -0.053793899714946747,  0.25906786322593689 -0.012808696366846561  0.058775920420885086 -0.012808696366846561   0.23590286076068878  0.026451291516423225  0.058775920420885086  0.026451291516423225    0.1709136962890625,    0.45996248638502379    -0.54744082019819729     0.90514080810599751     0.47876536955637761   -0.025047890142460005     0.10628887729158265 -2.6645352591003757e-12,0.11056816577911377
IIWA_14,1715860185.114517, 0.60833819124568367   1.0800824040995902 -0.12527757440861903  -1.5522040602212868  -1.0502208675991689   1.6979732810692727 -0.50270234203591713, -0.010336043655222031 0.00020901527307188358   -0.21111505751399845   -0.18882990102406771 0.00012812989611738634    0.32082259661982954 0.00027260346105042869,   14.089408309936525    62.262942016601563    13.594397472381592   -5.8824367980957035    1.2413286209106444   -3.2377250328063965 -0.046725234985351562,-39.662916547424196  9.2220108643850871 -27.045593570324961 -14.935988023769825 0.64416553949869937  0.2397884981592048 0.34741612465451566,0.49984103441238403  0.0515570268034935  0.2024468332529068, 0.52002853155136108 -0.49957111477851868  0.49782109260559082  0.48184353113174438,-0.061688285320997238  -0.10418815910816193  0.081100523471832275, 0.041463494300842285   -1.1788556575775146 -0.056295637041330338,  0.2590796947479248  -0.0127862598747015   0.0587875135242939  -0.0127862598747015  0.23600339889526367 0.026389166712760925   0.0587875135242939 0.026389166712760925  0.17079257965087891,    0.45876644688735979    -0.54563879062996534     0.90246752291545107     0.47708961043380071    -0.02537538310320997    0.098547012957084235 -6.2172489379008766e-12,0.13339179754257202
IIWA_14,1715860185.1195159,  0.6082726375516434   1.0800818649019344 -0.12715843862175699  -1.5539070784379727  -1.0502298796067615   1.7006085521796956 -0.50269994515343874,  -0.010890982685788251  0.00014564431222319695    -0.24412661453671725    -0.21918464948669208 -0.00025797638681103734     0.36206892171278138  0.00031395806797569357,   12.530777160644531    62.126626091003423    12.547226936340332   -5.4522768859863282    1.1066312599182129   -2.8502393341064454 -0.061076557159423825,  -38.97764727640844    9.043541274990277  -26.126043296531385  -14.317864560268594  0.55748557963825962 -0.44371271909933069  0.41727109019634917,0.49924564361572266 0.05059891939163208 0.20319089293479919, 0.51856040954589844 -0.49898955225944519  0.49823012948036194  0.48360243439674377,-0.073276445269584656  -0.12115506827831268  0.094863861799240112, 0.043803952634334564    -1.178653359413147 -0.059448588639497757,  0.25909548997879028 -0.012758122757077217  0.058798987418413162 -0.012758122757077217   0.23611642420291901  0.026316506788134575  0.058798987418413162  0.026316506788134575   0.17065414786338806,  0.45731946601712536  -0.54356884128292648   0.89933745250103669   0.47514882199983788 -0.025723692297141554  0.090105658579808789                     0,0.15599380433559418
IIWA_14,1715860185.1245172, 0.60817185024149467   1.0800811458262825 -0.12925495888068064  -1.5557495931859551  -1.0502266200298505    1.703276420368226 -0.50269736861113046,  -0.012744278554579845  8.7752423702096042e-05    -0.27916210198631985    -0.24904830950864809 -7.5998033006743307e-05     0.39636986491144016  0.00035422814671198468,   11.928929489135744    61.990310165405276    12.504210945129394   -5.2842456703186036    1.2325248718261719   -2.9657174148559569 -0.085774181365966803,-38.264459222006906  8.8647556815494646 -25.166180240156464 -13.683541856577813 0.46894304782129248  -1.145679382733791  0.4882992572131496, 0.49861112236976624 0.049534045159816742   0.2039925754070282, 0.51697266101837158 -0.49836057424545288  0.49866995215415955  0.48549383878707886,-0.084146715700626373   -0.1388738602399826    0.1082393154501915, 0.046630989760160446   -1.1783899068832397 -0.063245855271816254,  0.25911000370979309 -0.012722511775791645   0.05881514772772789 -0.012722511775791645   0.23624435067176819  0.026227034628391266   0.05881514772772789  0.026227034628391266   0.17050132155418396,  0.45554992153107321  -0.54107484137499995    0.8955535293626582   0.47281245959940321 -0.026097611531383791  0.081005249191079542                     0,0.17860665917396545
IIWA_14,1715860185.1295166, 0.60803822608863278   1.0800791084816301 -0.13154849986863412  -1.5577210580950624   -1.050232468279108   1.7058385278218211 -0.50269185587960497,  -0.015540388958139424 -1.1291847131002157e-05    -0.31507132110719505     -0.2780972439712136 -0.00029472839670675551     0.41958019007295561  0.00050389177838927341,   12.152693367004396    61.751114295959475    12.461194953918458   -6.4013171920776371    1.2554146194458007   -2.4710974273681638 -0.088444194793701178,-37.516021878388607  8.6853559405070033 -24.171178644622334 -13.038632152528496 0.37092316054607766 -1.8511508298456782 0.55847726624390215, 0.49794840812683105 0.048353623598814011  0.20483753085136414, 0.51527845859527588 -0.49770951271057129  0.49912178516387939  0.48749437928199768,-0.094018734991550446  -0.15754778683185577   0.12073396891355515, 0.050024822354316711   -1.1780483722686768 -0.067749097943305969,  0.25912034511566162 -0.012679188512265682  0.058838643133640289 -0.012679188512265682   0.23638829588890076  0.026114931330084801  0.058838643133640289  0.026114931330084801   0.17033609747886658,  0.45344671976899065  -0.53802049121021156   0.89096511393371713   0.46996775395680146 -0.026562028319077058  0.071359753503585921                     0,0.20100447535514832
IIWA_14,1715860185.1345193, 0.60788033400518648   1.0800793481371529 -0.13403193082479228  -1.5598689907359282  -1.0502297837881855   1.7082884029686973 -0.50268646292129937,  -0.018747994504363472   5.527432056052251e-07    -0.35139429513208248     -0.3083951008116016 -0.00012840308046762911     0.43365915793341347  0.00061883175493519858,  12.607937118530273     61.8334182510376   12.447752456665039  -6.0786972579956053   1.2483716201782227  -2.0372202453613282 -0.05740528869628906,-36.764393023495792  8.5090056966676588 -23.180641210278925 -12.404926735536893 0.26947870536038981  -2.528723183778697 0.62723489259847698, 0.49727776646614075 0.047069627791643143  0.20569796860218048, 0.51353216171264648 -0.49704518914222717   0.4995768666267395  0.48954448103904724,-0.10228662937879562 -0.17653295397758484  0.13141261041164398, 0.053949840366840363   -1.1776227951049805 -0.072886958718299866,  0.25912699103355408 -0.012624355964362621  0.058869343250989914 -0.012624355964362621   0.23654727637767792  0.025976527482271194  0.058869343250989914  0.025976527482271194   0.17015945911407471,  0.45087984522407254  -0.53434082116599058   0.88542292397342237   0.46653949774544401 -0.027063622460410386  0.061457298720313247                     0,0.22209067642688751
IIWA_14,1715860185.1395245, 0.60770889958482466   1.0800767715948447 -0.13669488558422901  -1.5621485100759205  -1.0502342898792483   1.7104853511090268 -0.50268047076964495,  -0.021855772417963847 -0.00010261949776250475    -0.38763362648313521    -0.33789685424897187  -0.0002829661068832291     0.43480525195990866  0.00073475147012501743,   14.837859901428223    61.200706596374516    13.353776771545411   -6.3448587036132809     1.206113624572754    -2.392665782928467 -0.090446704864501959,-36.005303868062775  8.3182761334019908 -22.196965923846264 -11.759236899192146 0.15502094542908412 -3.1876377245242091 0.70325780397101145, 0.49657905101776123 0.045679215341806412  0.20656442642211914, 0.51174330711364746 -0.49635413289070129  0.50002127885818481  0.49166050553321838, -0.1100846454501152 -0.19588685035705566  0.14027214050292969,  0.05836872011423111   -1.1770995855331421 -0.078690856695175171,  0.25913539528846741 -0.012556232511997223  0.058903340250253677 -0.012556232511997223    0.2367216944694519  0.025810686871409416  0.058903340250253677  0.025810686871409416   0.16996560990810394,  0.44778664867539675  -0.53002136489244123   0.87886598558295503   0.46249710773071939 -0.027606917393008246  0.051285829917091519                     0,0.24239654839038849
IIWA_14,1715860185.1445472, 0.60756281192669115   1.0800753334435411 -0.13950428753962515  -1.5645703421450403  -1.0502374536375836    1.712331940437231 -0.50267471838259659,  -0.023328124259711442 -0.00013962165035404507     -0.4224829794023538    -0.36719076616397084 -0.00035292321891905063     0.42170777469609699  0.00081789665803454756,   16.60739493560791   61.794838272094729   13.597085971832275  -6.7091503791809082    1.339050235748291  -1.7048035736083984 -0.13283316802978515, -35.275489788190612   8.1321010214526321  -21.253634583782919  -11.140969266071973 0.038899287788003778   -3.793915717105893  0.78020652015592218,0.49588355422019958 0.04420197382569313 0.20741428434848785, 0.50996416807174683 -0.49565744400024414  0.50045198202133179  0.49376919865608215, -0.1162617951631546 -0.21479557454586029  0.14676490426063538,  0.06324990838766098   -1.1764675378799438 -0.085119612514972687,  0.25914233922958374 -0.012472526170313358  0.058942932635545731 -0.012472526170313358   0.23690934479236603  0.025614317506551743  0.058942932635545731  0.025614317506551743   0.16976046562194824,   0.44409735982142706   -0.52502245783525581    0.87119275663916085    0.45780071295808966  -0.028145344038499331   0.041166058196040467 8.8817841970012523e-13,0.26073163747787476
IIWA_14,1715860185.1495483, 0.60745249708232196   1.0800737755190175  -0.1424428793116693  -1.5671451528685127  -1.0502446442195688   1.7137840688829398 -0.50266884611324514,  -0.023075093182536591 -0.00017401430122762404    -0.45553005440364869    -0.39674504187007392  -0.0005699618545421416     0.39545135758522743  0.00088920810048555461,  15.491147544860841   61.789694274902345   13.029812587738038  -6.7736743659973149    1.282706241607666  -1.9187383995056153 -0.12682563781738282,   -34.61461155469177    7.9450255464668338    -20.39222123187584   -10.559677230130143 -0.079962022015149237   -4.3272144668896706   0.86341932511743003, 0.49519073963165283 0.042666070163249969  0.20821765065193176, 0.50825190544128418 -0.49495065212249756  0.50085681676864624  0.49582886695861816,-0.12115708738565445 -0.23226742446422577  0.15017193555831909,  0.06847093254327774     -1.17573082447052 -0.092007771134376526,  0.25915282964706421 -0.012370062060654163  0.058983996510505676 -0.012370062060654163   0.23710750043392181  0.025387478992342949  0.058983996510505676  0.025387478992342949   0.16954216361045837,  0.43971282007415624  -0.51939151650515214   0.86235916685772906   0.45246564346079765 -0.028617276442766126  0.031343798694294378                     0,0.27627918124198914
IIWA_14,1715860185.1545172, 0.60733756846007503   1.0800739552879306 -0.14553253238479977  -1.5698613175899381  -1.0502479997895886    1.714712187200762 -0.50266183534380604,  -0.023057219435906665 -0.00013202068445854296    -0.48801016644813783    -0.42604262235307233 -0.00059019228442760605     0.35348581878107183  0.00099179725795234394,  13.384680694580078   61.722822311401373   11.985330551147461  -7.3987504882812498   1.3152801132202148  -1.5569515800476075 -0.12115185928344727, -34.023466138006576   7.7530740998519176  -19.617228939579277  -10.013417227639659 -0.19996684461533754  -4.7859859277514625  0.95450271311142876, 0.49450063705444336 0.041079878807067871  0.20896276831626892, 0.50663232803344727 -0.49423077702522278  0.50123137235641479  0.49782198667526245,-0.12502245604991913 -0.24828696250915527  0.15064017474651337,0.074134550988674164  -1.1748677492141724 -0.09936918318271637,  0.25916945934295654 -0.012247201986610889   0.05902436375617981 -0.012247201986610889   0.23731449246406555  0.025129929184913635   0.05902436375617981  0.025129929184913635   0.16930989921092987,  0.43458544806451727  -0.51314290873083479   0.85234629968855558   0.44649093286963648 -0.028992150404860695  0.021926095098656617                     0,0.28926953673362732
IIWA_14,1715860185.1595163, 0.60718339130994159   1.0800740151745405 -0.14879493803820953  -1.5727370522016364   -1.050257203783399   1.7150694968957165 -0.50265434515423801,  -0.024612861554062886 -0.00010322108317110192    -0.52090435929490098    -0.45586348235039076 -0.00084031357995952558     0.29708104282303788   0.0010930453890829483,  12.214421333312989   61.802554267883302   12.544538436889649  -7.0062295684814453   1.4041979789733887  -1.6417245063781738 -0.13149816131591796, -33.456316498557833   7.5538996200190933   -18.90501695178996  -9.4954048093538699 -0.32755762038949532  -5.1588579890827528   1.0500971345352272, 0.49383246898651123 0.039417318999767303   0.2096278965473175, 0.50512933731079102 -0.49352854490280151  0.50155484676361084  0.49971657991409302,-0.12731605768203735 -0.26422664523124695  0.14789147675037384,0.080041684210300446  -1.1738948822021484 -0.10699080675840378,  0.25918927788734436 -0.012101714499294758   0.05906696617603302 -0.012101714499294758   0.23753130435943604  0.024831844493746758   0.05906696617603302  0.024831844493746758    0.1690661758184433,    0.42863765971645762    -0.50604819094601794     0.84088506168189525     0.43967727657445721   -0.029331500811302647    0.013072205539366166 -8.8817841970012523e-13,0.30049678683280945
IIWA_14,1715860185.1645219,  0.6069890671146061   1.0800697608254057 -0.15219534196683598  -1.5757301723137529  -1.0502635313000692   1.7147862497021551 -0.50264349946010001,  -0.027463257056670048 -0.00025275083192720046     -0.5527396445809788    -0.48441559036497256 -0.00092535153077479167     0.22633494651597308   0.0013082640767866148,  11.705165611267091   60.670874885559087   12.039100540161133  -5.7117170829772945   1.2404482460021973  -1.4448110160827636 -0.16720959091186524, -33.456316498557833   7.5538996200190933   -18.90501695178996  -9.4954048093538699 -0.32755762038949532  -5.1588579890827528   1.0500971345352272, 0.49383246898651123 0.039417318999767303   0.2096278965473175, 0.50512933731079102 -0.49352854490280151  0.50155484676361084  0.49971657991409302,-0.12731605768203735 -0.26422664523124695  0.14789147675037384,0.086112618446350098  -1.1728304624557495  -0.1146453395485878,  0.25918927788734436 -0.012101714499294758   0.05906696617603302 -0.012101714499294758   0.23753130435943604  0.024831844493746758   0.05906696617603302  0.024831844493746758    0.1690661758184433,    0.42863765971645762    -0.50604819094601794     0.84088506168189525     0.43967727657445721   -0.029331500811302647    0.013072205539366166 -8.8817841970012523e-13,0.30049678683280945
IIWA_14,1715860185.1695428, 0.60675920976102926   1.0800554995219214 -0.15575058212555465  -1.5787934001202604  -1.0502956490234974   1.7139214081872807 -0.50262258703408569,  -0.031164899788409417 -0.00077265280491632692    -0.58440132201352957    -0.51006158455227701   -0.002024990161745789     0.14647429661780142   0.0018831083020020508,  11.725741600036622   60.233635124206543   11.974576553344727  -6.6042989006042481   1.3645811080932617  -1.6216994056701659 -0.20859479904174805, -32.294717092943856   7.1181879822068099  -17.609815302744572  -8.5205704072504069 -0.60660679389309791  -5.6520389757756897   1.2504808590470111, 0.49258911609649658 0.035794470459222794  0.21069036424160004, 0.50250899791717529 -0.49222451448440552  0.50201320648193359  0.50317239761352539,-0.12740661203861237 -0.29851621389389038  0.13411122560501099,0.092299625277519226   -1.171688437461853 -0.12220440059900284,  0.25923559069633484 -0.011738275177776814  0.059161804616451263 -0.011738275177776814   0.23799338936805725  0.024095596745610237  0.059161804616451263  0.024095596745610237   0.16854859888553619,   0.41414637434300516   -0.48890594147010802    0.81316415846277579    0.42316912848061605  -0.030012712202598379 -0.0027293406912320961                      0,0.32121658325195312
