DesiredFlux,1.073,HitTime,1715860201.5783558,DesiredPos,0.52077734470367432 0.29830539226531982  0.1779874861240387
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860201.0875173,-0.49698131277275548   1.1597175786059111 0.013088691045363464  -1.3789031798487137  -1.9773131239820578   -1.870290795708299 -0.99931070565462321,   0.031783962508691047  -0.0016837618120885338     0.22469680821786964    -0.10251392530785895  9.9316629721823158e-05    0.093171743638839816 -0.00077651806072878465,  -17.897340843200684    58.745057247161867   -12.511888198852539   -9.8197017288208013   -1.4033176040649413     1.445812271118164 -0.091447959899902342,  28.761290515290241   2.8689066239620837   16.721444244479386  -6.8398966431389292 -0.50206848201871557   2.4678580599898785  -0.9737458912693665,  0.52228718996047974 -0.049303937703371048   0.17932513356208801, -0.69383412599563599 0.0038162146229296923 0.0088270362466573715   0.72007066011428833,0.00050156156066805124   0.075800731778144836   0.011961790733039379,-0.00017086423758883029      1.1709085702896118  -0.0001211757626151666,  0.26022112369537354  0.024237845093011856  0.057586438953876495  0.024237845093011856     0.232979416847229 -0.024838749319314957  0.057586438953876495 -0.024838749319314957   0.17409807443618774,  -0.89339230058094188   -0.43669512048971626    -1.0870960705320343    0.65596317508731516     0.4869649660470543   0.054792554831983864 2.3318325048649058e-05,0.070318356156349182
IIWA_7,1715860201.0924888,-0.49686254911672656   1.1596988832934623  0.01518035776180348  -1.3798683893583841   -1.977311877642439  -1.8688535276503404 -0.99931975376871485,   0.030177716248109623    -0.00209482194762291     0.26342411523189635    -0.12061952063310252  0.00012930688853119256     0.13202811722941704 -0.00098313901224848874, -17.230592979431151   58.441256809234616  -11.146426715850829  -10.018666458129882   -1.140085506439209   1.3059703178405762 -0.11080555725097656,  28.471551672578986   2.8401169054521853   16.211559741970117  -6.7451362951868585 -0.46687829268945363   2.5062256602249149 -0.99933214104416035,  0.52233380079269409 -0.048504788428544998   0.17941948771476746, -0.69344925880432129 0.0036121818702667952 0.0089660091325640678    0.7204405665397644,0.0021664646919816732  0.092617057263851166  0.013442757539451122,-0.00016964903625193983      1.1709463596343994 -0.00012995225552003831,  0.2601628303527832 0.024130543693900108 0.057661954313516617 0.024130543693900108  0.23311345279216766 -0.02466338686645031 0.057661954313516617 -0.02466338686645031  0.17404747009277344,  -0.88841429325459131   -0.43298136901182005    -1.0791454015652846    0.65241425012008136    0.48647423539094348    0.05686804234894538 2.3652401814899804e-05,0.0857744961977005
IIWA_7,1715860201.0974886, -0.4967379730779562   1.1596794089096685 0.017553713638198371  -1.3809517633307344  -1.9773095766003532  -1.8671132384728935 -0.99933155819402764,  0.029125214549302225 -0.0024548329098500821    0.30567352724131275   -0.13983057540049665 0.00019548719425542009    0.17523406088141172 -0.0012586882223103563, -14.891598457336427   58.525944541931153  -9.6850043678283697  -9.8276251029968265   -1.292390365600586   1.0947055053710937 -0.10446427536010743,  28.216454375628246   2.7616436241233155   15.738478247598383  -6.6474213615674609 -0.41772693809045147   2.4905369243629627  -1.0338626289181438, 0.52239412069320679 -0.04763273149728775  0.17947937548160553, -0.69307607412338257 0.0034531815908849239 0.0090808356180787086   0.72079896926879883,0.0040220781229436398   0.10899997502565384  0.013286788016557693,-0.00017285285866819322      1.1709948778152466  -0.0001439586776541546,  0.26010528206825256  0.023997295647859573  0.057742699980735779  0.023997295647859573   0.23326002061367035 -0.024464897811412811  0.057742699980735779 -0.024464897811412811   0.17398947477340698,  -0.88239861019623334   -0.42884843790957916    -1.0700202500038003    0.64837451107369048    0.48565003925737926   0.058716282117288188 2.3944134674991346e-05,0.10067492723464966
IIWA_7,1715860201.1025133, -0.4965284888436548   1.1596609531436595 0.020223319629248296  -1.3821175287338345   -1.977310918758548  -1.8650077898730981 -0.99935019372894962,  0.031679541011497531 -0.0027020969682403371    0.35132306143504721   -0.15849507644440108 0.00010270342761210105    0.22440519269694276 -0.0017523719747276716,  -14.007082138061524     58.32968408203125   -10.222913436889648   -9.3610264015197746   -1.3795474815368651    1.4778524322509765 -0.082770416259765625,  28.015179692780229   2.6488135766742533   15.315237093853938  -6.5763741164244944 -0.36429464962241764   2.3954950240346484  -1.0718018933453586,  0.52248907089233398 -0.046703964471817017   0.17949225008487701, -0.69274872541427612 0.0033515749964863062 0.0091345207765698433   0.72111344337463379,0.0068652098998427391    0.1243949830532074  0.011324401013553143,-0.00018290054867975414      1.1710512638092041 -0.00016204072744585574,   0.2600465714931488  0.023834357038140297    0.0578310526907444  0.023834357038140297   0.23341590166091919 -0.024242326617240906    0.0578310526907444 -0.024242326617240906   0.17392946779727936,  -0.87523791453936184   -0.42430869640863733    -1.0596674498062342    0.64386586923870226    0.48438051349730671   0.060094727053261465 2.4154372724183304e-05,0.11461108922958374
IIWA_7,1715860201.1075115,-0.49623918961182889   1.1596407597932969 0.023111098321782205  -1.3833477694356633  -1.9773072755582675  -1.8625339462286874  -0.9993759598065306,  0.036915602082234523 -0.0029694115890930082    0.39656959684939419   -0.17600568922867108 0.00022789075331238192    0.27847789993398309   -0.00243254068302133,  -14.375406562805177    58.550141036987306   -10.625244770050049   -9.3557441520690912    -1.070535888671875    1.1514432907104493 -0.094117973327636717,  27.792788430550193   2.5292186658638882   14.851585969995821  -6.5060289641140887 -0.30630207867220272   2.2809902192738729  -1.1122992834343692,  0.52261137962341309 -0.045655537396669388   0.17948807775974274, -0.69241237640380859 0.0032569526229053736 0.0091685941442847252   0.72143632173538208, 0.010192454792559147   0.14151878654956818 0.0091310311108827591,-0.00019794578838627785      1.1711127758026123 -0.00018211801943834871,  0.25998029112815857  0.023643352091312408  0.057931717485189438  0.023643352091312408   0.23358985781669617 -0.023986749351024628  0.057931717485189438 -0.023986749351024628   0.17386476695537567,  -0.86693220683553562   -0.41913901463441761    -1.0477954559826586    0.63871445780083747    0.48281756803447706   0.061416422812321514 2.4351810345990543e-05,0.13025204837322235
IIWA_7,1715860201.1124899,  -0.495901953494017   1.1596251802208122 0.026185531469336804  -1.3846593229547639  -1.9773057415883879  -1.8597326336562081 -0.99941197238490087,  0.043021926378263214 -0.0029987121706651909    0.44023300338169935   -0.19326669214696154 0.00024367139783244783     0.3348348228463579 -0.0033865356812278749,  -15.684705795288085    58.960137203216554   -11.379726066589356   -9.4886807632446288   -1.4992784690856933    1.4047608146667481 -0.089111698150634772, 27.509573679566731  2.4083633868777308  14.333984332370688 -6.4490019216050118 -0.2436462321600813  2.1368052959673705 -1.1492459369592716,  0.52278190851211548 -0.044445667415857315   0.17946097254753113, -0.69208896160125732 0.0031365528702735901 0.0091901076957583427   0.72174692153930664, 0.014723288826644421   0.16170349717140198 0.0065299486741423607,-0.00021411621128208935      1.1711784601211548 -0.00019757695554289967,  0.25989881157875061  0.023423999547958374  0.058049812912940979  0.023423999547958374   0.23378452658653259 -0.023690648376941681  0.058049812912940979 -0.023690648376941681   0.17380031943321228,  -0.85746056987989761   -0.41314467665110044    -1.0341968641878196    0.63277241154224839    0.48100326114752789   0.062718320408272632 2.4545378174423149e-05,0.14886145293712616
IIWA_7,1715860201.1174872,-0.49555626856454538   1.1596176901403272 0.029405273203680051  -1.3860480549333878  -1.9773052623209753  -1.8565794043470798 -0.99945511561501321,  0.048244938281475518 -0.0026985729559301898    0.48097607207908943   -0.21016263286252446 0.00021410781477176856    0.39399703064221886 -0.0044349577494759533,  -18.050585311889648    59.310986381530761   -10.745856132507324   -9.5617518806457511  -0.94200115203857415    1.4915362510681152 -0.098456745147705083,  27.206449992785711   2.2801449125584154   13.816727133765264  -6.4108580803852195 -0.17757721524580683   1.9539660000644974  -1.1829245107293729, 0.52300029993057251 -0.04310603067278862  0.17940053343772888, -0.69180393218994141 0.0030113144312053919 0.0091875949874520302   0.72202062606811523, 0.020197391510009766   0.18307362496852875 0.0031861448660492897,-0.00023509871971327811       1.171251654624939 -0.00020667329954449087,  0.25980639457702637   0.02317829430103302   0.05818118155002594   0.02317829430103302   0.23399354517459869 -0.023360567167401314   0.05818118155002594 -0.023360567167401314   0.17373783886432648,  -0.84695263280565314   -0.40647500497659195    -1.0191628775517714    0.62615860702486259    0.47891279330691816   0.063839493704698214 2.4709155610480593e-05,0.16873466968536377
IIWA_7,1715860201.1225195,-0.49527068448419853   1.1596167912957625 0.032811129977222041  -1.3875246911833699  -1.9772869503264634  -1.8531362167261669 -0.99950862511913474,  0.050019313839054245  -0.002194812147335288    0.52101512860495114   -0.22719555628930221 0.00090376603229160826    0.45292512935029072 -0.0056883463644419405,  -18.249534271240233    60.157863708496095   -11.055748100280761    -9.935911216735839   -1.1973098754882812    1.1224068946838379 -0.082770416259765625,  26.911491233006277   2.1336943132233834   13.322411916966928  -6.3753709110947137 -0.10164914446352635   1.7448594133214961  -1.2180644014320465,  0.52324962615966797 -0.041660897433757782   0.17930355668067932, -0.69155126810073853 0.0028986684046685696 0.0091665163636207581    0.7222633957862854,   0.025749329477548599     0.20442192256450653 -0.00087690126383677125,-0.00026222766609862447      1.1713334321975708 -0.00021455243404489011,  0.25970867276191711   0.02290756069123745  0.058320671319961548   0.02290756069123745   0.23421400785446167 -0.023001706227660179  0.058320671319961548 -0.023001706227660179   0.17367418110370636,  -0.83548646400810611   -0.39926260443046147     -1.002887028612065    0.61897046468484263    0.47655570416260673   0.064772199517726392 2.4841346757398242e-05,0.18871299922466278
IIWA_7,1715860201.1274889,-0.49503177890744704    1.159621944489462 0.036368826905029038  -1.3890980401632789  -1.9772920316780476  -1.8494325519134465 -0.99962834761542152,  0.049571674141303056 -0.0015497219698867755    0.55911997999624075   -0.24469040422780247 0.00051975876246654427    0.51048669598905028 -0.0093395769430246814,  -16.31515891647339   60.766808834075931  -10.455332412719727  -10.086455326080323    -1.01419189453125   1.4638348617553711 -0.10446427536010743,   26.662811454864965    1.9605843233176394    12.886696429240885   -6.3476187884426203 -0.016142498390333548    1.4943470482669527   -1.2571390176751231,  0.52352792024612427 -0.040144771337509155   0.17915675044059753, -0.69135028123855591 0.0028304045554250479 0.0091091478243470192   0.72245681285858154,  0.031291525810956955    0.22437286376953125 -0.0060484949499368668, -0.0003013729874510318      1.1714212894439697 -0.00022152898600324988,   0.2596106231212616  0.022610457614064217  0.058464545756578445  0.022610457614064217   0.23444105684757233 -0.022618906572461128  0.058464545756578445 -0.022618906572461128   0.17360933125019073,  -0.82305630565837617   -0.39164309958117371   -0.98552785529815168    0.61130680411825011    0.47385595301818739   0.065329328275964826 2.4910876916806046e-05,0.20755095779895782
IIWA_7,1715860201.1324902,-0.49475218697875456   1.1596216449473291 0.040085434643150099  -1.3907767304536875  -1.9772782259491313  -1.8454785966321805 -0.99987048881444007,  0.050841016460741635 -0.0012517592612244417     0.5959602935218351   -0.26289993499858921 0.00096803616662499768    0.56654756804187878   -0.01715730951516186,  -14.110589366912842    60.805792076110841   -11.640317039489746   -10.147201194763184   -1.4728672218322754    1.3740556602478027 -0.052399013519287108,   26.48081609803593    1.792346496678717   12.480223410806406  -6.3308951590581346 0.064985535036881537   1.2296830458871053   -1.298564024474405,  0.52382880449295044 -0.038578581064939499   0.17898261547088623, -0.69116520881652832 0.0028115396853536367 0.0089969895780086517   0.72263532876968384, 0.036577295511960983   0.24236486852169037 -0.011198836378753185, -0.0003545280487742275      1.1715140342712402 -0.00022535987955052406,  0.25951379537582397  0.022286390885710716  0.058612819761037827  0.022286390885710716   0.23467335104942322 -0.022214436903595924  0.058612819761037827 -0.022214436903595924   0.17354254424571991,  -0.80965751325745572   -0.38371353656252438   -0.96713946958359998    0.60326765091289758    0.47078950842749379   0.065552925462952771 2.4922885977218812e-05,0.22469499707221985
IIWA_7,1715860201.1374893, -0.4943722271643492   1.1596193079514607 0.043891684455149002  -1.3925628593949411   -1.977290401889592  -1.8413089252003527  -1.0002717207017686,  0.055871205744807778 -0.0010948872437147306    0.62901822729742429   -0.28176510564901208 0.00028739131486927921    0.62002491170661433  -0.029775123105271323,  -13.476103496551513    61.039691528320311   -11.138503341674804   -10.235238685607911   -1.2615772438049315    1.7034685668945313 -0.008677543640136719,  26.34811088807502  1.6188475660785295  12.109359342416575 -6.3136917133949746 0.15666391975126537 0.95821043719527688  -1.337556583681045, 0.52413570880889893 -0.03696553036570549  0.17877531051635742, -0.69100332260131836 0.0028170505538582802  0.008839137852191925   0.72279208898544312, 0.040997836738824844   0.25865983963012695 -0.016567936167120934,-0.00042016390943899751        1.17160964012146 -0.00022366603661794215,  0.25941938161849976  0.021939430385828018  0.058761924505233765  0.021939430385828018   0.23491059243679047 -0.021790726110339165  0.058761924505233765 -0.021790726110339165    0.1734723299741745,   -0.7954468686035554   -0.37550834744681794   -0.94786864740292742    0.59486769623440239    0.46744651855146202   0.065525283183376359 2.4894507788530973e-05,0.24028560519218445
IIWA_7,1715860201.1425142,-0.49389819115801825    1.159625359989725 0.047823349045706925  -1.3944439632636019  -1.9772682550576477  -1.8369557753764105  -1.0008999936357599,   0.063658404849084096 -0.00063382826439919353     0.66048116546025637    -0.30065623926564189   0.0011157863296693197      0.6701459223229792     -0.0489510158438674,  -13.368563518524169    61.418769950866697   -10.230836811065673   -10.044197330474853   -1.3170408630371093    1.9454385337829589 -0.082770416259765625, 26.201854418807098  1.4635784152182991  11.726590975997997 -6.3020049992870728  0.2456401460389297 0.69705128526884264 -1.3622794669621974,  0.52445787191390991 -0.035257000476121902   0.17854836583137512,  -0.6908525824546814 0.0028005633503198624 0.0086323712021112442   0.72293871641159058, 0.045072101056575775   0.27554461359977722 -0.021567393094301224,-0.00050007342360913754      1.1717072725296021 -0.00021258022752590477,  0.25932398438453674  0.021570729091763496  0.058914646506309509  0.021570729091763496   0.23515544831752777 -0.021342415362596512  0.058914646506309509 -0.021342415362596512   0.17339955270290375,  -0.78045514636126967   -0.36686976160993368   -0.92759829844091257    0.58597168424157076    0.46389799606227911   0.065400372959878439 2.4854498015258741e-05,0.2564028799533844
IIWA_7,1715860201.1475217,-0.49332995907745875   1.1596257795232441  0.05192860528358207   -1.396424476286801  -1.9772693095855818  -1.8323834340150338  -1.0017825119543815,   0.073656007101647492 -0.00049028127075791453     0.69259518188321101    -0.31974551234047854  0.00085044794637202908     0.71901039231345309    -0.07446154541995903,  -12.830863628387451    61.861028110504151   -9.5626322555541989    -10.51871940612793   -1.2078743743896485    1.4811899490356446 -0.013016315460205078, 26.019071532226974  1.2991451554577842  11.355612326250519 -6.2749822259422476 0.35435920959703537 0.44938582915977121 -1.3734589691585137,   0.5247768759727478 -0.033444523811340332   0.17828819155693054, -0.69073003530502319 0.0027354438789188862 0.0084110042080283165   0.72305864095687866,0.048114415258169174  0.29324007034301758 -0.02682824432849884, -0.0005974872037768364      1.1718069314956665 -0.00019485004304442555,  0.25922912359237671  0.021186906844377518  0.059066250920295715  0.021186906844377518   0.23540763556957245 -0.020872179418802261  0.059066250920295715 -0.020872179418802261   0.17332220077514648,  -0.76493061486804237   -0.35781119127786809   -0.90653075388402726    0.57657951315448486    0.46029296768246297    0.06530198436482948 2.4827203404242937e-05,0.2731623649597168
