DesiredFlux,0.624,HitTime,1715860559.7562649,DesiredPos,0.55665415525436401 0.30919027328491211 0.17635878920555115
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860559.1190033,-0.46410091395001413   1.2393952372623858 0.034266494263363929   -1.196201633893486  -1.9423607004873615  -1.8734469013200346 -0.92230337206485047,   0.06034902930081807 -0.0032456655046267779   0.058219094711373404  -0.038797156639719915  0.0018443539935593929     0.1739541639115369 0.00021597035125047167, -13.722101196289062   63.361210803985593  -9.3090842819213862  -12.976726150512695  -1.4640634727478028   1.1921609954833985 -0.22361362457275391,  17.732374030425358   2.1071379956495973   8.2170649158453237   -4.665520876196636 -0.15503786195445429   1.4354312931295841  0.67206861963254672,   0.5704846978187561 -0.044108282774686813   0.17348319292068481, -0.69556921720504761  -0.01341519970446825 0.0024620846379548311   0.71832960844039917, 0.014508507214486599  0.042123317718505859 -0.012801592238247395,-0.0075031863525509834     0.6801300048828125  0.0013921998906880617,  0.24758361279964447  0.026354227215051651  0.067480720579624176  0.026354227215051651    0.2296845018863678 -0.021866042166948318  0.067480720579624176 -0.021866042166948318   0.18413393199443817,  -0.99922750334791033   -0.37121754362168247    -1.0202154145808606    0.81434013839309927    0.52255186430461009    0.04120103912352846 2.2692170809079926e-05,0.0425257608294487
IIWA_7,1715860559.1240413, -0.4635591670226874   1.2393108682645104 0.034816210691304465  -1.1966229393579573  -1.9423622346317742  -1.8715913238734319 -0.92230337206485047,  0.069949100533723468 -0.0059712923187149923   0.068563932886720164  -0.047889943890627042  0.0014141174183427852    0.21338642899333737 0.00017277628100037735, -14.796156726837157   64.241694374084474  -8.5889376068115233  -12.967922401428222  -1.5151252174377441   1.4758499221801757 -0.23696369171142578,   17.615188031419926    1.9458393807303402      8.21075206333607   -4.6632672125081287 -0.097645227401229828    1.2077781763938682    0.6494881855159137,  0.57065391540527344 -0.043698512017726898   0.17328269779682159, -0.69579470157623291 -0.013271537609398365 0.0023793359287083149   0.71811413764953613, 0.018344942480325699  0.050091270357370377 -0.018255621194839478,-0.0077738012187182903    0.68012654781341553  0.0015470759244635701,  0.24757203459739685  0.026253264397382736  0.067504666745662689  0.026253264397382736   0.22973723709583282 -0.021776780486106873  0.067504666745662689 -0.021776780486106873   0.18412724137306213,   -0.9949435680862706   -0.36924928661186129    -1.0157986813563724    0.81181520288264863    0.52130776545578073   0.040038898429628489 2.2446571712464447e-05,0.051723983138799667
IIWA_7,1715860559.1290386,-0.46298739966864488   1.2392194286105862 0.035471807736483389  -1.1971066825583385  -1.9423490998074224  -1.8695675477378175 -0.92230349194715344,  0.078829974588679519  -0.008434620011940756   0.081075028116533082  -0.057661683127751558  0.0016566869087431782    0.25166018861924311 0.00013342573268135984,  -14.79077972793579   64.865426246643068  -7.8899199295043942  -13.700394325256347  -1.3047156143188476   1.0693403778076171 -0.24597498703002929,   17.450317295360705    1.7842094879418835    8.1787636729768529   -4.6592874991642077 -0.040415313124840202   0.97229440410063261   0.62635248547184963,  0.57085233926773071 -0.043198142200708389   0.17305544018745422, -0.69605052471160889 -0.013113716617226601 0.0022911301348358393   0.71786940097808838, 0.022567808628082275  0.060089133679866791 -0.023687824606895447,-0.0077739148400723934    0.68013650178909302  0.0015470985090360045,  0.24755790829658508  0.026135535910725594   0.06753317266702652  0.026135535910725594   0.22980053722858429 -0.021670244634151459   0.06753317266702652 -0.021670244634151459   0.18411895632743835,  -0.98993736636199259   -0.36688576416299412    -1.0105762690724163    0.80879242052134259    0.51988013659443055   0.038759999961612834 2.2173043845441498e-05,0.062764763832092285
IIWA_7,1715860559.1340322,-0.46235523181426164   1.2391203191072639 0.036265522939181984  -1.1976960667204355   -1.942346127686239  -1.8674202143993837 -0.92230265309828174,  0.088350693846273518  -0.010712076142442961   0.096608630601170239  -0.069704712986080164  0.0014442343743300079    0.28722148443274909 0.00014029454101301434, -13.798723430633546   65.119489444732665  -8.4885748672485342  -13.565696964263916  -1.6577459526062011   1.4521535530090333 -0.25598753738403318,  17.283390265067087   1.6485970591033356   8.1433646627898391  -4.6786917429730979 0.014428862184698632  0.71968929321251052  0.60712186993026007,  0.57108402252197266 -0.042641416192054749   0.17281050980091095, -0.69635856151580811 -0.012944396585226059  0.002176093403249979   0.71757400035858154,   0.0272647924721241  0.070339329540729523 -0.028738651424646378,-0.0082070045173168182    0.68014371395111084  0.0018032806692644954,  0.24753694236278534  0.026003831997513771  0.067566901445388794  0.026003831997513771   0.22987063229084015 -0.021549632772803307  0.067566901445388794 -0.021549632772803307   0.18411561846733093,    -0.984349444739685   -0.36422746014963536    -1.0047221116362692    0.80540030413889241    0.51826906513063875   0.037246043908645277 2.1849539066920443e-05,0.074054338037967682
IIWA_7,1715860559.1390324,-0.46164510653809343    1.239019951221551 0.037136296719100764  -1.1983553789170933  -1.9423423886673825  -1.8651100752211607 -0.92230151459819398,  0.099085566123747026   -0.01258437634247409    0.11211785567768742  -0.082136258255177091  0.0013049482537252084    0.32218275467511848 0.00015777563632083622, -13.149450813293457    65.28214366149902  -8.6329563522338866  -13.176571254730224  -1.4526185989379883   1.4745149154663086 -0.21927485275268555,   17.11556079227055   1.5280126869914352   8.0819946206628774  -4.6934730663166055 0.067207396127678232  0.47988288428725029  0.58694702132061094,  0.57133597135543823 -0.042023450136184692   0.17255295813083649, -0.69667047262191772 -0.012757916934788227 0.0020444442052394152   0.71727490425109863, 0.031813528388738632  0.080989465117454529 -0.033279530704021454,-0.0082071898505091667    0.68015915155410767  0.0018033215310424566,  0.24751453101634979   0.02585599385201931  0.067605003714561462   0.02585599385201931    0.2299494594335556 -0.021415304392576218  0.067605003714561462 -0.021415304392576218   0.18411022424697876,   -0.9780836341741761   -0.36129628082370857   -0.99817310092031875    0.80165633857820495    0.51646621663969938   0.035636432426322528 2.1505839775670665e-05,0.085457563400268555
IIWA_7,1715860559.1440377,-0.46085426752891906   1.2389048427213081  0.03808041392476072  -1.1990654441975686  -1.9423346228248759  -1.8626816518070375 -0.92230337206485047,   0.11090201326597247  -0.014671841083694376    0.12745897276854817  -0.094111617823151125  0.0013545923032446843    0.35488314030502249 5.1921842797259817e-05, -12.563357933044434   65.537551109313966  -9.2694674110412603  -12.943271903991699  -1.6418992042541503   1.5339227142333984 -0.20659228897094725,  16.90530964422744  1.4006473185220307  7.9723414476805772  -4.682310726762891   0.128641766499966 0.26618232112742746 0.56057049459712616,  0.57158952951431274 -0.041310705244541168   0.17228792607784271, -0.69696193933486938 -0.012573715299367905 0.0019389515509828925    0.7169952392578125, 0.035491880029439926  0.093306511640548706 -0.037205804139375687,-0.0084927976131439209    0.68019157648086548  0.0019759340211749077,  0.24749110639095306  0.025692954659461975  0.067646533250808716  0.025692954659461975    0.2300427258014679 -0.021263537928462029  0.067646533250808716 -0.021263537928462029   0.18409793078899384, -0.97112958873957211  -0.35799261529412263  -0.99078446420897137   0.79743057758019376   0.51456647936110045  0.034187739802682415 2.118710362708498e-05,0.097724169492721558
IIWA_7,1715860559.1490352, -0.4599704309412968   1.2387821242582773 0.039078100630235209   -1.199837108474165  -1.9423351022668214  -1.8601984006197922  -0.9223038514849794,    0.1240750741176682   -0.01664621138818758    0.14187464643381809   -0.10615586532237983  0.0010644961647766321    0.38323655973382759 2.2360669080635063e-05,  -13.66026570892334   65.846728546142572  -8.8081509590148919  -12.999615898132324  -1.5072018432617187   1.6657546272277832 -0.23095616149902343, 16.676406106733527  1.2636882386711192  7.8567970556370232 -4.6536873192938621 0.20034732902732377 0.06147030851762969  0.5308483974053263,  0.57185614109039307 -0.040517173707485199   0.17199935019016266, -0.69726508855819702 -0.012380653992295265 0.0018459993880242109   0.71670407056808472, 0.038929764181375504   0.10639607906341553 -0.041282456368207932,-0.0092092957347631454    0.68020379543304443  0.0023872400633990765,  0.24746724963188171  0.025516044348478317  0.067690670490264893  0.025516044348478317   0.23014616966247559 -0.021096741780638695  0.067690670490264893 -0.021096741780638695   0.18408119678497314,  -0.96357740042307682   -0.35436144659684032    -0.9826920665929606    0.79278538559712786    0.51255190455368194   0.032739164433692736 2.0862758631778888e-05,0.11060315370559692
IIWA_7,1715860559.1540625,-0.45904800512391297   1.2386609637197699 0.040155482450931188  -1.2006745061046318  -1.9423182284236131  -1.8576497155117269 -0.92230367171606642,   0.13615709198948783  -0.018163390650846642    0.15659498997489363   -0.11842059747657395  0.0015265506601514578    0.40853665210967749 2.5079291783623432e-05, -14.937302947998047   66.239249465942379  -8.6725732231140142  -12.695006179809569  -1.3337679862976075   1.5519453048706056 -0.26166131591796876,  16.428968782499918   1.1432980233813821   7.7252347634587037  -4.6288745250743979  0.26863278383874334 -0.13029231582784156  0.50328125065955531, 0.57213681936264038 -0.03964642807841301  0.17170518636703491, -0.69757282733917236 -0.012199210934340954 0.0017636703560128808    0.7164078950881958, 0.042210903018712997   0.11996327340602875 -0.044760517776012421,-0.0096015725284814835    0.68019753694534302  0.0026170546188950539,   0.2474391907453537  0.025329267606139183  0.067738659679889679  0.025329267606139183     0.230258509516716 -0.020916040986776352  0.067738659679889679 -0.020916040986776352   0.18406355381011963,  -0.95559236227327204   -0.35042773173010744   -0.97400451411733258    0.78778653022659739    0.51048176809764811   0.031358872938369586 2.0546331747084423e-05,0.12365847080945969
IIWA_7,1715860559.1590326,-0.45811395465012927   1.2385451362529583 0.041312978811284526  -1.2015507327294661  -1.9423071071856193  -1.8550944390586581 -0.92230307252271759,  0.14628769254293822 -0.019163811193141402   0.17157584639404844  -0.12978554297463241 0.0016660900478751533   0.42904037981049181 4.403116737997735e-05,  -15.19405464553833   66.133053737640381  -8.9234800720214835  -13.091174888610839  -1.4631830978393554   1.6570770835876465 -0.24597498703002929,    15.8913005310022   0.9080213679471606   7.4309288185258433  -4.5368009825898747  0.41568184325252838 -0.43697509229961118  0.44147255606616598,   0.5726933479309082 -0.037687845528125763   0.17110282182693481, -0.69815278053283691 -0.011871663853526115  0.001694875187240541   0.71584838628768921,  0.04665849357843399   0.14757616817951202 -0.050270538777112961,-0.0096019301563501358    0.68022286891937256  0.0026171521749347448,  0.24738141894340515  0.024934872984886169  0.067838631570339203  0.024934872984886169    0.2305091917514801 -0.020520338788628578  0.067838631570339203 -0.020520338788628578   0.18401430547237396,  -0.93867080109344414   -0.34180795235538852   -0.95517542668410726    0.77686086896733286    0.50635410220678523   0.029124101393662727 1.9997597355825292e-05,0.14924944937229156
IIWA_7,1715860559.1640701,-0.45716714101985806    1.238435001177502 0.042531175323194503  -1.2025065945829121  -1.9422978073732331  -1.8525148346793119 -0.92230367171606642,   0.15490269924519917  -0.019736451972761443    0.18598853759163786   -0.14206290851754524  0.0017048645337471827    0.44641647902224285 1.1257199950903271e-05, -14.314915325164796   65.870925041198731   -9.178788795471192    -12.7980100440979  -1.3267249870300293   1.5619578552246094 -0.23662994003295898,  15.655697156982642  0.81734188047339185   7.2718230811262465  -4.4771496881519459  0.49001494945270185 -0.54282628650106957  0.40941885764037533, 0.57296544313430786 -0.03664012998342514  0.17080606520175934, -0.69840472936630249 -0.011717427521944046 0.0016844040947034955   0.71560513973236084, 0.047946561127901077   0.16001754999160767 -0.052031122148036957, -0.01002937089651823   0.68024313449859619 0.0028760996647179127,  0.24735276401042938  0.024727575480937958  0.067890644073486328  0.024727575480937958   0.23064374923706055 -0.020310105755925179  0.067890644073486328 -0.020310105755925179   0.18398365378379822,  -0.92978258339293518   -0.33727624131341116   -0.94519083468647125    0.77112639257759241    0.50425976200774159    0.02821739345737484 1.9761861480560583e-05,0.16045495867729187
IIWA_7,1715860559.1690352,-0.45617352889460544   1.2383100057142957 0.043791975649394896  -1.2035065582885618  -1.9422875488514886  -1.8499683066891186  -0.9223046903338511,    0.16366664440626411   -0.020788980106462084     0.19922284312132599    -0.15364887504002411   0.0017742324967786136     0.45899430282552556 -3.1738951426319212e-05, -12.708536903381347   65.346667648315432  -9.4420208930969238  -13.308627490997313  -1.7202525711059571   2.0932905273437501 -0.21593733596801759,  15.654470072736414  0.81316996378463635   7.2726933405669101  -4.4814898058791153  0.48777244172210277 -0.54897489889633166  0.40941885764037533, 0.57296544313430786 -0.03664012998342514  0.17080606520175934, -0.69840472936630249 -0.011717427521944046 0.0016844040947034955   0.71560513973236084, 0.047946561127901077   0.16001754999160767 -0.052031122148036957,-0.010491985827684402   0.68029624223709106 0.0031535613816231489,  0.24735276401042938  0.024727575480937958  0.067890644073486328  0.024727575480937958   0.23064374923706055 -0.020310105755925179  0.067890644073486328 -0.020310105755925179   0.18398365378379822,  -0.92978258339293518   -0.33727624131341116   -0.94519083468647125    0.77112639257759241    0.50425976200774159    0.02821739345737484 1.9761861480560583e-05,0.16045495867729187
IIWA_7,1715860559.1740592,-0.45508536126638133   1.2381602629003763  0.04508075916674175  -1.2045849587270425  -1.9422812211602856   -1.847479482774655 -0.92230654790959055,    0.17446002065397578   -0.022620896641947271     0.21092961519093498    -0.16605511757124852   0.0016724936455433674     0.46674839883896402 -9.9694190719059873e-05, -12.617127922058106    65.92603927993774  -8.6628890991210934  -12.890449409484862  -1.4288484764099121   1.8132728691101074 -0.21360107421874999,  15.439052781371069  0.70411615999994304   7.1241393248463165  -4.4048409790028886  0.56788091842983679 -0.64177975910580254   0.3711664521990703,  0.57322126626968384 -0.035553019493818283   0.17050240933895111, -0.69863241910934448 -0.011553033255040646  0.001700044609606266   0.71538549661636353, 0.048293072730302811   0.17155700922012329 -0.053706850856542587,-0.011456080712378025   0.68031060695648193 0.0037541028577834368,  0.24733008444309235  0.024513212963938713  0.067940644919872284  0.024513212963938713   0.23078431189060211 -0.020093351602554321  0.067940644919872284 -0.020093351602554321   0.18394471704959869,  -0.92060144951400247   -0.33263428533381045   -0.93487794870750207    0.76519580501344109    0.50213603407911478   0.027436378642775594 1.9548592966600609e-05,0.17069831490516663
IIWA_7,1715860559.1790581,-0.45390940924910206   1.2379969178629313 0.046447020794827744  -1.2057008098951971  -1.9422576361770374  -1.8450565720920575 -0.92230738686754543,     0.1866060972143514   -0.024630518811356736     0.22339415727618772    -0.17747814078318291   0.0022813942463615136     0.47031514637507038 -0.00011331367077065146,  -11.90333131790161   66.120955490112308   -8.256155891418457  -12.752230548858643  -1.5177663421630858   1.9073908424377441 -0.20959605407714843,  15.218422821783779  0.61832308629372623    6.964097196268952   -4.331393121423881  0.64049463175882981 -0.70620249295924786  0.33497715675763701,  0.57346558570861816 -0.034419730305671692   0.17021538317203522, -0.69883304834365845 -0.011414776556193829 0.0017484010895714164   0.71519160270690918, 0.048074901103973389   0.18264786899089813 -0.054373990744352341,-0.011949474923312664   0.68030029535293579 0.0040678661316633224,  0.24730613827705383  0.024298610165715218  0.067990988492965698  0.024298610165715218    0.2309296578168869 -0.019870510324835777  0.067990988492965698 -0.019870510324835777   0.18390347063541412,  -0.91139490744573948    -0.3278719635950722   -0.92437003459266975    0.75912776655773229    0.50009705794185066   0.026906122230663243 1.9380481219855028e-05,0.18022520840167999
