RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860715.0018182,0.50741285085678101 0.40318790078163147 0.27843418717384338,-0.0012162557104602456   0.015430064871907234    0.61456406116485596    0.78871506452560425,0.50741285085678101 0.40318790078163147 0.27843418717384338,-0.0012162557104602456   0.015430064871907234    0.61456406116485596    0.78871506452560425
1715860715.0068197,0.50672876834869385 0.40591663122177124 0.27890977263450623,-0.0014940182445570827   0.011661780998110771    0.61305660009384155    0.78995150327682495,0.50672876834869385 0.40591663122177124 0.27890977263450623,-0.0014940182445570827   0.011661780998110771    0.61305660009384155    0.78995150327682495
1715860715.0117972,0.50508755445480347 0.41162997484207153 0.27998670935630798, 0.0010098975617438555 -0.0048077143728733063    0.60751765966415405    0.79429095983505249,0.50508755445480347 0.41162997484207153 0.27998670935630798, 0.0010098975617438555 -0.0048077143728733063    0.60751765966415405    0.79429095983505249
1715860715.0167966,0.50490367412567139 0.41759544610977173  0.2810833752155304,-0.00088564940961077809  -0.0020396541804075241     0.60531657934188843     0.79598170518875122,0.50490367412567139 0.41759544610977173  0.2810833752155304,-0.00088564940961077809  -0.0020396541804075241     0.60531657934188843     0.79598170518875122
1715860715.0217972,0.50443172454833984 0.42364850640296936 0.28090858459472656, 0.0057624252513051033 -0.0048426180146634579    0.60010427236557007    0.79988634586334229,0.50443172454833984 0.42364850640296936 0.28090858459472656, 0.0057624252513051033 -0.0048426180146634579    0.60010427236557007    0.79988634586334229
1715860715.0268228,0.50442177057266235 0.43022885918617249 0.28062149882316589, 0.0080253202468156815 -0.0032186263706535101    0.59764957427978516    0.80171078443527222,0.50442177057266235 0.43022885918617249 0.28062149882316589, 0.0080253202468156815 -0.0032186263706535101    0.59764957427978516    0.80171078443527222
1715860715.031827,0.50442790985107422 0.43382322788238525 0.28095293045043945,0.0056627653539180756 0.0018428571056574583   0.59425979852676392   0.80425107479095459,0.50442790985107422 0.43382322788238525 0.28095293045043945,0.0056627653539180756 0.0018428571056574583   0.59425979852676392   0.80425107479095459
1715860715.0367959,0.50397950410842896 0.44007089734077454 0.28081899881362915, 0.0053071486763656139 -0.0046686972491443157    0.59053796529769897    0.80697894096374512,0.50397950410842896 0.44007089734077454 0.28081899881362915, 0.0053071486763656139 -0.0046686972491443157    0.59053796529769897    0.80697894096374512
1715860715.0417976,0.50347763299942017 0.44710657000541687 0.28100082278251648,  0.004214179702103138 -0.0070274895988404751    0.58661836385726929    0.80982202291488647,0.50347763299942017 0.44710657000541687 0.28100082278251648,  0.004214179702103138 -0.0070274895988404751    0.58661836385726929    0.80982202291488647
1715860715.0467961,0.50335085391998291 0.45391690731048584 0.28139936923980713,-0.0010542613454163074 -0.0034763356670737267    0.58227920532226562     0.8129807710647583,0.50335085391998291 0.45391690731048584 0.28139936923980713,-0.0010542613454163074 -0.0034763356670737267    0.58227920532226562     0.8129807710647583
1715860715.0518112, 0.5032685399055481 0.46113359928131104 0.28047871589660645,0.0011612767120823264 -0.006379587110131979   0.57775998115539551   0.81618094444274902, 0.5032685399055481 0.46113359928131104 0.28047871589660645,0.0011612767120823264 -0.006379587110131979   0.57775998115539551   0.81618094444274902
1715860715.0568132,0.50339937210083008  0.4646294116973877 0.28013446927070618,0.00083701999392360449 -0.0027252261061221361    0.57813787460327148    0.81593412160873413,0.50339937210083008  0.4646294116973877 0.28013446927070618,0.00083701999392360449 -0.0027252261061221361    0.57813787460327148    0.81593412160873413
1715860715.061789,  0.503825843334198 0.47233736515045166 0.27938398718833923,-0.00074579590000212193   0.0034352564252912998      0.5717124342918396     0.82044655084609985,  0.503825843334198 0.47233736515045166 0.27938398718833923,-0.00074579590000212193   0.0034352564252912998      0.5717124342918396     0.82044655084609985
1715860715.0667887,0.50416141748428345 0.47965550422668457 0.27835196256637573,-0.0015877831028774381  0.0043326555751264095    0.57017546892166138     0.8215099573135376,0.50416141748428345 0.47965550422668457 0.27835196256637573,-0.0015877831028774381  0.0043326555751264095    0.57017546892166138     0.8215099573135376
1715860715.0717878, 0.5043489933013916 0.48748654127120972  0.2777249813079834,-0.0053571788594126701  0.0092386100441217422    0.56659287214279175    0.82392865419387817, 0.5043489933013916 0.48748654127120972  0.2777249813079834,-0.0053571788594126701  0.0092386100441217422    0.56659287214279175    0.82392865419387817
1715860715.0767879, 0.5049595832824707 0.49488681554794312 0.27666378021240234,-0.0087082982063293457  0.0096089662984013557     0.5627063512802124    0.82655513286590576, 0.5049595832824707 0.49488681554794312 0.27666378021240234,-0.0087082982063293457  0.0096089662984013557     0.5627063512802124    0.82655513286590576
1715860715.0817873,0.50537234544754028 0.49879077076911926 0.27611196041107178,-0.0098914904519915581   0.012706851586699486     0.5611950159072876    0.82752698659896851,0.50537234544754028 0.49879077076911926 0.27611196041107178,-0.0098914904519915581   0.012706851586699486     0.5611950159072876    0.82752698659896851
1715860715.0868123,0.50711554288864136 0.50587254762649536 0.27502161264419556,-0.013630873523652554  0.022693511098623276    0.5610119104385376     0.827384352684021,0.50711554288864136 0.50587254762649536 0.27502161264419556,-0.013630873523652554  0.022693511098623276    0.5610119104385376     0.827384352684021
1715860715.0917881,0.50877195596694946 0.51202845573425293  0.2753903865814209,-0.0044318321160972118   0.034105870872735977    0.55499476194381714    0.83114254474639893,0.50877195596694946 0.51202845573425293  0.2753903865814209,-0.0044318321160972118   0.034105870872735977    0.55499476194381714    0.83114254474639893
1715860715.0967886,0.50912582874298096 0.51777106523513794 0.27503708004951477,0.0020913095213472843  0.035542722791433334   0.55285012722015381   0.83251971006393433,0.50912582874298096 0.51777106523513794 0.27503708004951477,0.0020913095213472843  0.035542722791433334   0.55285012722015381   0.83251971006393433
1715860715.1017866, 0.5085257887840271 0.52399545907974243  0.2762015163898468,-0.0023913388140499592   0.034973159432411194    0.55042868852615356    0.83414590358734131, 0.5085257887840271 0.52399545907974243  0.2762015163898468,-0.0023913388140499592   0.034973159432411194    0.55042868852615356    0.83414590358734131
1715860715.1067882,0.50833910703659058 0.52708232402801514 0.27631941437721252,-0.0076338970102369785    0.03253994882106781     0.5480688214302063    0.83576518297195435,0.50833910703659058 0.52708232402801514 0.27631941437721252,-0.0076338970102369785    0.03253994882106781     0.5480688214302063    0.83576518297195435
1715860715.1117876,0.50768327713012695 0.53277581930160522 0.27700939774513245,-0.011733134277164936  0.026208227500319481   0.54468238353729248   0.83815068006515503,0.50768327713012695 0.53277581930160522 0.27700939774513245,-0.011733134277164936  0.026208227500319481   0.54468238353729248   0.83815068006515503
1715860715.1168122,0.50743550062179565 0.53846108913421631 0.27735006809234619,-0.0080058574676513672   0.026151951402425766    0.54134684801101685    0.84035444259643555,0.50743550062179565 0.53846108913421631 0.27735006809234619,-0.0080058574676513672   0.026151951402425766    0.54134684801101685    0.84035444259643555
1715860715.1217871,0.50753492116928101 0.54405558109283447 0.27672308683395386,-0.0034819082356989384   0.028530901297926903    0.53526633977890015    0.84419417381286621,0.50753492116928101 0.54405558109283447 0.27672308683395386,-0.0034819082356989384   0.028530901297926903    0.53526633977890015    0.84419417381286621
1715860715.1268175,0.50722259283065796 0.54987508058547974 0.27575665712356567,-0.0032021403312683105    0.02910124696791172    0.53199154138565063    0.84624338150024414,0.50722259283065796 0.54987508058547974 0.27575665712356567,-0.0032021403312683105    0.02910124696791172    0.53199154138565063    0.84624338150024414
1715860715.1317863,0.50694173574447632 0.55262482166290283 0.27534458041191101,-0.0046586813405156136   0.029311571270227432    0.53082174062728882    0.84696364402770996,0.50694173574447632 0.55262482166290283 0.27534458041191101,-0.0046586813405156136   0.029311571270227432    0.53082174062728882    0.84696364402770996
1715860715.1367908,0.50599211454391479 0.55859696865081787 0.27490460872650146,-0.0065700649283826351   0.025947891175746918    0.52358162403106689    0.85155493021011353,0.50599211454391479 0.55859696865081787 0.27490460872650146,-0.0065700649283826351   0.025947891175746918    0.52358162403106689    0.85155493021011353
1715860715.1417868,0.50476926565170288  0.5639801025390625 0.27469632029533386,-0.0076313256286084652   0.022215882316231728    0.52082580327987671    0.85333973169326782,0.50476926565170288  0.5639801025390625 0.27469632029533386,-0.0076313256286084652   0.022215882316231728    0.52082580327987671    0.85333973169326782
1715860715.1468112,0.50382429361343384 0.56898981332778931 0.27494606375694275,-0.0096321282908320427     0.0169039536267519    0.51615381240844727    0.85627490282058716,0.50382429361343384 0.56898981332778931 0.27494606375694275,-0.0096321282908320427     0.0169039536267519    0.51615381240844727    0.85627490282058716
1715860715.1518164,0.50367045402526855 0.57436418533325195 0.27548295259475708,-0.0086692105978727341   0.016624253243207932    0.51175397634506226    0.85892742872238159,0.50367045402526855 0.57436418533325195 0.27548295259475708,-0.0086692105978727341   0.016624253243207932    0.51175397634506226    0.85892742872238159
1715860715.1568112,0.50375276803970337 0.57716041803359985 0.27569392323493958,-0.0066718012094497681   0.016849793493747711    0.51033109426498413    0.85978704690933228,0.50375276803970337 0.57716041803359985 0.27569392323493958,-0.0066718012094497681   0.016849793493747711    0.51033109426498413    0.85978704690933228
1715860715.1617877, 0.5037570595741272 0.58253538608551025 0.27543887495994568,-0.0042610745877027512   0.016756476834416389    0.50778442621231079    0.86131066083908081, 0.5037570595741272 0.58253538608551025 0.27543887495994568,-0.0042610745877027512   0.016756476834416389    0.50778442621231079    0.86131066083908081
1715860715.1667881,0.50419241189956665 0.58829653263092041 0.27489039301872253,-0.0051846867427229881    0.02212938480079174    0.50332683324813843    0.86379712820053101,0.50419241189956665 0.58829653263092041 0.27489039301872253,-0.0051846867427229881    0.02212938480079174    0.50332683324813843    0.86379712820053101
1715860715.1718161,0.50443816184997559 0.59383636713027954  0.2743651270866394,-0.0049545341171324253   0.023663926869630814     0.5002017617225647    0.86557132005691528,0.50443816184997559 0.59383636713027954  0.2743651270866394,-0.0049545341171324253   0.023663926869630814     0.5002017617225647    0.86557132005691528
1715860715.1768117,0.50423938035964966 0.59925681352615356 0.27440083026885986,-0.0036337003111839294   0.024531997740268707    0.49552416801452637    0.86824005842208862,0.50423938035964966 0.59925681352615356 0.27440083026885986,-0.0036337003111839294   0.024531997740268707    0.49552416801452637    0.86824005842208862
1715860715.1817882,0.50415706634521484 0.60186135768890381 0.27452796697616577,-0.0045236749574542046   0.023802097886800766    0.49452906847000122     0.8688233494758606,0.50415706634521484 0.60186135768890381 0.27452796697616577,-0.0045236749574542046   0.023802097886800766    0.49452906847000122     0.8688233494758606
1715860715.1867864,0.50371211767196655 0.60708194971084595 0.27500006556510925,-0.0074741649441421032   0.021293157711625099    0.49078676104545593     0.8709874153137207,0.50371211767196655 0.60708194971084595 0.27500006556510925,-0.0074741649441421032   0.021293157711625099    0.49078676104545593     0.8709874153137207
1715860715.1917863,0.50320923328399658 0.61192631721496582 0.27516874670982361,-0.0097515620291233063   0.017155272886157036    0.48778489232063293    0.87274080514907837,0.50320923328399658 0.61192631721496582 0.27516874670982361,-0.0097515620291233063   0.017155272886157036    0.48778489232063293    0.87274080514907837
1715860715.1967881,0.50310522317886353 0.61680668592453003 0.27499261498451233,-0.0081068538129329681   0.018760282546281815     0.4837096631526947    0.87498986721038818,0.50310522317886353 0.61680668592453003 0.27499261498451233,-0.0081068538129329681   0.018760282546281815     0.4837096631526947    0.87498986721038818
1715860715.2018127,0.50289428234100342 0.62134736776351929 0.27452170848846436,-0.0035714099649339914   0.020065739750862122    0.48008626699447632    0.87698447704315186,0.50289428234100342 0.62134736776351929 0.27452170848846436,-0.0035714099649339914   0.020065739750862122    0.48008626699447632    0.87698447704315186
1715860715.2068117,0.50286906957626343 0.62372153997421265 0.27422431111335754,-0.001880142604932189  0.020981252193450928   0.47794979810714722   0.87813454866409302,0.50286906957626343 0.62372153997421265 0.27422431111335754,-0.001880142604932189  0.020981252193450928   0.47794979810714722   0.87813454866409302
1715860715.2118185,0.50280404090881348 0.62850594520568848    0.27410888671875,-0.0025216748472303152   0.024103770032525063    0.47524562478065491    0.87951934337615967,0.50280404090881348 0.62850594520568848    0.27410888671875,-0.0025216748472303152   0.024103770032525063    0.47524562478065491    0.87951934337615967
1715860715.2167873,0.50260937213897705 0.63349330425262451 0.27397122979164124,-0.0049171401187777519   0.022683219984173775    0.47130942344665527    0.88166248798370361,0.50260937213897705 0.63349330425262451 0.27397122979164124,-0.0049171401187777519   0.022683219984173775    0.47130942344665527    0.88166248798370361
1715860715.2217875,0.50234442949295044   0.638194739818573 0.27433696389198303,-0.0068957442417740822   0.020034926012158394    0.46849280595779419    0.88321316242218018,0.50234442949295044   0.638194739818573 0.27433696389198303,-0.0068957442417740822   0.020034926012158394    0.46849280595779419    0.88321316242218018
1715860715.2268112,0.50207507610321045 0.64280641078948975  0.2746025025844574,-0.007110249251127243  0.020103380084037781   0.46447625756263733   0.88532882928848267,0.50207507610321045 0.64280641078948975  0.2746025025844574,-0.007110249251127243  0.020103380084037781   0.46447625756263733   0.88532882928848267
1715860715.2317877,0.50191730260848999 0.64494264125823975  0.2745550274848938,-0.0066124117001891136   0.019021002575755119    0.46296995878219604    0.88614517450332642,0.50191730260848999 0.64494264125823975  0.2745550274848938,-0.0066124117001891136   0.019021002575755119    0.46296995878219604    0.88614517450332642
1715860715.2367895,0.50172227621078491 0.64929825067520142 0.27438557147979736,-0.0060695805586874485   0.020011361688375473    0.45971262454986572     0.8878214955329895,0.50172227621078491 0.64929825067520142 0.27438557147979736,-0.0060695805586874485   0.020011361688375473    0.45971262454986572     0.8878214955329895
1715860715.2417891,0.50158572196960449 0.65349596738815308 0.27423983812332153,-0.0047363298945128918   0.022353466600179672    0.45638960599899292    0.88948661088943481,0.50158572196960449 0.65349596738815308 0.27423983812332153,-0.0047363298945128918   0.022353466600179672    0.45638960599899292    0.88948661088943481
1715860715.2675948,0.50055915117263794 0.67631793022155762 0.27436637878417969,-0.0043450030498206615   0.020166248083114624    0.43869408965110779    0.89839965105056763,0.50055915117263794 0.67631793022155762 0.27436637878417969,-0.0043450030498206615   0.020166248083114624    0.43869408965110779    0.89839965105056763
1715860715.2726543,0.50055915117263794 0.67631793022155762 0.27436637878417969,-0.0043450030498206615   0.020166248083114624    0.43869408965110779    0.89839965105056763,0.50055915117263794 0.67631793022155762 0.27436637878417969,-0.0043450030498206615   0.020166248083114624    0.43869408965110779    0.89839965105056763
1715860715.2776506,0.50039768218994141 0.68014883995056152 0.27420085668563843,-0.0036991296801716089   0.020954478532075882    0.43545517325401306    0.89995890855789185,0.50039768218994141 0.68014883995056152 0.27420085668563843,-0.0036991296801716089   0.020954478532075882    0.43545517325401306    0.89995890855789185
1715860715.2826517,0.50022685527801514 0.68397146463394165 0.27408772706985474,-0.0034503031056374311   0.021474771201610565    0.43240740895271301    0.90141600370407104,0.50022685527801514 0.68397146463394165 0.27408772706985474,-0.0034503031056374311   0.021474771201610565    0.43240740895271301    0.90141600370407104
1715860715.2876511,0.49987664818763733 0.68774557113647461 0.27398949861526489,-0.0029400880448520184   0.019381720572710037    0.42906031012535095    0.90306311845779419,0.49987664818763733 0.68774557113647461 0.27398949861526489,-0.0029400880448520184   0.019381720572710037    0.42906031012535095    0.90306311845779419
1715860715.2926519,0.49971991777420044 0.68960678577423096 0.27396684885025024,-0.0030346759594976902   0.020260713994503021    0.42791289091110229    0.90358775854110718,0.49971991777420044 0.68960678577423096 0.27396684885025024,-0.0030346759594976902   0.020260713994503021    0.42791289091110229    0.90358775854110718
1715860715.2976325,0.49948245286941528 0.69334620237350464 0.27397492527961731,-0.0041215750388801098   0.021152272820472717    0.42476144433021545    0.90504878759384155,0.49948245286941528 0.69334620237350464 0.27397492527961731,-0.0041215750388801098   0.021152272820472717    0.42476144433021545    0.90504878759384155
1715860715.3026085,0.49925777316093445 0.69699811935424805 0.27403718233108521,-0.00500876409932971 0.020319046452641487    0.421458899974823  0.90660601854324341,0.49925777316093445 0.69699811935424805 0.27403718233108521,-0.00500876409932971 0.020319046452641487    0.421458899974823  0.90660601854324341
1715860715.3076506,  0.499031662940979 0.70051229000091553   0.273997962474823,-0.0039180312305688858   0.021076343953609467    0.41912552714347839    0.90767520666122437,  0.499031662940979 0.70051229000091553   0.273997962474823,-0.0039180312305688858   0.021076343953609467    0.41912552714347839    0.90767520666122437
1715860715.3126516,0.49885517358779907 0.70389872789382935 0.27384567260742188,-0.0030771081801503897   0.020440081134438515    0.41556629538536072    0.90932798385620117,0.49885517358779907 0.70389872789382935 0.27384567260742188,-0.0030771081801503897   0.020440081134438515    0.41556629538536072    0.90932798385620117
1715860715.3176508,0.49883469939231873 0.70553553104400635 0.27381324768066406,-0.0024449992924928665   0.021072614938020706     0.4136861264705658    0.91017234325408936,0.49883469939231873 0.70553553104400635 0.27381324768066406,-0.0024449992924928665   0.021072614938020706     0.4136861264705658    0.91017234325408936
1715860715.3226535,0.49854922294616699 0.70886307954788208 0.27369529008865356,-0.0032133131753653288   0.021425031125545502    0.41147759556770325    0.91116237640380859,0.49854922294616699 0.70886307954788208 0.27369529008865356,-0.0032133131753653288   0.021425031125545502    0.41147759556770325    0.91116237640380859
1715860715.3276508,0.49826174974441528 0.71201515197753906 0.27406749129295349,-0.0031773261725902557   0.020576674491167068    0.40816769003868103    0.91266953945159912,0.49826174974441528 0.71201515197753906 0.27406749129295349,-0.0031773261725902557   0.020576674491167068    0.40816769003868103    0.91266953945159912
1715860715.3326509,0.49801895022392273 0.71518981456756592 0.27410846948623657,-0.0028413285035640001   0.021141290664672852    0.40518662333488464    0.91398513317108154,0.49801895022392273 0.71518981456756592 0.27410846948623657,-0.0028413285035640001   0.021141290664672852    0.40518662333488464    0.91398513317108154
1715860715.3376801,0.49782499670982361 0.71832585334777832 0.27409830689430237,-0.002780750161036849  0.021091517060995102   0.40260833501815796   0.91512507200241089,0.49782499670982361 0.71832585334777832 0.27409830689430237,-0.002780750161036849  0.021091517060995102   0.40260833501815796   0.91512507200241089
1715860715.3426754, 0.4977085292339325 0.71984130144119263 0.27405828237533569,-0.0030789307784289122   0.021221796050667763    0.40111136436462402    0.91577827930450439, 0.4977085292339325 0.71984130144119263 0.27405828237533569,-0.0030789307784289122   0.021221796050667763    0.40111136436462402    0.91577827930450439
1715860715.3476517,0.49754217267036438 0.72285813093185425 0.27403157949447632,-0.0032750067766755819   0.021053886041045189    0.39830264449119568    0.91700655221939087,0.49754217267036438 0.72285813093185425 0.27403157949447632,-0.0032750067766755819   0.021053886041045189    0.39830264449119568    0.91700655221939087
1715860715.3526509,0.49731054902076721 0.72570639848709106 0.27394881844520569,-0.0022461225744336843   0.021061280742287636    0.39562496542930603    0.91816788911819458,0.49731054902076721 0.72570639848709106 0.27394881844520569,-0.0022461225744336843   0.021061280742287636    0.39562496542930603    0.91816788911819458
1715860715.3576527,0.49707904458045959  0.7284741997718811 0.27403983473777771,-0.0026126913726329803   0.020414238795638084    0.39225316047668457    0.91962707042694092,0.49707904458045959  0.7284741997718811 0.27403983473777771,-0.0026126913726329803   0.020414238795638084    0.39225316047668457    0.91962707042694092
1715860715.362653, 0.4968782365322113 0.73123389482498169 0.27403756976127625,-0.0030661372002214193   0.020148321986198425    0.38997736573219299    0.92059886455535889, 0.4968782365322113 0.73123389482498169 0.27403756976127625,-0.0030661372002214193   0.020148321986198425    0.38997736573219299    0.92059886455535889
1715860715.3676527,0.49668103456497192 0.73259735107421875 0.27400314807891846,-0.0033346416894346476   0.019854309037327766    0.38856649398803711    0.92120069265365601,0.49668103456497192 0.73259735107421875 0.27400314807891846,-0.0033346416894346476   0.019854309037327766    0.38856649398803711    0.92120069265365601
1715860715.3726523,0.49647492170333862 0.73526990413665771 0.27406135201454163,-0.0023238507565110922   0.020365847274661064    0.38557162880897522    0.92245018482208252,0.49647492170333862 0.73526990413665771 0.27406135201454163,-0.0023238507565110922   0.020365847274661064    0.38557162880897522    0.92245018482208252
1715860715.3776531,0.49630206823348999 0.73784661293029785 0.27397811412811279,-0.0021361140534281731   0.020937487483024597     0.3833097517490387    0.92338001728057861,0.49630206823348999 0.73784661293029785 0.27397811412811279,-0.0021361140534281731   0.020937487483024597     0.3833097517490387    0.92338001728057861
1715860715.3826518,0.49610227346420288 0.74038213491439819 0.27398478984832764,-0.0025452030822634697   0.020591417327523232     0.3807365894317627    0.92445075511932373,0.49610227346420288 0.74038213491439819 0.27398478984832764,-0.0025452030822634697   0.020591417327523232     0.3807365894317627    0.92445075511932373
1715860715.3876507,0.49584829807281494 0.74282723665237427 0.27398577332496643,-0.0022988480050116777   0.021501516923308372    0.37829270958900452    0.92543339729309082,0.49584829807281494 0.74282723665237427 0.27398577332496643,-0.0022988480050116777   0.021501516923308372    0.37829270958900452    0.92543339729309082
1715860715.3926101,0.49574968218803406 0.74407005310058594 0.27401614189147949,-0.0021131120156496763   0.020677603781223297    0.37657818198204041    0.92615163326263428,0.49574968218803406 0.74407005310058594 0.27401614189147949,-0.0021131120156496763   0.020677603781223297    0.37657818198204041    0.92615163326263428
1715860715.3976521,0.49545326828956604 0.74636530876159668 0.27402588725090027,-0.0025634751655161381   0.019801562651991844     0.3742181658744812    0.92712569236755371,0.49545326828956604 0.74636530876159668 0.27402588725090027,-0.0025634751655161381   0.019801562651991844     0.3742181658744812    0.92712569236755371
1715860715.4026258, 0.4951968789100647 0.74868994951248169  0.2739613950252533,-0.003340206341817975  0.019951209425926208   0.37156170606613159   0.92818784713745117, 0.4951968789100647 0.74868994951248169  0.2739613950252533,-0.003340206341817975  0.019951209425926208   0.37156170606613159   0.92818784713745117
1715860715.4076805,0.49500587582588196 0.75094622373580933 0.27398613095283508,-0.0024637328460812569   0.020001871511340141    0.36936619877815247    0.92906534671783447,0.49500587582588196 0.75094622373580933 0.27398613095283508,-0.0024637328460812569   0.020001871511340141    0.36936619877815247    0.92906534671783447
1715860715.4126508, 0.4948212206363678 0.75313097238540649 0.27388986945152283,-0.002220075111836195  0.020130433142185211   0.36698189377784729   0.93000757694244385, 0.4948212206363678 0.75313097238540649 0.27388986945152283,-0.002220075111836195  0.020130433142185211   0.36698189377784729   0.93000757694244385
1715860715.4176517, 0.4947478175163269 0.75420349836349487 0.27393576502799988,-0.0021869069896638393   0.020493298768997192    0.36561313271522522    0.93053871393203735, 0.4947478175163269 0.75420349836349487 0.27393576502799988,-0.0021869069896638393   0.020493298768997192    0.36561313271522522    0.93053871393203735
1715860715.4226506,0.49458110332489014 0.75621438026428223 0.27380466461181641,-0.0025461097247898579   0.021195262670516968    0.36325815320014954    0.93144392967224121,0.49458110332489014 0.75621438026428223 0.27380466461181641,-0.0025461097247898579   0.021195262670516968    0.36325815320014954    0.93144392967224121
1715860715.4276509,0.49436143040657043 0.75822639465332031 0.27386868000030518,-0.0016904290532693267   0.021044855937361717    0.36091417074203491    0.93236005306243896,0.49436143040657043 0.75822639465332031 0.27386868000030518,-0.0016904290532693267   0.021044855937361717    0.36091417074203491    0.93236005306243896
1715860715.4326522,0.49412265419960022 0.76019817590713501 0.27404329180717468,-0.002193767111748457   0.01985606737434864   0.35896331071853638   0.93313783407211304,0.49412265419960022 0.76019817590713501 0.27404329180717468,-0.002193767111748457   0.01985606737434864   0.35896331071853638   0.93313783407211304
1715860715.4376521,0.49394756555557251 0.76201027631759644 0.27393552660942078,-0.0021202547941356897   0.020346298813819885    0.35648959875106812    0.93407529592514038,0.49394756555557251 0.76201027631759644 0.27393552660942078,-0.0021202547941356897   0.020346298813819885    0.35648959875106812    0.93407529592514038
1715860715.4426534,0.49382981657981873 0.76294302940368652 0.27390503883361816,-0.0023532477207481861   0.019627422094345093    0.35564091801643372     0.9344136118888855,0.49382981657981873 0.76294302940368652 0.27390503883361816,-0.0023532477207481861   0.019627422094345093    0.35564091801643372     0.9344136118888855
1715860715.4476511,0.49363327026367188 0.76472264528274536 0.27391588687896729,-0.0024478610139340162   0.019783515483140945    0.35340219736099243    0.93525904417037964,0.49363327026367188 0.76472264528274536 0.27391588687896729,-0.0024478610139340162   0.019783515483140945    0.35340219736099243    0.93525904417037964
1715860715.4526513,0.49350979924201965 0.76644057035446167 0.27383595705032349,-0.0019197295187041163   0.020289378240704536    0.35117343068122864    0.93608862161636353,0.49350979924201965 0.76644057035446167 0.27383595705032349,-0.0019197295187041163   0.020289378240704536    0.35117343068122864    0.93608862161636353
1715860715.4576511,0.49332556128501892 0.76803362369537354 0.27386036515235901,-0.0015326821012422442   0.020027762278914452    0.34933003783226013    0.93678444623947144,0.49332556128501892 0.76803362369537354 0.27386036515235901,-0.0015326821012422442   0.020027762278914452    0.34933003783226013    0.93678444623947144
1715860715.462651,0.49306890368461609 0.76960623264312744 0.27379795908927917,-0.0020102816633880138   0.020086145028471947    0.34704330563545227    0.93763184547424316,0.49306890368461609 0.76960623264312744 0.27379795908927917,-0.0020102816633880138   0.020086145028471947    0.34704330563545227    0.93763184547424316
1715860715.4676759,0.49293321371078491 0.77034008502960205 0.27388936281204224,-0.0020872836466878653   0.019888756796717644     0.3461616039276123    0.93796175718307495,0.49293321371078491 0.77034008502960205 0.27388936281204224,-0.0020872836466878653   0.019888756796717644     0.3461616039276123    0.93796175718307495
1715860715.4726553,0.49271661043167114 0.77186024188995361 0.27390673756599426,-0.0021556084975600243   0.019606351852416992    0.34434071183204651    0.93863755464553833,0.49271661043167114 0.77186024188995361 0.27390673756599426,-0.0021556084975600243   0.019606351852416992    0.34434071183204651    0.93863755464553833
1715860715.4776509, 0.4925178587436676 0.77321517467498779 0.27392065525054932,-0.0019839154556393623   0.019678752869367599     0.3426281213760376    0.93926286697387695, 0.4925178587436676 0.77321517467498779 0.27392065525054932,-0.0019839154556393623   0.019678752869367599     0.3426281213760376    0.93926286697387695
1715860715.4826508,0.49231570959091187 0.77457976341247559 0.27383837103843689,-0.0018252002773806453   0.019477633759379387     0.3409188985824585    0.93988913297653198,0.49231570959091187 0.77457976341247559 0.27383837103843689,-0.0018252002773806453   0.019477633759379387     0.3409188985824585    0.93988913297653198
1715860715.4876521,0.49231398105621338 0.77585029602050781 0.27340906858444214,-0.0019669181201606989   0.020301003009080887     0.3390972912311554    0.94053018093109131,0.49231398105621338 0.77585029602050781 0.27340906858444214,-0.0019669181201606989   0.020301003009080887     0.3390972912311554    0.94053018093109131
1715860715.492651, 0.4922502338886261 0.77640479803085327 0.27345138788223267,-0.0017092707566916943   0.020722359418869019    0.33821406960487366    0.94083946943283081, 0.4922502338886261 0.77640479803085327 0.27345138788223267,-0.0017092707566916943   0.020722359418869019    0.33821406960487366    0.94083946943283081
1715860715.4976504,0.49209645390510559 0.77761226892471313 0.27344208955764771,-0.0017546762246638536   0.019941823557019234    0.33676561713218689    0.94137567281723022,0.49209645390510559 0.77761226892471313 0.27344208955764771,-0.0017546762246638536   0.019941823557019234    0.33676561713218689    0.94137567281723022
1715860715.5026536,0.49192073941230774 0.77868670225143433 0.27340972423553467,-0.0016260789707303047   0.020809458568692207      0.335039883852005    0.94197273254394531,0.49192073941230774 0.77868670225143433 0.27340972423553467,-0.0016260789707303047   0.020809458568692207      0.335039883852005    0.94197273254394531
1715860715.5076535,0.49173596501350403  0.7797095775604248 0.27343100309371948,-0.0021111741662025452   0.020756246522068977    0.33360984921455383    0.94248032569885254,0.49173596501350403  0.7797095775604248 0.27343100309371948,-0.0021111741662025452   0.020756246522068977    0.33360984921455383    0.94248032569885254
1715860715.5126507,0.49157938361167908 0.78068935871124268 0.27341625094413757,-0.0017611075891181827   0.020870022475719452      0.332328200340271    0.94293123483657837,0.49157938361167908 0.78068935871124268 0.27341625094413757,-0.0017611075891181827   0.020870022475719452      0.332328200340271    0.94293123483657837
1715860715.5176499,0.49149242043495178 0.78115600347518921  0.2733914852142334,-0.0017095229122787714   0.020005917176604271    0.33127269148826599    0.94332140684127808,0.49149242043495178 0.78115600347518921  0.2733914852142334,-0.0017095229122787714   0.020005917176604271    0.33127269148826599    0.94332140684127808
