DesiredFlux,1.163,HitTime,1715860690.3462665,DesiredPos,0.49533936381340027 -0.3010256290435791 0.17538407444953918
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860690.0000489, 0.55549369160311102   1.1897372230870071 -0.20097688975277411  -1.5899217116061775  -1.0689312146633052   1.6253794379171727 -0.41666459537476158,  -0.13266926764717346 0.00068837801535733358   -0.97851583470394599   -0.86162661232140336   -0.22085751463586889    -1.2014403467865942    0.57592083090565649,  11.203625885009766   64.791216636657722   12.430277210235596  -9.1234228858947759   1.4402933502197266  -1.8379704933166503 0.078765396118164063, -28.940479751186654   3.4291942017467707  -14.732277251609316   -8.884072743260381  -1.8002136497669705 -0.74369006428052309  0.70354109298476053,  0.48968929052352905 -0.016758976504206657   0.15937361121177673, 0.48944100737571716 -0.48975455760955811  0.50639444589614868  0.51395779848098755,-0.060420520603656769  -0.56010490655899048 -0.016797658056020737,0.0063342144712805748   -1.2731313705444336  0.020211769267916679,    0.2671932578086853 -0.0037826152984052896   0.053385954350233078 -0.0037826152984052896    0.24220933020114899  0.0098230848088860512   0.053385954350233078  0.0098230848088860512    0.15668734908103943,   0.12853371277810055    -0.1779568376507612    0.31560394781493528    0.14654927055879341  -0.033020227421687309  -0.068073798579426636 8.8817841970012523e-13,0.51473289728164673
IIWA_14,1715860690.0050721, 0.55463190605067392   1.1897565776975811 -0.20629884435556256   -1.594736374044569  -1.0705271299432277   1.6186869073414702 -0.41288039659794779,-0.14060683621522277 0.001324886835246156 -0.99569085187469475  -0.8818877873927855 -0.24052262290559645  -1.2288535004573715  0.61210461579707709,  9.2077549743652352   65.153868438720707   12.673586410522461  -6.8919683418273925   1.3161604881286622  -2.0589141044616701 -0.12816064453125001, -28.627355112486118   3.4807821509733694  -14.276751778038264  -8.8696550194159478   -1.790967296675396 -0.71038160711009302  0.53811842128939391,  0.48947107791900635 -0.019903948530554771   0.15927992761135101,0.48881557583808899 -0.4899771511554718 0.50726890563964844 0.51347827911376953,-0.060245733708143234  -0.57378554344177246 -0.014876371249556541,0.0068339635618031025   -1.2731806039810181  0.020743841305375099,   0.26730796694755554 -0.0033378985244780779   0.053331807255744934 -0.0033378985244780779    0.24231553077697754  0.0088592078536748886   0.053331807255744934  0.0088592078536748886    0.15647482872009277,    0.113272202015402  -0.16015963550497503    0.2840686294449668   0.12901585329583298 -0.031662786914132823 -0.069190243745964608                     0,0.52706658840179443
IIWA_14,1715860690.0101011, 0.55371385446472787   1.1897670039672832 -0.21167305018916488  -1.5995557701431411   -1.072238381467044   1.6118084417136485 -0.40900901262542755, -0.14920753241001999 0.0014769602562787769   -1.0115209148438487  -0.89828607385711123   -0.2608681592771267   -1.2582214254787689   0.64453905153847124,  10.061658508300782   62.777341735839848    11.80520108795166  -3.7867514762878418   1.3267249870300293  -3.0207864418029784 -0.32173661804199216, -28.299490443327329   3.4815039795880613  -13.828531294782257  -8.7813821550709896  -1.8060549719743126 -0.70744967125607428  0.39962685152155042,  0.48918032646179199 -0.023119615390896797   0.15919823944568634, 0.48817914724349976 -0.49015364050865173  0.50815033912658691  0.51304358243942261,-0.063191711902618408  -0.58750659227371216 -0.012775956653058529,0.0072560771368443966   -1.2732256650924683  0.021170413121581078,   0.26744216680526733 -0.0028850226663053036   0.053255245089530945 -0.0028850226663053036    0.24240829050540924  0.0078764492645859718   0.053255245089530945  0.0078764492645859718    0.15625295042991638, 0.097770085456971856  -0.14211077410664075   0.25197962754397452   0.11119907731771406 -0.030265926240780061 -0.070487994503487528                     0,0.53974461555480957
IIWA_14,1715860690.0150726, 0.55275056241740705   1.1897657455848925 -0.21712743044903454  -1.6043008040891042  -1.0740920054320646   1.6047231881670534 -0.40507854631248419, -0.15789770782084872 0.0011312329093936548   -1.0273919422698654  -0.90843021692421511  -0.28283948602252718   -1.2899872822468177   0.67284989374851134,   10.609494209289551    62.666745796203614    12.591587177276612   -5.0866409606933596   0.61186056137084965   -1.4798549423217773 -0.067417839050292971, -28.006191374414261   3.5059168805444227  -13.416289107430288  -8.7331215745119284  -1.8099105557884927 -0.68157590090908471  0.25741439628676188,  0.48891326785087585 -0.026380954310297966   0.15911900997161865, 0.48756507039070129 -0.49036094546318054  0.50904721021652222  0.51254010200500488,-0.064746499061584473  -0.60026741027832031 -0.010963313281536102,0.0076077850535511971   -1.2732654809951782   0.02155797928571701,   0.26757645606994629 -0.0024263421073555946   0.053175702691078186 -0.0024263421073555946    0.24248479306697845  0.0068773082457482815   0.053175702691078186  0.0068773082457482815    0.15604464709758759,  0.082105065053461601   -0.12384970993473132    0.21943008356295479   0.093180467133358036  -0.028822390484073424  -0.071589927942206089 8.8817841970012523e-13,0.55143278837203979
IIWA_14,1715860690.020129, 0.55177001320894092   1.1897762317412046 -0.22263879570898179  -1.6091098938002772  -1.0760699778231049   1.5976545926973376 -0.40110907145442642, -0.16554013459532421 0.0013244325800013902   -1.0423681642137823  -0.91910776198629207  -0.30539048445963179   -1.3147336445860875   0.69705890932111969,   10.156822456359864    63.999041069030767    12.857748622894286   -7.8853688888549804    1.7475441932678222    -2.490788776397705 -0.053066516876220701, -27.767533718259831   3.5743513284728889  -13.034461269755692  -8.7537942176081334  -1.7887104307085466 -0.62499617241633798  0.10389411705696461,  0.48870807886123657 -0.029676644131541252   0.15905134379863739, 0.48697727918624878 -0.49060752987861633  0.50997871160507202  0.51193660497665405, -0.063629321753978729   -0.61181223392486572 -0.0090320417657494545,0.0079944431781768799    -1.273298978805542  0.021938890218734741,   0.26770281791687012 -0.0019608100410550833   0.053101349622011185 -0.0019608100410550833    0.24254436790943146  0.0058629629202187061   0.053101349622011185  0.0058629629202187061    0.15585887432098389, 0.066236093243077221  -0.10539949162247098   0.18642188419448757  0.074986470337989886  -0.02727295985049949 -0.072425419373800537                     0,0.56176704168319702
IIWA_14,1715860690.0250735, 0.55073811150514262   1.1897983426629997 -0.22820942296918206  -1.6141041398194742  -1.0781145825216629   1.5903596152609183 -0.39712054163701083, -0.17370817582819134 0.0019439829358030645   -1.0567196217790369  -0.93505605035691197  -0.32609657551002746    -1.343586013125641   0.71718832015351974,  8.8168111877441415    65.42135629272461   12.477325950622559  -6.5236439170837404   1.0388423919677734  -2.1286682052612305 -0.29336772537231443, -27.768386632065702   3.5619892481765651  -13.043254518581648  -8.7456123229259166  -1.7954768601310895 -0.62239002394910736  0.10389411705696461,  0.48870807886123657 -0.029676644131541252   0.15905134379863739, 0.48697727918624878 -0.49060752987861633  0.50997871160507202  0.51193660497665405, -0.063629321753978729   -0.61181223392486572 -0.0090320417657494545,0.0084980959072709084    -1.273323655128479   0.02233283594250679,   0.26770281791687012 -0.0019608100410550833   0.053101349622011185 -0.0019608100410550833    0.24254436790943146  0.0058629629202187061   0.053101349622011185  0.0058629629202187061    0.15585887432098389, 0.066236093243077221  -0.10539949162247098   0.18642188419448757  0.074986470337989886  -0.02727295985049949 -0.072425419373800537                     0,0.56176704168319702
IIWA_14,1715860690.0300725, 0.54965335937718163   1.1898251873540584 -0.23384230830546252  -1.6191053366124173  -1.0802799880900029   1.5830153226738191 -0.39316922289374617, -0.18235662578099296 0.0026289739909918959   -1.0706911108744477  -0.94809271200325307  -0.34749348314162182   -1.3686405139844822   0.73180340585340198,  8.9634151077270516   62.298949996948245    11.91005256652832   -4.188682144165039   1.1392051315307616  -2.2728489303588866 -0.10146051025390625,  -27.547291017041243    3.6174807762479162   -12.660864397120116   -8.7357179674188767   -1.7746306631225184  -0.60088944088217433 -0.034383560641269684,  0.48848509788513184 -0.033011503517627716   0.15902106463909149, 0.48637112975120544 -0.49080857634544373   0.5109398365020752  0.51136147975921631, -0.063571393489837646    -0.6225629448890686 -0.0059477039612829685,0.0089744310826063156   -1.2733407020568848  0.022715145722031593,   0.26783588528633118 -0.0014908008743077517   0.053016602993011475 -0.0014908008743077517    0.24258793890476227  0.0048399642109870911   0.053016602993011475  0.0048399642109870911    0.15567895770072937, 0.050236922988666777 -0.086877398205231771   0.15314187684634106  0.056703357990350867 -0.025628159548318763 -0.073436845132945905                     0,0.5714835524559021
IIWA_14,1715860690.0350709, 0.54851593659397091   1.1898227904715801 -0.23954440249156927  -1.6240589560572003  -1.0825935187047619   1.5755134974320164 -0.38926272507833742, -0.19138221195322308 0.0020073038936626072   -1.0846366561438285  -0.95661894739392284  -0.37053601110365864   -1.3949854208596919    0.7417026372990716,    10.262274398803712     62.229506034851077     13.012337341308594    -5.3702776527404783     1.0036273956298829     -2.533508991241455 -0.0096787986755371095, -27.285545469709106   3.6103329841620186  -12.298348842173237  -8.6579081477449602  -1.7873155256875788  -0.5662416493718494 -0.13994993692652624,  0.48820829391479492 -0.036428116261959076   0.15896865725517273,  0.4858241081237793 -0.49098509550094604  0.51184684038162231  0.51080459356307983, -0.065885595977306366    -0.6343730092048645 -0.0043019689619541168,0.009352024644613266  -1.2733322381973267 0.023033864796161652,   0.26798614859580994 -0.0010124186519533396   0.052911072969436646 -0.0010124186519533396    0.24261429905891418  0.0037895829882472754   0.052911072969436646  0.0037895829882472754    0.15549561381340027,   0.033969130611488652    -0.06794174100921424     0.11902758855342199    0.038001057669490024   -0.024008672609987514   -0.074363061433935229 -3.5527136788005009e-12,0.58240973949432373
IIWA_14,1715860690.0400367,  0.5473582005780947   1.1898372315439774 -0.24529161736583086  -1.6290689613087119  -1.0850100178112692   1.5678601916828576 -0.38537384407098285, -0.19941521019762687 0.0021834860108193269   -1.0975979198855261  -0.96569536797560351  -0.39308877314321528   -1.4221205666541052   0.74891735013344019,  9.0482910614013683   63.435773376464844   12.523030441284179  -7.2723910140991208   1.2316444969177245   -1.853323070526123 -0.18289591979980468, -27.036051612585347   3.6102288950254309  -11.936188201707804  -8.5817874286704097  -1.7908013296649306 -0.54503581390413824 -0.23494677387734209,   0.487937331199646 -0.03989136591553688  0.15894621610641479, 0.48528552055358887 -0.49113568663597107  0.51275324821472168  0.51026248931884766, -0.067646294832229614   -0.64562982320785522 -0.0017546010203659534,0.0093521727249026299   -1.2733522653579712  0.023034226149320602,    0.26813775300979614 -0.00053101975936442614    0.052800275385379791 -0.00053101975936442614     0.24262277781963348    0.002728036604821682    0.052800275385379791    0.002728036604821682     0.15532545745372772,  0.017608323900297762  -0.048881129133704349    0.08456368367326661   0.019183659071053683  -0.022348922823489659  -0.075340990158601073 8.8817841970012523e-13,0.59278744459152222
IIWA_14,1715860690.0450351, 0.54615078987371279   1.1898519121628142 -0.25109060405077743  -1.6342305669498827   -1.087512803378001   1.5602234241282755 -0.38154170840818297, -0.20782859633337775 0.0023340135621276324   -1.1100378033062841  -0.97902052002731255  -0.41458244118384791   -1.4431671555065679   0.75241930661874756,  8.7087872467041016   64.140500991821298   12.332146980285644  -6.0477795143127437   1.6014019584655761  -2.2675089035034182 -0.31506158447265625, -26.641580276025799    3.672394801543633  -11.282181383164266  -8.5245954686145939  -1.7490265685766047 -0.45856483054113539 -0.41154630912307844,  0.48747822642326355 -0.046925343573093414   0.15895020961761475,0.48434820771217346 -0.4914192259311676 0.51455283164978027  0.5090671181678772,-0.067613117396831512   -0.6657029390335083 0.0036918416153639555,0.0097434166818857193   -1.2733571529388428  0.023260205984115601,   0.26843684911727905 0.00044723032624460757   0.052571743726730347 0.00044723032624460757    0.24258251488208771 0.00056587858125567436   0.052571743726730347 0.00056587858125567436    0.15503747761249542,-0.015639236655040634 -0.010279279170077871  0.014278607109119434 -0.018943799747539458  -0.01878122670806448 -0.076808605218303683                     0,0.61103326082229614
IIWA_14,1715860690.0500758, 0.54488531566485865   1.1898694690842586 -0.25694867285798101  -1.6393913337421817  -1.0901242138740541   1.5524272663432503 -0.37780766363092066,   -0.216881845420868 0.0025694877074801227   -1.1223529949331703  -0.98964708771381182  -0.43612237278920107   -1.4663800358062618   0.75129723638549017,  9.2128989715576175   63.201721504211427   12.949157604217529  -3.4600987930297853  0.32837984085083005  -3.0207864418029784 -0.22928740310668946, -26.411686588701173   3.6394161632641149   -10.95544819948201  -8.4000043475384594  -1.7592541763008396 -0.45252279622627878 -0.46188037210436983,   0.4871794581413269 -0.050526835024356842   0.15898637473583221, 0.48390981554985046 -0.49147909879684448  0.51540565490722656  0.50856328010559082,-0.070596203207969666  -0.67603737115859985 0.0070595745928585529,0.010248014703392982  -1.2733510732650757 0.023590492084622383,    0.26860430836677551  0.00094016548246145248    0.052432369440793991  0.00094016548246145248     0.24253343045711517 -0.00053597002988681197    0.052432369440793991 -0.00053597002988681197      0.1548982709646225, -0.032409143536860086  0.0092923938099787051  -0.021564995432044043  -0.038287246030499489  -0.016996709298666701  -0.077744989972039491 8.8817841970012523e-13,0.62073487043380737
IIWA_14,1715860690.0550778, 0.54358616576441954   1.1898770191604364 -0.26285264142468429  -1.6444685703854771  -1.0929056086182098   1.5444334288583197 -0.37420011224569505, -0.22547147235425888 0.0023575932130964631   -1.1340411386146674  -0.99480713590286562  -0.46015368799759004   -1.4928575280422356   0.74533984451741686,  9.7092947006225589   62.319525985717775   13.063418830871582  -5.3514581565856938   1.2756632423400878   -1.782567714691162 0.034376422882080079, -26.193702876298971   3.5988709134678096  -10.655442717272898  -8.2811598401909556  -1.7688797052954968 -0.42621352619582931 -0.49967709368974278,   0.4868919849395752 -0.054174382239580154   0.15902882814407349, 0.48353219032287598 -0.49152177572250366  0.51621860265731812  0.50805646181106567,-0.072688229382038116  -0.68608319759368896  0.010020080022513866,0.010733277536928654  -1.2733240127563477 0.023835627362132072,   0.26877346634864807  0.0014366389950737357   0.052286967635154724  0.0014366389950737357    0.24246369302272797 -0.0016529157292097807   0.052286967635154724 -0.0016529157292097807    0.15477472543716431, -0.049321619989051158    0.02907088609571673  -0.057951970299896516   -0.05782574510515559  -0.015191934708447263  -0.078546979922933247 1.7763568394002505e-12,0.63010674715042114
IIWA_14,1715860690.0600421, 0.54225681566835171   1.1898858875056151 -0.26880418723046462  -1.6496383254052578  -1.0957670581244963    1.536491482957294 -0.37073349543398648, -0.23355118172612022 0.0022408083776235162   -1.1452947431229474   -1.0026359095135196  -0.48258093064952878   -1.5119638584748167   0.73493654808227615,  8.3898594207763679   63.386905403137213   13.170958808898925  -7.9619911231994633    1.166496753692627    -2.62262068939209 -0.14351322174072265, -26.047295914103561   3.5865534698044881  -10.409546928293876   -8.224167470664959  -1.7464433908367938 -0.36287350183242495 -0.53363286526110931,  0.48666471242904663 -0.057834688574075699   0.15907829999923706,0.48324999213218689 -0.4915461540222168 0.51701557636260986 0.50749057531356812,-0.072056084871292114  -0.69457697868347168  0.012649513781070709,0.011548050679266453  -1.2732890844345093 0.024141428992152214,   0.26893711090087891  0.0019390061497688293   0.052143063396215439  0.0019390061497688293    0.24237316846847534 -0.0027787168510258198   0.052143063396215439 -0.0027787168510258198    0.15467481315135956, -0.066465691131334381   0.048950435099115452  -0.094767319138711059  -0.077488111291934558  -0.013224637174680254  -0.079030516870304268 1.7763568394002505e-12,0.63781970739364624
IIWA_14,1715860690.0650735, 0.54086239108020628   1.1899101555452827 -0.27480750495601303  -1.6549589017433526  -1.0986960984731258   1.5283571304323653 -0.36740415793092579, -0.24261792890671324 0.0027633682888026732   -1.1563685035202944   -1.0149317811346075  -0.50322635846480335   -1.5349451877770002    0.7211227385882486,  7.0961441268920904    64.18936896514893   13.204565052032471  -4.2411078834533695   1.0837415122985841  -2.0802742118835451 -0.16220331573486327, -25.879047522787872   3.5339289965111615  -10.150059830150241   -8.091410635746799  -1.7445308873602003   -0.344513764826063 -0.53708513477094155,  0.48638808727264404 -0.061537943780422211   0.15917147696018219,0.48298314213752747 -0.4914909303188324 0.51776802539825439 0.50703084468841553,-0.073674194514751434  -0.70301443338394165  0.016523940488696098,0.012067376635968685  -1.2732502222061157 0.024249941110610962,   0.26911038160324097  0.0024399692192673683   0.051984038203954697  0.0024399692192673683    0.24226199090480804 -0.0039118276908993721   0.051984038203954697 -0.0039118276908993721    0.15458139777183533,-0.083602159914875074  0.068910933926247253  -0.13189747046560285 -0.097232301009775313 -0.011277315992153092  -0.07976281067634261                     0,0.64573419094085693
IIWA_14,1715860690.0700729, 0.53940433036945312    1.189927113164295 -0.28084995110897881  -1.6602111081895758  -1.1017727846007619   1.5202239762941343 -0.36419981589107137, -0.25241677155549708 0.0028889993915351591    -1.166792648934867   -1.0220336827566165  -0.52564853187728744   -1.5532823157508409   0.70507187246477587,  8.9505551147460949   61.429614471435549   12.973354099273681  -3.2006585960388185  0.94904415130615238  -2.6326332397460939 -0.12448937606811523, -25.659239626135196   3.4225838890290818  -9.8996202271452862  -7.8896301690317472  -1.7701715352179646 -0.31523744060102166 -0.50384411272427587,   0.4860529899597168 -0.065316811203956604   0.15924984216690063,0.48280522227287292 -0.4913845956325531 0.51841920614242554 0.50663775205612183,-0.077532626688480377  -0.71270036697387695  0.019063016399741173, 0.01257045567035675  -1.2732023000717163 0.024338070303201675,   0.26929998397827148  0.0029436557088047266   0.051802866160869598  0.0029436557088047266    0.24212765693664551 -0.0050686551257967949   0.051802866160869598 -0.0050686551257967949     0.1544901430606842,   -0.10088280641440406    0.089244064495730413    -0.16986787877559806    -0.11733222515974973   -0.009402113572143378   -0.080437160165480748 -2.6645352591003757e-12,0.65499085187911987
IIWA_14,1715860690.0751059, 0.53791726784976879   1.1899319069292518 -0.28695195891341352  -1.6654199916367738   -1.104985036210987   1.5119198072690603 -0.36115192789244266, -0.26141591803177106 0.0025029501114988287   -1.1775144313252819   -1.0259822840932111  -0.54900888991083363   -1.5747926136036339   0.68597301791696896,  7.2658960342407228   62.954809638977054   13.016370090484619  -4.8594627571105953  0.45339307785034177  -2.4754361991882323 0.018690093994140625, -25.470522046976736   3.3404591007358926  -9.6525476981256944  -7.7194821237967668  -1.7704270165020357  -0.2989693353316345 -0.47281816918009323,  0.48574420809745789 -0.069120489060878754   0.15937232971191406, 0.48265162110328674 -0.49124175310134888  0.51905959844589233  0.50626677274703979,-0.079689241945743561  -0.72137469053268433  0.022842781618237495,0.012962126173079014  -1.2731473445892334 0.024364955723285675,   0.26948612928390503  0.0034463058691471815   0.051620285958051682  0.0034463058691471815    0.24197202920913696 -0.0062269177287817001   0.051620285958051682 -0.0062269177287817001    0.15442033112049103,  -0.11818733594815001    0.10955891744046653   -0.20805310325666682   -0.13741152798996126 -0.0074696706366950139   -0.08114526962366142                      0,0.66321438550949097
IIWA_14,1715860690.0800714, 0.53635680190865032   1.1899513812039624 -0.29310777587318576   -1.670709648703588  -1.1082968049243644    1.503550264209776 -0.35825564039255603, -0.27155137207015573 0.0027813310776233398   -1.1882442234511152   -1.0323721099471357  -0.57167786046376534   -1.5946158132542783   0.66462991432904039,  6.5148724441528323   62.800489723205573   12.621160671234131  -8.1448090858459476   1.8646340560913086  -1.7732226676940919 -0.12482312774658202, -25.329050891656117   3.2726281042123544   -9.441153078612869  -7.5868142491255677  -1.7516195744782008 -0.25443414071325865 -0.43428045801790383,  0.48546859622001648 -0.072944812476634979   0.15950796008110046, 0.48258739709854126 -0.49106991291046143  0.51966214179992676  0.50587648153305054,-0.080210387706756592  -0.72907578945159912  0.026374649256467819,0.013419940136373043  -1.2730823755264282 0.024306263774633408,   0.26966974139213562  0.0039527998305857182   0.051435541361570358  0.0039527998305857182    0.24179399013519287 -0.0073950430378317833   0.051435541361570358 -0.0073950430378317833    0.15437230467796326,  -0.13569314263417454    0.13001579098670391   -0.24676820035285374   -0.15764684179231381 -0.0054354356082697564  -0.081628490307572577                      0,0.67040556669235229
IIWA_14,1715860690.0851362, 0.53472664769757661   1.1899670206630573 -0.29932117702638439  -1.6761571380763216  -1.1116770275454004   1.4952125393754203 -0.35551598659372502, -0.28244726609907295 0.0028506432258940703   -1.1991314248888374   -1.0437972628670544  -0.59255119321245187   -1.6092016439776502   0.64129008341647276,  7.4716559219360352   63.451205368041997   13.575577976226807  -4.4279585952758787   0.7474382972717285  -2.8392255287170411 -0.18656718826293944, -25.141048124909048    3.162328782548113  -9.2153168315124123  -7.3887768908210276  -1.7505797076935541 -0.22714931183667009 -0.36933651785385879,  0.48515221476554871 -0.076833419501781464   0.15966151654720306, 0.48257288336753845 -0.49083605408668518  0.52019357681274414  0.50557100772857666,-0.082453422248363495  -0.73771989345550537  0.029929140582680702,0.014012028463184834  -1.2730042934417725 0.024344628676772118,   0.26986408233642578  0.0044586900621652603   0.051233828067779541  0.0044586900621652603    0.24159201979637146 -0.0085774147883057594   0.051233828067779541 -0.0085774147883057594    0.15433286130428314,   -0.15326058247389085     0.15069013989865709    -0.28611051343041538    -0.17807983309658937  -0.0034476825270246536   -0.082207929876787489 -1.7763568394002505e-12,0.67864596843719482
IIWA_14,1715860690.0900757, 0.53304532086916678   1.1899818810508072 -0.30557322729595454  -1.6815158243331321  -1.1152167840811098   1.4866427998514491 -0.35291894517523759, -0.29321088601565132 0.0028749300907109834    -1.209387150693876   -1.0493852605660621  -0.61563121599833637    -1.630150896140969   0.61691372347267559,  7.0241281661987305   61.697102325439459   13.550037231445312  -2.3282405242919921  0.38384346008300779  -2.1653808898925782 -0.10045925521850586, -24.882451707111894   2.9972286603887124  -8.9536215052787504  -7.0892718876017566   -1.780587780235183 -0.24483521669290864 -0.27273171577241073,  0.48475193977355957 -0.080796271562576294   0.15985788404941559,0.48257485032081604 -0.4905218780040741 0.52064478397369385 0.50540953874588013,-0.087836094200611115  -0.74749833345413208  0.034512419253587723,0.014526383951306343  -1.2729194164276123  0.02424064464867115,   0.27007386088371277  0.0049598976038396358   0.051009688526391983  0.0049598976038396358    0.24136500060558319 -0.0097727738320827484   0.051009688526391983 -0.0097727738320827484    0.15429729223251343,  -0.17076190138709535    0.17156588944811091   -0.32602827951677682   -0.19868052145000092 -0.0015856371797795532  -0.083096042235553114                      0,0.68830782175064087
IIWA_14,1715860690.0950949, 0.53130455227159101   1.1899817612775871 -0.31187003871585367  -1.6868151287073865   -1.118912623142897   1.4781084738215824 -0.35045438930044126, -0.30419945271555188 0.0022951531437684402    -1.219382177351066    -1.051480383423026  -0.64033853527015572   -1.6454937581074434    0.5921132137699936,  6.4685764694213868   62.270658012390143   12.668209411621094   -5.450932636260986   1.5485794639587402  -2.1737246818542482 -0.18523218154907226, -24.694347219904142   2.8611842602226099  -8.7552416437468104  -6.8652826035655412  -1.7788802227524165 -0.20900750108890653 -0.17934855301999164,  0.48440375924110413 -0.084775291383266449   0.16004694998264313, 0.48269033432006836 -0.49019613862037659  0.52105331420898438  0.50519430637359619,-0.090196527540683746  -0.75589847564697266  0.037850186228752136,0.014970432966947556  -1.2728251218795776 0.024078402668237686,  0.27028009295463562 0.0054648765362799168  0.050784066319465637 0.0054648765362799168   0.24111434817314148 -0.010977289639413357  0.050784066319465637 -0.010977289639413357   0.15428616106510162,  -0.18849574821633297    0.19258282948708683    -0.3665505100940436   -0.21943450630068639 0.00039792125505755394  -0.083611936301686285                      0,0.69638139009475708
IIWA_14,1715860690.1000364,  0.5294957133242767   1.1900029133591246 -0.31822167790887496  -1.6922535699660286  -1.1226601380877104   1.4694568820645173 -0.34810068757675311, -0.31571312006501417 0.0026822057765112407   -1.2295713096017042   -1.0587219570841058  -0.66217142600866064   -1.6624586767685585   0.56783863996352091,  6.4788644638061523   64.937820556640631   14.040688381195068  -6.5922006530761719  0.72102705001831058  -2.6776897163391111 -0.28969645690917967,  -24.530755130457187    2.7512997688292189   -8.5468792417622144   -6.6624538621782552   -1.7530023331496039  -0.19670335793355465 -0.088453706484197703,  0.48407411575317383 -0.088777258992195129    0.1602918803691864, 0.48282429575920105 -0.48982194066047668  0.52145230770111084  0.50501745939254761,-0.09146745502948761 -0.76346403360366821 0.042722102254629135,0.015490285120904446  -1.2727187871932983 0.023907270282506943, 0.27048352360725403 0.005967563483864069  0.05055580660700798 0.005967563483864069  0.24084088206291199 -0.01218034140765667  0.05055580660700798 -0.01218034140765667  0.15429717302322388,  -0.20626335108886451      0.213556634976797   -0.40733665809611352   -0.24015063858140451  0.0024460831689054885   -0.08422216407133476 4.4408920985006262e-12,0.70367580652236938
IIWA_14,1715860690.1051011, 0.52762653376323154   1.1900360497439706 -0.32459860386843148  -1.6977460001489209  -1.1265331519795856   1.4607617876485972 -0.34585694105052517, -0.32733767849381751 0.0034712200150503166   -1.2387340860636242   -1.0666747729829746  -0.68465769648193742   -1.6777707180516506   0.54402077301993446,   7.523095893859864   61.087538658142094   13.204565052032471  -3.5474750251770018   0.6963765525817871  -2.1239956817626955 -0.05106400680541992, -24.303510045645918   2.5788340209435914  -8.3332897762961124  -6.3733617473140107  -1.7673494314614757 -0.18753629067211852 0.030087228065888816,  0.48366770148277283 -0.092850714921951294   0.16053660213947296,0.48301458358764648 -0.4894028902053833 0.52175360918045044 0.50493055582046509,-0.095793314278125763  -0.77226543426513672  0.046627063304185867,0.016159970313310623  -1.2725999355316162 0.023698190227150917,  0.27070388197898865 0.0064666643738746643  0.050302837044000626 0.0064666643738746643   0.24053986370563507 -0.013402475044131279  0.050302837044000626 -0.013402475044131279   0.15431316196918488,   -0.22403929046266313     0.23485776704923467    -0.44898418052330413     -0.2611446360445413   0.0043623796113223534   -0.084895793790451535 -8.8817841970012523e-13,0.71240568161010742
IIWA_14,1715860690.1101372,0.52571822577476901  1.1900292187434443 -0.3310362897570715 -1.7031538816741081 -1.1305652205187222  1.4519967053115057 -0.3437013384511784, -0.33820246233355528 0.0025037359909865866   -1.2484947043965002   -1.0696550793938688  -0.70900889875101492   -1.6928198679249806   0.52144072238981853,  7.8394517211914065   60.948650733947758   13.049976333618163  -2.9560051460266115  0.90854690551757811  -2.8258754615783692 0.035043926239013673, -24.074854891448791   2.3865855875800026  -8.1321826275693816  -6.0574101082461311  -1.7830060312695903 -0.18613615060871114  0.16237389617596132,  0.48322629928588867 -0.096963636577129364    0.1607995480298996, 0.48325750231742859 -0.48892593383789062  0.52199989557266235  0.50490564107894897,-0.10084356367588043 -0.78078258037567139 0.050463750958442688, 0.01673881895840168  -1.2724717855453491 0.023476099595427513,   0.2709345817565918 0.0069621498696506023  0.050032198429107666 0.0069621498696506023   0.24021314084529877 -0.014631626196205616  0.050032198429107666 -0.014631626196205616   0.15433976054191589,    -0.241830717590652    0.25628003087607709   -0.49118870253295199    -0.2822496659682372  0.0062802600728772973  -0.085619076678256079 8.8817841970012523e-13,0.72099250555038452
IIWA_14,1715860690.1151292, 0.52376437756463279   1.1900446784336263 -0.33751322406451495   -1.708530484390189  -1.1346948885677619   1.4431446774342309 -0.34161158930617092,  -0.3487158982722931 0.0026213764000699931   -1.2578731358149382   -1.0707881721583299  -0.73239384096239968   -1.7083370094309762   0.50074254371215399,  7.5719638671875007   62.540717864990235   14.794812477111817  -5.8595845527648924  0.72983079910278315  -1.9541160774230957 -0.37780690002441408,  -23.90414400952212   2.2469435148768264  -7.9433474347010495  -5.8120645129098287  -1.7645082246900921 -0.17655727287348322   0.2778548356522812, 0.48282638192176819 -0.10108764469623566  0.16111007332801819, 0.48353981971740723 -0.48843565583229065  0.52224534749984741  0.50485605001449585, -0.1033494845032692  -0.7879677414894104 0.055387891829013824,0.017237436026334763  -1.2723349332809448 0.023093210533261299,  0.27115792036056519 0.0074574719183146954  0.049763888120651245 0.0074574719183146954   0.23986260592937469 -0.015860896557569504  0.049763888120651245 -0.015860896557569504   0.15439438819885254, -0.25976430289986752   0.27771401277121299  -0.53382675615853969  -0.30337825233228699 0.0083013361251715878 -0.086231088699761926                     0,0.72817659378051758
