RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860051.3451288,0.49398118257522583 0.38683789968490601 0.27950087189674377,-0.00025404142797924578   -0.020793573930859566     0.99062955379486084    -0.13498401641845703,0.49398118257522583 0.38683789968490601 0.27950087189674377,-0.00025404142797924578   -0.020793573930859566     0.99062955379486084    -0.13498401641845703
1715860051.3501236,0.49316707253456116 0.39493545889854431 0.28052964806556702,-0.013777679763734341 -0.021889213472604752   0.99143451452255249  -0.12801821529865265,0.49316707253456116 0.39493545889854431 0.28052964806556702,-0.013777679763734341 -0.021889213472604752   0.99143451452255249  -0.12801821529865265
1715860051.3551247,0.49324575066566467  0.4032261073589325 0.28114044666290283,0.0035996995866298676 0.0058610527776181698    0.9921262264251709  -0.12505306303501129,0.49324575066566467  0.4032261073589325 0.28114044666290283,0.0035996995866298676 0.0058610527776181698    0.9921262264251709  -0.12505306303501129
1715860051.3601253,0.49323755502700806 0.41072890162467957 0.28166291117668152,0.0060984520241618156  0.014732198789715767   0.99239897727966309  -0.12202490121126175,0.49323755502700806 0.41072890162467957 0.28166291117668152,0.0060984520241618156  0.014732198789715767   0.99239897727966309  -0.12202490121126175
1715860051.3651288, 0.4927888810634613 0.41768231987953186 0.28097781538963318,-0.0080732675269246101  -0.010893347673118114    0.99339628219604492   -0.11392974853515625, 0.4927888810634613 0.41768231987953186 0.28097781538963318,-0.0080732675269246101  -0.010893347673118114    0.99339628219604492   -0.11392974853515625
1715860051.3701968,0.49296325445175171 0.42107909917831421  0.2812473475933075,-0.0063545359298586845  -0.017939215525984764    0.99350106716156006   -0.11222071945667267,0.49296325445175171 0.42107909917831421  0.2812473475933075,-0.0063545359298586845  -0.017939215525984764    0.99350106716156006   -0.11222071945667267
1715860051.3751233,0.49291840195655823 0.42872849106788635  0.2806725800037384,  0.0030403956770896912 -0.00067074463004246354     0.99409931898117065    -0.10842891037464142,0.49291840195655823 0.42872849106788635  0.2806725800037384,  0.0030403956770896912 -0.00067074463004246354     0.99409931898117065    -0.10842891037464142
1715860051.380125,0.49217858910560608 0.43748211860656738 0.27986425161361694,0.0018030572682619095   0.01671564020216465    0.9946974515914917  -0.10146090388298035,0.49217858910560608 0.43748211860656738 0.27986425161361694,0.0018030572682619095   0.01671564020216465    0.9946974515914917  -0.10146090388298035
1715860051.3851173,0.49209856986999512  0.4445984959602356 0.27925959229469299,0.0017556599341332912 0.0044890027493238449   0.99524235725402832 -0.097311116755008698,0.49209856986999512  0.4445984959602356 0.27925959229469299,0.0017556599341332912 0.0044890027493238449   0.99524235725402832 -0.097311116755008698
1715860051.3901184,0.49107757210731506 0.45187735557556152 0.27912700176239014, -0.0072383438237011433 -0.00013121819938533008     0.99569308757781982   -0.092427916824817657,0.49107757210731506 0.45187735557556152 0.27912700176239014, -0.0072383438237011433 -0.00013121819938533008     0.99569308757781982   -0.092427916824817657
1715860051.3951163,0.49021381139755249 0.45557981729507446 0.27952837944030762,-0.0062140007503330708  0.0059628915041685104     0.9962538480758667   -0.08604712039232254,0.49021381139755249 0.45557981729507446 0.27952837944030762,-0.0062140007503330708  0.0059628915041685104     0.9962538480758667   -0.08604712039232254
1715860051.4001184,0.48959174752235413 0.46279081702232361 0.27972513437271118,-0.0022630966268479824   0.018676126375794411     0.9962267279624939  -0.084725663065910339,0.48959174752235413 0.46279081702232361 0.27972513437271118,-0.0022630966268479824   0.018676126375794411     0.9962267279624939  -0.084725663065910339
1715860051.4051175,0.48898708820343018 0.46890342235565186 0.27942261099815369,-0.0038663435261696577  0.0081216106191277504    0.99685990810394287  -0.078672870993614197,0.48898708820343018 0.46890342235565186 0.27942261099815369,-0.0038663435261696577  0.0081216106191277504    0.99685990810394287  -0.078672870993614197
1715860051.4100673,0.48897358775138855 0.47527024149894714 0.27953097224235535, -0.013210651464760303 -0.0043743825517594814    0.99721747636795044   -0.07323688268661499,0.48897358775138855 0.47527024149894714 0.27953097224235535, -0.013210651464760303 -0.0043743825517594814    0.99721747636795044   -0.07323688268661499
1715860051.4151146,0.48923859000205994 0.48159632086753845 0.27937015891075134,-0.0031225229613482952  0.0043954248540103436    0.99753868579864502  -0.069910302758216858,0.48923859000205994 0.48159632086753845 0.27937015891075134,-0.0031225229613482952  0.0043954248540103436    0.99753868579864502  -0.069910302758216858
1715860051.4201188,0.48932522535324097   0.488777756690979 0.27900782227516174,-0.0011768291005864739    0.01192521583288908    0.99772220849990845  -0.066383585333824158,0.48932522535324097   0.488777756690979 0.27900782227516174,-0.0011768291005864739    0.01192521583288908    0.99772220849990845  -0.066383585333824158
1715860051.4251158,0.48920571804046631 0.49205672740936279  0.2789502739906311,-0.0050629302859306335  0.0092083271592855453    0.99795567989349365  -0.063039787113666534,0.48920571804046631 0.49205672740936279  0.2789502739906311,-0.0050629302859306335  0.0092083271592855453    0.99795567989349365  -0.063039787113666534
1715860051.4301176,0.48978981375694275 0.49855217337608337 0.27859786152839661,-0.0018482212908565998 -0.0032450552098453045    0.99803733825683594   -0.06251034140586853,0.48978981375694275 0.49855217337608337 0.27859786152839661,-0.0018482212908565998 -0.0032450552098453045    0.99803733825683594   -0.06251034140586853
1715860051.4351175,0.48961934447288513 0.50185757875442505 0.27848273515701294,-0.00092074513668194413  -0.0015523351030424237     0.99810856580734253   -0.061449535191059113,0.48961934447288513 0.50185757875442505 0.27848273515701294,-0.00092074513668194413  -0.0015523351030424237     0.99810856580734253   -0.061449535191059113
1715860051.4401166,0.48884642124176025 0.50913500785827637 0.27919101715087891,-0.0013670350890606642   0.010503076016902924    0.99845397472381592  -0.054566506296396255,0.48884642124176025 0.50913500785827637 0.27919101715087891,-0.0013670350890606642   0.010503076016902924    0.99845397472381592  -0.054566506296396255
1715860051.4451413,0.48854565620422363   0.515613853931427 0.27909520268440247, 0.001468736445531249   0.01188327930867672   0.99854385852813721 -0.052600279450416565,0.48854565620422363   0.515613853931427 0.27909520268440247, 0.001468736445531249   0.01188327930867672   0.99854385852813721 -0.052600279450416565
1715860051.4501166,0.48812985420227051 0.52144932746887207 0.27855250239372253,-0.0023985945153981447  0.0018405532464385033    0.99883192777633667  -0.048224769532680511,0.48812985420227051 0.52144932746887207 0.27855250239372253,-0.0023985945153981447  0.0018405532464385033    0.99883192777633667  -0.048224769532680511
1715860051.455116,0.48751240968704224 0.52779954671859741 0.27856218814849854,-0.0076335808262228966   0.001831269939430058    0.99906790256500244  -0.042447078973054886,0.48751240968704224 0.52779954671859741 0.27856218814849854,-0.0076335808262228966   0.001831269939430058    0.99906790256500244  -0.042447078973054886
1715860051.4601157,0.48762243986129761 0.53392153978347778 0.27871584892272949,0.0025259566027671099  0.007902621291577816   0.99911558628082275 -0.041221767663955688,0.48762243986129761 0.53392153978347778 0.27871584892272949,0.0025259566027671099  0.007902621291577816   0.99911558628082275 -0.041221767663955688
1715860051.4651818,0.48715418577194214 0.54042977094650269 0.27885770797729492,-0.0030845091678202152   0.007608246523886919    0.99932247400283813   -0.03587726503610611,0.48715418577194214 0.54042977094650269 0.27885770797729492,-0.0030845091678202152   0.007608246523886919    0.99932247400283813   -0.03587726503610611
1715860051.4701164,0.48696610331535339 0.54354560375213623 0.27885451912879944,-0.0048103225417435169  0.0043565458618104458    0.99943035840988159  -0.033117692917585373,0.48696610331535339 0.54354560375213623 0.27885451912879944,-0.0048103225417435169  0.0043565458618104458    0.99943035840988159  -0.033117692917585373
1715860051.4751155,0.48698586225509644 0.54947137832641602  0.2789764404296875,0.0002037703525274992 0.0016581654781475663   0.99949723482131958 -0.031662344932556152,0.48698586225509644 0.54947137832641602  0.2789764404296875,0.0002037703525274992 0.0016581654781475663   0.99949723482131958 -0.031662344932556152
1715860051.4801149,0.48655909299850464 0.55582320690155029 0.27901735901832581,-0.0017943010898306966   0.008066108450293541    0.99957704544067383  -0.027882343158125877,0.48655909299850464 0.55582320690155029 0.27901735901832581,-0.0017943010898306966   0.008066108450293541    0.99957704544067383  -0.027882343158125877
1715860051.4851151,0.48608309030532837 0.56194621324539185 0.27871474623680115,-0.00014518447278533131   0.0069285114295780659     0.99971067905426025   -0.023034332320094109,0.48608309030532837 0.56194621324539185 0.27871474623680115,-0.00014518447278533131   0.0069285114295780659     0.99971067905426025   -0.023034332320094109
1715860051.4901195,0.48593315482139587 0.56473523378372192 0.27855148911476135,-0.00078206806210801005   0.0044675418175756931      0.9997488260269165   -0.021947665140032768,0.48593315482139587 0.56473523378372192 0.27855148911476135,-0.00078206806210801005   0.0044675418175756931      0.9997488260269165   -0.021947665140032768
1715860051.4951174,0.48559293150901794 0.57052809000015259 0.27886101603507996,-0.0033269226551055908  0.0016875553410500288    0.99979430437088013  -0.019935788586735725,0.48559293150901794 0.57052809000015259 0.27886101603507996,-0.0033269226551055908  0.0016875553410500288    0.99979430437088013  -0.019935788586735725
1715860051.5001159,0.48514720797538757 0.57642477750778198 0.27884861826896667,-0.0015235374448820949  0.0044647981412708759    0.99989748001098633  -0.013521374203264713,0.48514720797538757 0.57642477750778198 0.27884861826896667,-0.0015235374448820949  0.0044647981412708759    0.99989748001098633  -0.013521374203264713
1715860051.5051165,0.48522856831550598 0.58210372924804688 0.27854257822036743,-0.00060406065313145518    0.007042397279292345     0.99989396333694458   -0.012732937000691891,0.48522856831550598 0.58210372924804688 0.27854257822036743,-0.00060406065313145518    0.007042397279292345     0.99989396333694458   -0.012732937000691891
1715860051.5101168,0.48485022783279419 0.58759206533432007 0.27861025929450989,-0.0017360537312924862  0.0037396019324660301    0.99995732307434082   -0.00827013049274683,0.48485022783279419 0.58759206533432007 0.27861025929450989,-0.0017360537312924862  0.0037396019324660301    0.99995732307434082   -0.00827013049274683
1715860051.5151153,0.48474606871604919 0.59037297964096069 0.27874854207038879, -0.002935945987701416  0.0025934653822332621     0.9999738335609436 -0.0060824230313301086,0.48474606871604919 0.59037297964096069 0.27874854207038879, -0.002935945987701416  0.0025934653822332621     0.9999738335609436 -0.0060824230313301086
1715860051.5201149,0.48459383845329285 0.59558427333831787 0.27873349189758301,-0.0014414137694984674  0.0045604072511196136    0.99998128414154053 -0.0038202775176614523,0.48459383845329285 0.59558427333831787 0.27873349189758301,-0.0014414137694984674  0.0045604072511196136    0.99998128414154053 -0.0038202775176614523
1715860051.5251164,0.48415690660476685 0.60119479894638062 0.27853134274482727,-0.00064837350510060787   0.0056657749228179455     0.99998342990875244 -0.00080843217438086867,0.48415690660476685 0.60119479894638062 0.27853134274482727,-0.00064837350510060787   0.0056657749228179455     0.99998342990875244 -0.00080843217438086867
1715860051.5301147,0.48376172780990601 0.60641682147979736  0.2785455584526062,-0.002792558865621686 0.0046286950819194317   0.99997913837432861 0.0035408237017691135,0.48376172780990601 0.60641682147979736  0.2785455584526062,-0.002792558865621686 0.0046286950819194317   0.99997913837432861 0.0035408237017691135
1715860051.5351174,0.48356536030769348 0.61141431331634521 0.27856114506721497,-0.0010439833858981729  0.0029998994432389736    0.99998486042022705  0.0044872378930449486,0.48356536030769348 0.61141431331634521 0.27856114506721497,-0.0010439833858981729  0.0029998994432389736    0.99998486042022705  0.0044872378930449486
1715860051.5401149,0.48336100578308105 0.61399483680725098 0.27857184410095215,-0.0020224344916641712  0.0037962968926876783    0.99996346235275269  0.0073867011815309525,0.48336100578308105 0.61399483680725098 0.27857184410095215,-0.0020224344916641712  0.0037962968926876783    0.99996346235275269  0.0073867011815309525
1715860051.5451441,0.48309403657913208 0.61918920278549194 0.27836835384368896,-0.0021771809551864862  0.0052720555104315281    0.99992591142654419   0.010755095630884171,0.48309403657913208 0.61918920278549194 0.27836835384368896,-0.0021771809551864862  0.0052720555104315281    0.99992591142654419   0.010755095630884171
1715860051.5501392,0.48278281092643738 0.62395435571670532 0.27837479114532471,-0.001117757405154407 0.0045667211525142193   0.99991059303283691     0.012520139105618,0.48278281092643738 0.62395435571670532 0.27837479114532471,-0.001117757405154407 0.0045667211525142193   0.99991059303283691     0.012520139105618
1715860051.5551174,0.48252162337303162 0.62882649898529053 0.27856853604316711,-0.0030651518609374762  0.0037994456943124533    0.99984186887741089   0.017098966985940933,0.48252162337303162 0.62882649898529053 0.27856853604316711,-0.0030651518609374762  0.0037994456943124533    0.99984186887741089   0.017098966985940933
1715860051.5601149,0.48217454552650452 0.63360327482223511 0.27847236394882202,-0.0022168045397847891  0.0042188563384115696    0.99979346990585327   0.019756725057959557,0.48217454552650452 0.63360327482223511 0.27847236394882202,-0.0022168045397847891  0.0042188563384115696    0.99979346990585327   0.019756725057959557
1715860051.5651455,0.48209559917449951  0.6359289288520813 0.27839228510856628,-0.0011329343542456627  0.0040906430222094059    0.99979466199874878   0.019813826307654381,0.48209559917449951  0.6359289288520813 0.27839228510856628,-0.0011329343542456627  0.0040906430222094059    0.99979466199874878   0.019813826307654381
1715860051.5701437,0.48182061314582825  0.6405370831489563 0.27842918038368225,-0.0018204591469839215  0.0046039442531764507    0.99969035387039185   0.024386618286371231,0.48182061314582825  0.6405370831489563 0.27842918038368225,-0.0018204591469839215  0.0046039442531764507    0.99969035387039185   0.024386618286371231
1715860051.5751927,0.48154637217521667 0.64521056413650513 0.27847295999526978,-0.002331053838133812 0.0031846086494624615   0.99965476989746094  0.025977052748203278,0.48154637217521667 0.64521056413650513 0.27847295999526978,-0.002331053838133812 0.0031846086494624615   0.99965476989746094  0.025977052748203278
1715860051.5991018,0.48019841313362122 0.66898822784423828 0.27817219495773315,-0.0023751053959131241  0.0044613913632929325    0.99915415048599243   0.040810380131006241,0.48019841313362122 0.66898822784423828 0.27817219495773315,-0.0023751053959131241  0.0044613913632929325    0.99915415048599243   0.040810380131006241
1715860051.604162,0.48019841313362122 0.66898822784423828 0.27817219495773315,-0.0023751053959131241  0.0044613913632929325    0.99915415048599243   0.040810380131006241,0.48019841313362122 0.66898822784423828 0.27817219495773315,-0.0023751053959131241  0.0044613913632929325    0.99915415048599243   0.040810380131006241
1715860051.6091659,0.47988203167915344 0.67309153079986572 0.27825653553009033,-0.0011830901494249701  0.0042921253480017185    0.99904370307922363   0.043495487421751022,0.47988203167915344 0.67309153079986572 0.27825653553009033,-0.0011830901494249701  0.0042921253480017185    0.99904370307922363   0.043495487421751022
1715860051.6141598,0.47952613234519958  0.6771697998046875 0.27818337082862854,-0.0028641901444643736  0.0040686186403036118    0.99891966581344604   0.046202674508094788,0.47952613234519958  0.6771697998046875 0.27818337082862854,-0.0028641901444643736  0.0040686186403036118    0.99891966581344604   0.046202674508094788
1715860051.619158,0.47942763566970825 0.67911553382873535 0.27810937166213989,-0.0027489739004522562  0.0038433440495282412    0.99886131286621094     0.0474739670753479,0.47942763566970825 0.67911553382873535 0.27810937166213989,-0.0027489739004522562  0.0038433440495282412    0.99886131286621094     0.0474739670753479
1715860051.6241586,0.47919327020645142 0.68297511339187622 0.27805435657501221,-0.0020312969572842121  0.0044838017784059048    0.99874478578567505   0.049845710396766663,0.47919327020645142 0.68297511339187622 0.27805435657501221,-0.0020312969572842121  0.0044838017784059048    0.99874478578567505   0.049845710396766663
1715860051.6291628,0.47877216339111328 0.68693411350250244 0.27811375260353088,-0.0022887927480041981  0.0049185077659785748    0.99859631061553955    0.05268772691488266,0.47877216339111328 0.68693411350250244 0.27811375260353088,-0.0022887927480041981  0.0049185077659785748    0.99859631061553955    0.05268772691488266
1715860051.6341119,0.47858718037605286 0.69062387943267822 0.27804449200630188,-0.0027055968530476093  0.0048217037692666054    0.99849247932434082   0.054609701037406921,0.47858718037605286 0.69062387943267822 0.27804449200630188,-0.0027055968530476093  0.0048217037692666054    0.99849247932434082   0.054609701037406921
1715860051.6391573,0.47845721244812012  0.6924518346786499 0.27805918455123901,-0.001886054640635848 0.0040864930488169193   0.99844539165496826  0.055556364357471466,0.47845721244812012  0.6924518346786499 0.27805918455123901,-0.001886054640635848 0.0040864930488169193   0.99844539165496826  0.055556364357471466
1715860051.6441581, 0.4781414270401001  0.6961367130279541 0.27817231416702271,-0.0023196730762720108  0.0043450524099171162    0.99827343225479126   0.058531589806079865, 0.4781414270401001  0.6961367130279541 0.27817231416702271,-0.0023196730762720108  0.0043450524099171162    0.99827343225479126   0.058531589806079865
1715860051.649157,0.47789210081100464 0.69962042570114136  0.2781338095664978,-0.0015258298953995109  0.0047231609933078289    0.99813860654830933   0.060783650726079941,0.47789210081100464 0.69962042570114136  0.2781338095664978,-0.0015258298953995109  0.0047231609933078289    0.99813860654830933   0.060783650726079941
1715860051.654161,0.47767788171768188  0.7031065821647644  0.2780279815196991,-0.0017331079579889774  0.0044987089931964874    0.99801677465438843   0.062763310968875885,0.47767788171768188  0.7031065821647644  0.2780279815196991,-0.0017331079579889774  0.0044987089931964874    0.99801677465438843   0.062763310968875885
1715860051.6591942, 0.4775187075138092 0.70482110977172852 0.27796399593353271,-0.0024643160868436098   0.004944436252117157    0.99789845943450928   0.064560763537883759, 0.4775187075138092 0.70482110977172852 0.27796399593353271,-0.0024643160868436098   0.004944436252117157    0.99789845943450928   0.064560763537883759
1715860051.6641581,0.47727301716804504 0.70815277099609375 0.27802026271820068,-0.0023359265178442001  0.0049866908229887486    0.99773496389389038   0.067042306065559387,0.47727301716804504 0.70815277099609375 0.27802026271820068,-0.0023359265178442001  0.0049866908229887486    0.99773496389389038   0.067042306065559387
1715860051.6691785,0.47705405950546265 0.71140998601913452  0.2780073881149292,-0.0018747607246041298  0.0051314015872776508    0.99761325120925903   0.068832874298095703,0.47705405950546265 0.71140998601913452  0.2780073881149292,-0.0018747607246041298  0.0051314015872776508    0.99761325120925903   0.068832874298095703
1715860051.6741698,0.47677701711654663 0.71463656425476074 0.27799263596534729,-0.0025187749415636063  0.0048211682587862015    0.99742680788040161   0.071485556662082672,0.47677701711654663 0.71463656425476074 0.27799263596534729,-0.0025187749415636063  0.0048211682587862015    0.99742680788040161   0.071485556662082672
1715860051.6791575,0.47655373811721802 0.71772241592407227 0.27797684073448181,-0.0016829705564305186  0.0045488779433071613    0.99732428789138794   0.072943083941936493,0.47655373811721802 0.71772241592407227 0.27797684073448181,-0.0016829705564305186  0.0045488779433071613    0.99732428789138794   0.072943083941936493
1715860051.6841581,0.47643148899078369 0.71920007467269897 0.27793994545936584,-0.0017664006445556879  0.0051245023496448994    0.99724149703979492   0.074027001857757568,0.47643148899078369 0.71920007467269897 0.27793994545936584,-0.0017664006445556879  0.0051245023496448994    0.99724149703979492   0.074027001857757568
1715860051.6891577,0.47615328431129456 0.72221314907073975 0.27794688940048218,-0.001952999853529036 0.0054771648719906807    0.9970664381980896  0.076320074498653412,0.47615328431129456 0.72221314907073975 0.27794688940048218,-0.001952999853529036 0.0054771648719906807    0.9970664381980896  0.076320074498653412
1715860051.6941581,0.47594502568244934 0.72508305311203003 0.27790340781211853,-0.0019574502948671579  0.0047203865833580494    0.99689596891403198     0.0785641148686409,0.47594502568244934 0.72508305311203003 0.27790340781211853,-0.0019574502948671579  0.0047203865833580494    0.99689596891403198     0.0785641148686409
1715860051.6991582,0.47568482160568237 0.72790271043777466  0.2778620719909668,-0.0017823738744482398  0.0045603178441524506    0.99674534797668457   0.080465860664844513,0.47568482160568237 0.72790271043777466  0.2778620719909668,-0.0017823738744482398  0.0045603178441524506    0.99674534797668457   0.080465860664844513
1715860051.7041574,0.47543233633041382 0.73062670230865479 0.27794477343559265,-0.0018643357325345278  0.0050654094666242599    0.99655812978744507   0.082720749080181122,0.47543233633041382 0.73062670230865479 0.27794477343559265,-0.0018643357325345278  0.0050654094666242599    0.99655812978744507   0.082720749080181122
1715860051.7091382,0.47539156675338745 0.73200410604476929 0.27791690826416016,-0.0016435460420325398  0.0045058266259729862     0.9964938759803772   0.083528481423854828,0.47539156675338745 0.73200410604476929 0.27791690826416016,-0.0016435460420325398  0.0045058266259729862     0.9964938759803772   0.083528481423854828
1715860051.7141583,0.47513025999069214 0.73468172550201416 0.27787399291992188,-0.0021881877910345793  0.0055505675263702869    0.99632668495178223   0.085425682365894318,0.47513025999069214 0.73468172550201416 0.27787399291992188,-0.0021881877910345793  0.0055505675263702869    0.99632668495178223   0.085425682365894318
1715860051.7191582,0.47481921315193176  0.7372896671295166 0.27789542078971863,-0.0023613316006958485  0.0051929298788309097    0.99616485834121704   0.087309733033180237,0.47481921315193176  0.7372896671295166 0.27789542078971863,-0.0023613316006958485  0.0051929298788309097    0.99616485834121704   0.087309733033180237
1715860051.7241576,0.47459354996681213 0.73981600999832153   0.277910977602005,-0.0018915632972493768  0.0051409215666353703    0.99599266052246094   0.089267387986183167,0.47459354996681213 0.73981600999832153   0.277910977602005,-0.0018915632972493768  0.0051409215666353703    0.99599266052246094   0.089267387986183167
1715860051.729157,0.47426202893257141 0.74224042892456055 0.27788659930229187,-0.0022391655948013067  0.0049362406134605408    0.99581366777420044    0.09124533087015152,0.47426202893257141 0.74224042892456055 0.27788659930229187,-0.0022391655948013067  0.0049362406134605408    0.99581366777420044    0.09124533087015152
1715860051.7341573,0.47414052486419678 0.74349004030227661 0.27784359455108643,-0.002285453025251627 0.0049688913859426975   0.99572020769119263  0.092256687581539154,0.47414052486419678 0.74349004030227661 0.27784359455108643,-0.002285453025251627 0.0049688913859426975   0.99572020769119263  0.092256687581539154
1715860051.7391567,0.47398889064788818 0.74582386016845703 0.27792516350746155,-0.001845630700699985 0.0047814594581723213   0.99554562568664551  0.094141602516174316,0.47398889064788818 0.74582386016845703 0.27792516350746155,-0.001845630700699985 0.0047814594581723213   0.99554562568664551  0.094141602516174316
1715860051.7441571,0.47375217080116272 0.74808639287948608 0.27787327766418457,-0.0018405941082164645  0.0049000591970980167    0.99537539482116699   0.095918849110603333,0.47375217080116272 0.74808639287948608 0.27787327766418457,-0.0018405941082164645  0.0049000591970980167    0.99537539482116699   0.095918849110603333
1715860051.7491581,0.47353091835975647 0.75032544136047363 0.27778500318527222,-0.0022989695426076651  0.0055137304589152336    0.99524843692779541    0.09718497097492218,0.47353091835975647 0.75032544136047363 0.27778500318527222,-0.0022989695426076651  0.0055137304589152336    0.99524843692779541    0.09718497097492218
1715860051.7541578,0.47336867451667786 0.75240010023117065 0.27778875827789307,-0.0021033133380115032  0.0055290083400905132    0.99507170915603638   0.098981559276580811,0.47336867451667786 0.75240010023117065 0.27778875827789307,-0.0021033133380115032  0.0055290083400905132    0.99507170915603638   0.098981559276580811
1715860051.7591593,0.47330915927886963 0.75345760583877563 0.27784332633018494,-0.0015715680783614516  0.0048964456655085087    0.99498224258422852   0.099919602274894714,0.47330915927886963 0.75345760583877563 0.27784332633018494,-0.0015715680783614516  0.0048964456655085087    0.99498224258422852   0.099919602274894714
1715860051.7641582,0.47307324409484863 0.75555115938186646 0.27781262993812561,-0.0024800891987979412  0.0049801724962890148    0.99481946229934692    0.10150500386953354,0.47307324409484863 0.75555115938186646 0.27781262993812561,-0.0024800891987979412  0.0049801724962890148    0.99481946229934692    0.10150500386953354
1715860051.7691581,0.47293552756309509  0.7575453519821167 0.27742853760719299,-0.0020103754941374063   0.004908781498670578    0.99467021226882935     0.1029709130525589,0.47293552756309509  0.7575453519821167 0.27742853760719299,-0.0020103754941374063   0.004908781498670578    0.99467021226882935     0.1029709130525589
1715860051.774159,0.47273498773574829 0.75949442386627197 0.27744212746620178,-0.0013483160873875022  0.0051527325995266438    0.99445939064025879    0.10498636215925217,0.47273498773574829 0.75949442386627197 0.27744212746620178,-0.0013483160873875022  0.0051527325995266438    0.99445939064025879    0.10498636215925217
1715860051.7791641,0.47253906726837158 0.76128917932510376 0.27737694978713989,-0.0019288010662421584   0.005461864173412323    0.99431562423706055    0.10631482303142548,0.47253906726837158 0.76128917932510376 0.27737694978713989,-0.0019288010662421584   0.005461864173412323    0.99431562423706055    0.10631482303142548
1715860051.7841575,0.47235655784606934 0.76301920413970947 0.27735960483551025,-0.0021211816929280758  0.0054015056230127811    0.99416297674179077    0.10773233324289322,0.47235655784606934 0.76301920413970947 0.27735960483551025,-0.0021211816929280758  0.0054015056230127811    0.99416297674179077    0.10773233324289322
1715860051.7891569,0.47223278880119324 0.76390993595123291 0.27739107608795166,-0.0020513655617833138  0.0052925441414117813    0.99407124519348145    0.10858221352100372,0.47223278880119324 0.76390993595123291 0.27739107608795166,-0.0020513655617833138  0.0052925441414117813    0.99407124519348145    0.10858221352100372
1715860051.794157,0.47204214334487915 0.76547783613204956 0.27736163139343262,-0.0027130134403705597  0.0053581050597131252    0.99388843774795532    0.11022543907165527,0.47204214334487915 0.76547783613204956 0.27736163139343262,-0.0027130134403705597  0.0053581050597131252    0.99388843774795532    0.11022543907165527
1715860051.7991488, 0.4718833863735199 0.76706588268280029 0.27738723158836365,-0.0013588090660050511  0.0051108482293784618    0.99381357431411743    0.11093541234731674, 0.4718833863735199 0.76706588268280029 0.27738723158836365,-0.0013588090660050511  0.0051108482293784618    0.99381357431411743    0.11093541234731674
1715860051.8041592, 0.4716784656047821 0.76858901977539062 0.27737143635749817,-0.0027395933866500854  0.0056964992545545101    0.99364084005355835    0.11241841316223145, 0.4716784656047821 0.76858901977539062 0.27737143635749817,-0.0027395933866500854  0.0056964992545545101    0.99364084005355835    0.11241841316223145
1715860051.8091605, 0.4714895486831665   0.770008385181427 0.27738475799560547,-0.0019702075514942408  0.0054277009330689907    0.99351310729980469    0.11357109993696213, 0.4714895486831665   0.770008385181427 0.27738475799560547,-0.0019702075514942408  0.0054277009330689907    0.99351310729980469    0.11357109993696213
1715860051.8141584,0.47140017151832581  0.7706940770149231 0.27732384204864502,-0.0021858233958482742  0.0053344303742051125    0.99347645044326782    0.11389154195785522,0.47129172086715698  0.7713436484336853 0.27732172608375549,-0.0024607782252132893  0.0050302455201745033    0.99339085817337036    0.11464408040046692
1715860051.8191602,0.47122740745544434 0.77197945117950439 0.27738046646118164,-0.0024645477533340454  0.0050774761475622654    0.99326962232589722    0.11568767577409744,0.47122740745544434 0.77197945117950439 0.27738046646118164,-0.0024645477533340454  0.0050774761475622654    0.99326962232589722    0.11568767577409744
1715860051.8241603,0.47106614708900452  0.7732093334197998 0.27735289931297302,-0.0021059017162770033  0.0049551897682249546     0.9931907057762146    0.11637524515390396,0.47106614708900452  0.7732093334197998 0.27735289931297302,-0.0021059017162770033  0.0049551897682249546     0.9931907057762146    0.11637524515390396
1715860051.8291712,0.47086736559867859 0.77439522743225098 0.27736616134643555,-0.0025414091069251299  0.0052968841046094894    0.99307721853256226    0.11731632053852081,0.47086736559867859 0.77439522743225098 0.27736616134643555,-0.0025414091069251299  0.0052968841046094894    0.99307721853256226    0.11731632053852081
1715860051.834161,0.47075161337852478 0.77543646097183228 0.27738538384437561,-0.0024146346841007471  0.0056813638657331467    0.99289590120315552    0.11882605403661728,0.47075161337852478 0.77543646097183228 0.27738538384437561,-0.0024146346841007471  0.0056813638657331467    0.99289590120315552    0.11882605403661728
1715860051.8391583,0.47059300541877747 0.77648836374282837 0.27729126811027527,-0.0026252248790115118  0.0053081079386174679    0.99281924962997437    0.11947739124298096,0.47059300541877747 0.77648836374282837 0.27729126811027527,-0.0026252248790115118  0.0053081079386174679    0.99281924962997437    0.11947739124298096
1715860051.8441572,0.47056126594543457 0.77693408727645874 0.27735239267349243,-0.0023569697514176369  0.0052627814002335072    0.99270743131637573    0.12041057646274567,0.47056126594543457 0.77693408727645874 0.27735239267349243,-0.0023569697514176369  0.0052627814002335072    0.99270743131637573    0.12041057646274567
1715860051.8491595,0.47043114900588989 0.77784824371337891 0.27729570865631104,-0.0023393132723867893  0.0052689081057906151    0.99257439374923706    0.12150263041257858,0.47043114900588989 0.77784824371337891 0.27729570865631104,-0.0023393132723867893  0.0052689081057906151    0.99257439374923706    0.12150263041257858
