DesiredFlux,1.189,HitTime,1715860646.6512651,DesiredPos,0.51135784387588501 0.29333245754241943 0.17565181851387024
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860646.1776774, -0.50871027364842625    1.1306096940169739 0.0028365461885877892   -1.4232872960805096   -2.0099930505999071   -1.8433411501476269   -1.0487915929092015,  0.028223136799714752 -0.0033723669191120147    0.14877946820672802   -0.10200965977642347 2.2921650726849947e-05 0.00064277897589616866 4.9554331599962943e-05, -15.167169651031495   55.982624061584474  -10.927213363647461  -7.2208349990844729 -0.74039529800415038   1.9998400573730468 -0.24964625549316405, 31.799065627081838  5.3735788246590408  21.086597122997439 -10.270246750776627 0.41888649675531753 0.23789175760253226 0.16649670441279005,  0.50946223735809326 -0.053561445325613022   0.17705078423023224,   -0.70839440822601318   -0.003061619121581316 -0.00067737867357209325      0.7058098316192627,-0.0072333319112658501   0.055587653070688248   0.008945787325501442, 0.00024618298630230129      1.2978347539901733 -0.00017585164459887892,  0.26158502697944641  0.023489490151405334  0.055338669568300247  0.023489490151405334    0.2335069477558136 -0.025274578481912613  0.055338669568300247 -0.025274578481912613   0.17312370240688324,  -0.86193740647200201   -0.45190316034116051    -1.0921735917257536    0.61785675987646727    0.47186495827311603   0.012288356990630689 1.7108753525008069e-05,0.05200532078742981
IIWA_7,1715860646.1826777, -0.50853164879879542    1.1305286806327517 0.0045355497116618248   -1.4243946385503947   -2.0099901744718327   -1.8433354576471883   -1.0487919524470273,  0.029723503425004853 -0.0059384289041765218    0.18698371548834386   -0.12590142661654224 0.00013338244355625727 0.00074192319826017696 2.5261952250621374e-05, -16.549058368682861   56.293145748138429  -12.268024349212647  -7.4567754745483397 -0.61186056137084965   1.9567860908508301 -0.23696369171142578, 31.606649425783225  5.3277840476092164  20.685461941136939  -10.06219424795265 0.46957058153097841 0.43035779692670606 0.11899392779804616,  0.50933629274368286 -0.053010407835245132   0.17718471586704254,  -0.70794188976287842 -0.0031846028286963701 -0.0004215229710098356    0.70626336336135864,-0.010873471386730671  0.066494524478912354  0.012561936862766743, 0.00029850599821656942      1.2978347539901733 -0.00022029867977835238,  0.26157218217849731   0.02343682199716568  0.055364310741424561   0.02343682199716568   0.23360376060009003 -0.025174936279654503  0.055364310741424561 -0.025174936279654503   0.17305149137973785,  -0.85929174468368785    -0.4497190756094227    -1.0875896989697154    0.61566739529617109    0.47205109506354148   0.014831506360835078 1.7581807121302973e-05,0.062788970768451691
IIWA_7,1715860646.1876788, -0.50837231856404552    1.1304340651340872 0.0063854347669092043   -1.4256491471828077    -2.009993338230168    -1.843310590414172   -1.0487944092161157,   0.030152012129999854  -0.0085353630699219647     0.22358237460057029     -0.1509014865897515  -1.984437856746154e-05   0.0015882278792606393 -7.8061201735026901e-05, -17.859701850891113   57.529855495452878  -12.776881046295166  -7.7701889419555661 -0.84339916229248046    2.026206439971924 -0.21593733596801759,  31.304013074776389   5.3151528706292428   20.135594264674225  -9.8439926200591419  0.51570902928693774  0.66939472151584367 0.076610135784568059,  0.50921279191970825 -0.052287943661212921   0.17737199366092682,   -0.70738101005554199  -0.0034011935349553823 -0.00010984518303303048     0.70682424306869507, -0.0137166827917099 0.082067228853702545 0.017619272693991661, 0.00029851641738787293      1.2978800535202026 -0.00022030639229342341,   0.2615419328212738  0.023374423384666443  0.055407427251338959  0.023374423384666443   0.23372736573219299 -0.025042561814188957  0.055407427251338959 -0.025042561814188957   0.17297181487083435,  -0.85609688151500052   -0.44679953407289474    -1.0816998080738216    0.61285394337762256    0.47237206361572248   0.018116658972999744 1.8191313344573246e-05,0.077912256121635437
IIWA_7,1715860646.1926806,-0.50826056556837262   1.1303629388219114 0.008406933793265136  -1.4270843180095041  -2.0099893115810508  -1.8432760757646323  -1.0487957274851163,   0.028591729530915804  -0.0096733429429680592      0.2597258607346935    -0.17812802233965797   0.0001451904618360411   0.0026511682849981442 -0.00011517972141312077, -17.067938762664795   58.215422855377199  -11.146426715850829  -7.9550676727294922 -0.62594655990600589   1.8820257148742676 -0.21793984603881836,  30.948135524762055   5.3048696252245477   19.520468911548033  -9.6016351568304277  0.56581901988187133  0.94371046545965609 0.032161622775164961,   0.5090712308883667 -0.051436848938465118    0.1776006817817688,  -0.70672982931137085 -0.0036676244344562292 0.00025769529747776687     0.7074739933013916,-0.016752256080508232  0.099658191204071045   0.02335640974342823, 0.00034361882717348635      1.2979375123977661 -0.00026055856142193079,  0.26150432229042053  0.023303719237446785  0.055458769202232361  0.023303719237446785   0.23387090861797333 -0.024887528270483017  0.055458769202232361 -0.024887528270483017   0.17288154363632202,  -0.85245879791884249   -0.44337157872575972    -1.0748842294194816    0.60955496353276573    0.47278473195699888   0.021974614960562633 1.8902418297273016e-05,0.095010086894035339
IIWA_7,1715860646.1976786,-0.50814365948808327   1.1303186570917114 0.010708504168442422  -1.4286670146456375   -2.009989119769366  -1.8432055486458054  -1.0488005211409901,   0.027549626836306983  -0.0095099435623740847     0.29984350359484624    -0.20581028331706311  0.00012382483685914012   0.0049420193810714823 -0.00028389001208260257, -14.739698238372803   57.806770938873292  -9.4508246421813968  -7.7710693168640139 -0.74215604782104494    1.810602855682373 -0.23028865814208985,    30.31197995328241    5.1708234891638005    18.346492331078569   -9.0440775692560251   0.70130865060792891     1.494201236984225 -0.087242243137982123,  0.50869041681289673 -0.049539674073457718   0.17808972299098969,  -0.70522791147232056 -0.0041652033105492592   0.001100763794966042    0.70896756649017334,-0.024886965751647949   0.13223806023597717  0.032881613820791245, 0.00039624524652026594      1.2980043888092041 -0.00031775978277437389,  0.26146852970123291  0.023223230615258217  0.055510781705379486  0.023223230615258217   0.23402638733386993 -0.024719316512346268  0.055510781705379486 -0.024719316512346268   0.17277950048446655,  -0.84838497763417564   -0.43969178629854611    -1.0674399227106335    0.60596597338857805    0.47317529037371742   0.026101176874071541 1.9656936522949309e-05,0.12687914073467255
IIWA_7,1715860646.2026777,-0.50793962809869742   1.1302783900551232 0.013328315697766791  -1.4303756655852351  -2.0099877776111712  -1.8430481957600149  -1.0488038767546433,  0.030200957044479601 -0.0092186363134278762    0.34466726404885173   -0.23299426423755451 0.00015274619727954713   0.010247730936479247 -0.0003613365557927421, -13.416956508636474   57.684444213867188  -9.6559519958496089  -7.8177291870117189 -0.77737104415893554   1.7028010635375976 -0.21827359771728516,    30.31197995328241    5.1708234891638005    18.346492331078569   -9.0440775692560251   0.70130865060792891     1.494201236984225 -0.087242243137982123,  0.50869041681289673 -0.049539674073457718   0.17808972299098969,  -0.70522791147232056 -0.0041652033105492592   0.001100763794966042    0.70896756649017334,-0.024886965751647949   0.13223806023597717  0.032881613820791245, 0.00046306176227517426      1.2980767488479614 -0.00039466415182687342,  0.26144123077392578  0.023128645494580269  0.055559556931257248  0.023128645494580269   0.23419515788555145 -0.024537384510040283  0.055559556931257248 -0.024537384510040283   0.17265796661376953,  -0.84371147329243001    -0.4357695765007108    -1.0592499101056418    0.60207814535573334    0.47350187763584017   0.030523211509425607 2.0457788352246098e-05,0.12687145173549652
IIWA_7,1715860646.2076802,-0.50763121402090372   1.1302445945903183  0.01619416323741861  -1.4322248314557475  -2.0099885445088446  -1.8427876586815972  -1.0488101085618204,   0.036497328747331484  -0.0087267276429368774      0.3903677128251542    -0.26036204621054065  9.1521050889019188e-05    0.018619667885890055 -0.00053834153172145909, -14.118654865264892   57.664280467987062  -10.368175296783447   -8.227103519439698 -0.66292230606079106   1.7351749763488769 -0.20725979232788086,  29.970209186122446   5.0566727396085565   17.704428593237328   -8.723367023179847  0.78400539554758841   1.7862254517677743 -0.15976107518847707,  0.50846034288406372 -0.048433564603328705   0.17835293710231781,  -0.70433831214904785 -0.0044294889084994793  0.0015930428635329008    0.70984882116317749,-0.029335565865039825   0.14995379745960236  0.037098124623298645,0.00054714910220354795     1.2981553077697754 -0.0004883979563601315,  0.26140990853309631   0.02301923930644989  0.055615600198507309   0.02301923930644989   0.23438487946987152 -0.024329008534550667  0.055615600198507309 -0.024329008534550667   0.17252160608768463,  -0.83836093124567412    -0.4313133984004125    -1.0498938660639112    0.59769827438405088    0.47384376340442458   0.035452524636880867 2.1343655731698163e-05,0.14400447905063629
IIWA_7,1715860646.2126865,-0.50726293885859119   1.1302116978609953 0.019245766387526338  -1.4342091195170354  -2.0099837509620539  -1.8423726450199964  -1.0488208943693487,   0.043928869490366215  -0.0082972512872715384     0.43435829626443256     -0.2876611594199493  0.00026495871233584421    0.031496280772743794 -0.00086210552650613182, -15.699492542266846   57.527166996002194  -12.177345733642579  -7.9735555458068843 -0.87861415863037107   1.7011323051452636   -0.192240966796875,  29.546783387792573   4.9518281307031033   16.966149908143539  -8.4005321277087379  0.86636228905087931   2.0924296769460025 -0.22921597265018703,  0.50823438167572021 -0.047153305262327194   0.17864535748958588,  -0.70336234569549561 -0.0047670509666204453  0.0021413534414023161     0.7108122706413269,-0.032803036272525787   0.17107313871383667  0.041716419160366058, 0.00065483408980071545      1.2982436418533325 -0.00059848796809092164,   0.2613646388053894  0.022895416244864464   0.05568670853972435  0.022895416244864464   0.23459948599338531 -0.024085041135549545   0.05568670853972435 -0.024085041135549545   0.17237666249275208,  -0.83232525935450496   -0.42609050974107276    -1.0391321172349421    0.59264641086897996    0.47425412066459671   0.040967784392442752 2.2327473203631598e-05,0.16403062641620636
IIWA_7,1715860646.2176776,-0.50690502997028786   1.1301813178964535  0.02236735734972212  -1.4362956929263859  -2.0099880652414317  -1.8417278337823455  -1.0488343167148779,  0.049459451124426478 -0.0078529996114894141    0.47235027549937736   -0.31359186390997862 3.9395794758738568e-05   0.050989474124231909 -0.0012265782423751866, -18.560055957794191   57.927753414154054  -12.111317615509034  -7.9805985450744625 -0.76152429580688474   1.4925375061035155 -0.22227861785888672,   29.06593698739686   4.8255052059360048   16.187939130194156  -8.0628168953112827  0.95999229994719149   2.3997162383785886 -0.30059600505240142,  0.50800234079360962 -0.045712556689977646   0.17894813418388367,  -0.70232278108596802 -0.0051559838466346264  0.0027549942024052143     0.7118346095085144,-0.035907533019781113   0.19437041878700256  0.045907609164714813, 0.00078324566129595041      1.2983435392379761 -0.00073015998350456357,  0.26131108403205872  0.022757608443498611  0.055767122656106949  0.022757608443498611   0.23483556509017944 -0.023809533566236496  0.055767122656106949 -0.023809533566236496   0.17222103476524353,  -0.82565178113025439   -0.42018100114926682    -1.0271366448133534    0.58695312314505088    0.47471931937881351   0.046960532678497202 2.3387372927174965e-05,0.18581515550613403
IIWA_7,1715860646.2227066,-0.50662519827698937   1.1301629221261376  0.02562700658282761  -1.4384916223398476  -2.0099664936700088  -1.8408097821963996  -1.0488568470611088,   0.05076082863148048 -0.0070182305018285929    0.50826618972372151   -0.33871066766645069 0.00089437949272327076   0.077513642737222888 -0.0018824764431360651, -18.244157272338867   58.107882877349851  -11.076877098083497  -7.8802358055114743 -0.39440795898437497   1.1808134384155273 -0.20792729568481444,  28.192762589355482    4.468228882603813   14.784318522578214  -7.4105620601591209   1.1749401218988775    2.886470175082188 -0.45681225713201695,  0.50752472877502441 -0.042563207447528839   0.17949964106082916,  -0.70021718740463257 -0.0059044668450951576  0.0040446892380714417    0.71389400959014893,-0.041099350899457932   0.23770377039909363  0.050044581294059753, 0.00092651444720104337      1.2984534502029419 -0.00088797521311789751,  0.26125502586364746  0.022603372111916542  0.055852696299552917  0.022603372111916542   0.23508632183074951 -0.023508256301283836  0.055852696299552917 -0.023508256301283836   0.17205613851547241,  -0.81830646131031415   -0.41375308106239572    -1.0140914349481278    0.58073596728913657    0.47511541580114169   0.053131885570323334 2.4467945003436853e-05,0.22557902336120605
IIWA_7,1715860646.2276795,-0.5063662791187884  1.1301588474368325 0.02906737800590934 -1.4407834256343648 -2.0099713832099084 -1.8395667784471663 -1.0488893242569131,  0.050965429233223447 -0.0057775719736659964    0.54422780870224641   -0.36264066591384736 0.00051992199819329973    0.11173106415910836 -0.0028050689866783284, -15.907851249694824   58.489649799346921  -9.9306289672851555  -8.4207859992980953 -0.84868141174316403   1.3583693313598633 -0.20025100708007812,  27.893735630936661   4.2390632264261479   14.217253729746723  -7.1289563679023775   1.2821785871612899    3.021269781359285 -0.54284536469106759,  0.50729155540466309 -0.040943115949630737   0.17971663177013397,  -0.69920128583908081 -0.0061823325231671333  0.0046374849043786526    0.71488308906555176,-0.042794711887836456    0.2548791766166687  0.049363125115633011,0.0010874788276851177    1.2985701560974121  -0.00106829684227705,  0.26116207242012024  0.022233808413147926  0.056020170450210571  0.022233808413147926   0.23559820652008057 -0.022858878597617149  0.056020170450210571 -0.022858878597617149   0.17170676589012146,  -0.81032068366138077   -0.40710092382312268    -1.0003755829224303    0.57421554911663009     0.4752793293283375   0.059011886401449942 2.5484538035414062e-05,0.2408730685710907
IIWA_7,1715860646.2326787,-0.50605121380938145   1.1301582482434838 0.032717113780989474  -1.4431902174377385  -2.0099571938576224  -1.8379016902712002  -1.0489285725666335,  0.053374955762856668  -0.004646025312881435    0.58137167796500244   -0.38638420486602448 0.00098351168999589837    0.15598837836593116 -0.0038139875781611917, -13.903574909210205   57.863229427337643  -9.7439894866943355  -8.4163841247558597 -0.57224369049072266   1.3376767272949219 -0.20725979232788086,  27.893735630936661   4.2390632264261479   14.217253729746723  -7.1289563679023775   1.2821785871612899    3.021269781359285 -0.54284536469106759,  0.50729155540466309 -0.040943115949630737   0.17971663177013397,  -0.69920128583908081 -0.0061823325231671333  0.0046374849043786526    0.71488308906555176,-0.042794711887836456    0.2548791766166687  0.049363125115633011, 0.0012637523468583822     1.2986882925033569 -0.0012638781918212771,  0.26116207242012024  0.022233808413147926  0.056020170450210571  0.022233808413147926   0.23559820652008057 -0.022858878597617149  0.056020170450210571 -0.022858878597617149   0.17170676589012146,  -0.80143296877288606   -0.40021761119746202   -0.98575818441393182    0.56739147057438544    0.47506931390639551   0.064477515453020828 2.6414330278612397e-05,0.2408730685710907
IIWA_7,1715860646.23768,-0.50563991519017659   1.1301405715488195 0.036546133485659126  -1.4456850335038567  -2.0099600699856968  -1.8358487924443516  -1.0489771087550515,  0.059151909378479674   -0.00442388803687463    0.61825813055878798   -0.40890000653754893 0.00067176422902194143    0.20690661576668845 -0.0049926375992463863, -13.200532302856445   57.074154838562009  -10.121670322418213  -9.0238428115844727 -0.85308328628540042   1.3219903984069825 -0.17455212783813476,  27.344584180030118   3.7004247482167556   13.161378595518148  -6.6338226566170349   1.5234050586126684   3.0903596465385732 -0.72228944718551524,  0.50688409805297852 -0.037440825253725052   0.18001040816307068,  -0.69728761911392212 -0.0066472971811890602  0.0057576056569814682    0.71673750877380371,-0.04321468248963356  0.28964579105377197 0.043380100280046463, 0.0014480545651167631     1.2988078594207764 -0.0014536106027662754,  0.26107296347618103    0.0217577014118433  0.056205790489912033    0.0217577014118433   0.23614083230495453 -0.022102439776062965  0.056205790489912033 -0.022102439776062965   0.17133943736553192,  -0.78067312903584707   -0.38491046112376637   -0.95270916128686878    0.55210902460256506    0.47372590080296817   0.074494381259171405 2.8088062542508396e-05,0.2709648609161377
