RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860397.7825902,0.48579317331314087  1.0790252685546875 0.27351582050323486,   0.015100750140845776 -0.00056753703393042088     -0.7493969202041626       0.661948561668396,0.48579317331314087  1.0790252685546875 0.27351582050323486,   0.015100750140845776 -0.00056753703393042088     -0.7493969202041626       0.661948561668396
1715860397.7875829,0.48583316802978516  1.0790146589279175 0.27351453900337219,   0.015181364491581917 -0.00049849884817376733    -0.74939316511154175     0.66195100545883179,0.48583316802978516  1.0790146589279175 0.27351453900337219,   0.015181364491581917 -0.00049849884817376733    -0.74939316511154175     0.66195100545883179
1715860397.7926376,0.48580586910247803  1.0790257453918457 0.27353200316429138,   0.015082882717251778 -0.00073953223181888461    -0.74939441680908203     0.66195166110992432,0.48580586910247803  1.0790257453918457 0.27353200316429138,   0.015082882717251778 -0.00073953223181888461    -0.74939441680908203     0.66195166110992432
1715860397.7975843,0.48577067255973816  1.0790246725082397 0.27354827523231506,   0.015167377889156342 -0.00076675642048940063    -0.74941861629486084     0.66192227602005005,0.48577067255973816  1.0790246725082397 0.27354827523231506,   0.015167377889156342 -0.00076675642048940063    -0.74941861629486084     0.66192227602005005
1715860397.8025579,0.48581510782241821  1.0790107250213623 0.27345860004425049,   0.015157341957092285 -0.00067098281579092145    -0.74939572811126709     0.66194850206375122,0.48581510782241821  1.0790107250213623 0.27345860004425049,   0.015157341957092285 -0.00067098281579092145    -0.74939572811126709     0.66194850206375122
1715860397.8075838,0.48587208986282349  1.0754075050354004 0.27358469367027283,  0.017666254192590714 -0.0025701634585857391   -0.74684441089630127    0.66475915908813477,0.48587208986282349  1.0754075050354004 0.27358469367027283,  0.017666254192590714 -0.0025701634585857391   -0.74684441089630127    0.66475915908813477
1715860397.8125532,0.48468992114067078  1.0681102275848389 0.27598407864570618,0.027795126661658287 0.012174524366855621 -0.74770903587341309  0.66333281993865967,0.48468992114067078  1.0681102275848389 0.27598407864570618,0.027795126661658287 0.012174524366855621 -0.74770903587341309  0.66333281993865967
1715860397.8175836,0.48454147577285767  1.0657662153244019 0.27622032165527344, 0.02818245068192482 0.015228806994855404  -0.7424587607383728  0.66912543773651123,0.48454147577285767  1.0657662153244019 0.27622032165527344, 0.02818245068192482 0.015228806994855404  -0.7424587607383728  0.66912543773651123
1715860397.822556,0.48558700084686279   1.061890721321106 0.27563837170600891, 0.012632626108825207 0.0040181647054851055   -0.7459104061126709   0.66591435670852661,0.48558700084686279   1.061890721321106 0.27563837170600891, 0.012632626108825207 0.0040181647054851055   -0.7459104061126709   0.66591435670852661
1715860397.8275607,0.48418992757797241  1.0567904710769653 0.27597159147262573, 0.028122536838054657 0.0098284557461738586  -0.73872458934783936   0.67334872484207153,0.48418992757797241  1.0567904710769653 0.27597159147262573, 0.028122536838054657 0.0098284557461738586  -0.73872458934783936   0.67334872484207153
1715860397.8325577,0.48425447940826416  1.0519050359725952 0.27552655339241028, 0.028312616050243378 0.0042234077118337154  -0.74373257160186768   0.66786408424377441,0.48425447940826416  1.0519050359725952 0.27552655339241028, 0.028312616050243378 0.0042234077118337154  -0.74373257160186768   0.66786408424377441
1715860397.8375535, 0.4841424822807312  1.0481634140014648 0.27450695633888245, 0.019684502854943275 4.620771505869925e-05  -0.73613864183425903    0.6765444278717041, 0.4841424822807312  1.0481634140014648 0.27450695633888245, 0.019684502854943275 4.620771505869925e-05  -0.73613864183425903    0.6765444278717041
1715860397.842555,0.48378494381904602   1.045329213142395 0.27476447820663452, 0.026339145377278328 0.0081774182617664337   -0.7366986870765686   0.67565852403640747,0.48378494381904602   1.045329213142395 0.27476447820663452, 0.026339145377278328 0.0081774182617664337   -0.7366986870765686   0.67565852403640747
1715860397.8475845,0.48367816209793091  1.0415834188461304 0.27493348717689514, 0.023568360134959221 0.0090781422331929207  -0.73842179775238037   0.67386597394943237,0.48367816209793091  1.0415834188461304 0.27493348717689514, 0.023568360134959221 0.0090781422331929207  -0.73842179775238037   0.67386597394943237
1715860397.852597,0.48406991362571716  1.0377035140991211 0.27427554130554199,  0.010312221944332123 -0.0016353031387552619   -0.73542386293411255    0.67752689123153687,0.48406991362571716  1.0377035140991211 0.27427554130554199,  0.010312221944332123 -0.0016353031387552619   -0.73542386293411255    0.67752689123153687
1715860397.8575604,0.48344388604164124  1.0336216688156128 0.27423638105392456, 0.021611709147691727 0.0069467662833631039  -0.73355656862258911   0.67924916744232178,0.48344388604164124  1.0336216688156128 0.27423638105392456, 0.021611709147691727 0.0069467662833631039  -0.73355656862258911   0.67924916744232178
1715860397.8625536,0.48373878002166748  1.0288041830062866  0.2734757661819458,  0.013173901475965977 0.00059055228484794497   -0.73639518022537231    0.67642313241958618,0.48373878002166748  1.0288041830062866  0.2734757661819458,  0.013173901475965977 0.00059055228484794497   -0.73639518022537231    0.67642313241958618
1715860397.8675549,  0.483599454164505  1.0265486240386963 0.27336809039115906,   0.013257069513201714 -0.00083315122174099088    -0.73190712928771973      0.6812748908996582,  0.483599454164505  1.0265486240386963 0.27336809039115906,   0.013257069513201714 -0.00083315122174099088    -0.73190712928771973      0.6812748908996582
1715860397.8725367, 0.4831213653087616    1.02190101146698 0.27381560206413269, 0.021073145791888237 0.0017846019472926855  -0.73133623600006104   0.68168908357620239, 0.4831213653087616    1.02190101146698 0.27381560206413269, 0.021073145791888237 0.0017846019472926855  -0.73133623600006104   0.68168908357620239
1715860397.8775496,0.48293903470039368   1.017564058303833 0.27383714914321899,   0.011685901321470737 -0.00085856177611276507    -0.73155128955841064      0.6816856861114502,0.48293903470039368   1.017564058303833 0.27383714914321899,   0.011685901321470737 -0.00085856177611276507    -0.73155128955841064      0.6816856861114502
1715860397.8825483,0.48290008306503296  1.0128381252288818  0.2738112211227417,0.017383089289069176 0.000427666847826913 -0.72680807113647461  0.68662047386169434,0.48290008306503296  1.0128381252288818  0.2738112211227417,0.017383089289069176 0.000427666847826913 -0.72680807113647461  0.68662047386169434
1715860397.8875818,0.48246195912361145  1.0082834959030151 0.27389159798622131,  0.016076168045401573 0.00048841343959793448   -0.72882318496704102    0.68451303243637085,0.48246195912361145  1.0082834959030151 0.27389159798622131,  0.016076168045401573 0.00048841343959793448   -0.72882318496704102    0.68451303243637085
1715860397.8925705,0.48235705494880676  1.0058672428131104 0.27370154857635498,  0.012552385218441486 -0.0012965851929038763    -0.7283366322517395    0.68510329723358154,0.48235705494880676  1.0058672428131104 0.27370154857635498,  0.012552385218441486 -0.0012965851929038763    -0.7283366322517395    0.68510329723358154
1715860397.8975482,0.48249378800392151  1.0012223720550537 0.27369442582130432,  0.018426064401865005 0.00078241294249892235   -0.72370624542236328     0.6898617148399353,0.48249378800392151  1.0012223720550537 0.27369442582130432,  0.018426064401865005 0.00078241294249892235   -0.72370624542236328     0.6898617148399353
1715860397.9025493,0.48219117522239685 0.99680930376052856 0.27380150556564331, 0.015555324032902718 0.0018249816494062543  -0.72548002004623413   0.68806499242782593,0.48219117522239685 0.99680930376052856 0.27380150556564331, 0.015555324032902718 0.0018249816494062543  -0.72548002004623413   0.68806499242782593
1715860397.9075475,0.48202529549598694 0.99250584840774536 0.27398452162742615,   0.015955151990056038 -0.00019765806791838259    -0.72257798910140991     0.69110524654388428,0.48202529549598694 0.99250584840774536 0.27398452162742615,   0.015955151990056038 -0.00019765806791838259    -0.72257798910140991     0.69110524654388428
1715860397.9125476,0.48201391100883484 0.98842060565948486 0.27406039834022522,   0.016634324565529823 -0.00046823351294733584    -0.72067862749099731     0.69306957721710205,0.48201391100883484 0.98842060565948486 0.27406039834022522,   0.016634324565529823 -0.00046823351294733584    -0.72067862749099731     0.69306957721710205
1715860397.9175475,0.48185694217681885 0.98627620935440063 0.27396181225776672,   0.013204038143157959 -0.00056589290034025908    -0.72236615419387817     0.69138449430465698,0.48185694217681885 0.98627620935440063 0.27396181225776672,   0.013204038143157959 -0.00056589290034025908    -0.72236615419387817     0.69138449430465698
1715860397.9225464,0.48158654570579529 0.98223668336868286 0.27397310733795166, 0.015639079734683037 0.0013656094670295715  -0.71907728910446167   0.69475275278091431,0.48158654570579529 0.98223668336868286 0.27397310733795166, 0.015639079734683037 0.0013656094670295715  -0.71907728910446167   0.69475275278091431
1715860397.9275782, 0.4817022979259491 0.97802126407623291 0.27383279800415039,    0.01594046875834465 -0.00087136705406010151    -0.71721935272216797     0.69666457176208496, 0.4817022979259491 0.97802126407623291 0.27383279800415039,    0.01594046875834465 -0.00087136705406010151    -0.71721935272216797     0.69666457176208496
1715860397.9325764,0.48139446973800659 0.97605752944946289 0.27356910705566406,   0.01348724402487278 -0.0016681790584698319   -0.71745944023132324    0.69646769762039185,0.48139446973800659 0.97605752944946289 0.27356910705566406,   0.01348724402487278 -0.0016681790584698319   -0.71745944023132324    0.69646769762039185
1715860397.9375741,0.48131415247917175 0.97163939476013184 0.27389425039291382, 0.017754402011632919 0.0015711684245616198  -0.71692353487014771   0.69692391157150269,0.48131415247917175 0.97163939476013184 0.27389425039291382, 0.017754402011632919 0.0015711684245616198  -0.71692353487014771   0.69692391157150269
1715860397.9425523, 0.4812164306640625 0.96806365251541138  0.2737029492855072,    0.0148970577865839 0.00057973206276074052   -0.71300661563873291    0.70099878311157227, 0.4812164306640625 0.96806365251541138  0.2737029492855072,    0.0148970577865839 0.00057973206276074052   -0.71300661563873291    0.70099878311157227
1715860397.947572, 0.4810410737991333 0.96401101350784302 0.27382150292396545,   0.014225651510059834 -0.00024300934455823153     -0.7147870659828186     0.69919741153717041, 0.4810410737991333 0.96401101350784302 0.27382150292396545,   0.014225651510059834 -0.00024300934455823153     -0.7147870659828186     0.69919741153717041
1715860397.9525771,0.48078766465187073 0.96041667461395264 0.27402222156524658, 0.016846530139446259 0.0011808680137619376  -0.71069669723510742   0.70329582691192627,0.48078766465187073 0.96041667461395264 0.27402222156524658, 0.016846530139446259 0.0011808680137619376  -0.71069669723510742   0.70329582691192627
1715860397.9575808,0.48086556792259216 0.95856785774230957 0.27404221892356873,    0.01451418548822403 -0.00042681023478507996    -0.71038144826889038      0.7036670446395874,0.48086556792259216 0.95856785774230957 0.27404221892356873,    0.01451418548822403 -0.00042681023478507996    -0.71038144826889038      0.7036670446395874
1715860397.9625459,0.48046553134918213 0.95298886299133301 0.27398324012756348, 0.016541888937354088 0.0015759621746838093  -0.70929783582687378   0.70471304655075073,0.48046553134918213 0.95298886299133301 0.27398324012756348, 0.016541888937354088 0.0015759621746838093  -0.70929783582687378   0.70471304655075073
1715860397.9675488,0.48047980666160583 0.95098543167114258  0.2738417387008667,  0.017175234854221344 0.00063361442880704999   -0.70845860242843628    0.70554304122924805,0.48047980666160583 0.95098543167114258  0.2738417387008667,  0.017175234854221344 0.00063361442880704999   -0.70845860242843628    0.70554304122924805
1715860397.9725456,0.48040589690208435 0.94760781526565552 0.27364614605903625,  0.013424302451312542 -0.0022078247275203466   -0.70651668310165405    0.70756560564041138,0.48040589690208435 0.94760781526565552 0.27364614605903625,  0.013424302451312542 -0.0022078247275203466   -0.70651668310165405    0.70756560564041138
1715860397.9775484,0.48028135299682617 0.94378799200057983 0.27386242151260376, 0.016868937760591507 0.0023087109439074993  -0.70625340938568115   0.70775437355041504,0.48028135299682617 0.94378799200057983 0.27386242151260376, 0.016868937760591507 0.0023087109439074993  -0.70625340938568115   0.70775437355041504
1715860397.9825473, 0.4801972508430481 0.94044774770736694 0.27405962347984314,0.013974190689623356 0.001174529199488461 -0.70334392786026001  0.71071141958236694, 0.4801972508430481 0.94044774770736694 0.27405962347984314,0.013974190689623356 0.001174529199488461 -0.70334392786026001  0.71071141958236694
1715860397.9875464,0.48010507225990295  0.9370606541633606 0.27416068315505981,   0.013674277812242508 -0.00024372483312617987    -0.70343685150146484     0.71062612533569336,0.48010507225990295  0.9370606541633606 0.27416068315505981,   0.013674277812242508 -0.00024372483312617987    -0.70343685150146484     0.71062612533569336
1715860397.9925466, 0.4799005389213562 0.93541640043258667 0.27425998449325562, 0.015586358495056629 0.0004092823073733598  -0.70187842845916748   0.71212607622146606, 0.4799005389213562 0.93541640043258667 0.27425998449325562, 0.015586358495056629 0.0004092823073733598  -0.70187842845916748   0.71212607622146606
1715860397.9975755,0.47972798347473145 0.93205088376998901 0.27410322427749634,  0.014075815677642822 0.00024187105009332299   -0.70043438673019409     0.7135779857635498,0.47972798347473145 0.93205088376998901 0.27410322427749634,  0.014075815677642822 0.00024187105009332299   -0.70043438673019409     0.7135779857635498
1715860398.0025556,0.47960567474365234 0.92899078130722046 0.27401196956634521,   0.013653275556862354 -2.8062382625648752e-05    -0.69886016845703125     0.71512800455093384,0.47960567474365234 0.92899078130722046 0.27401196956634521,   0.013653275556862354 -2.8062382625648752e-05    -0.69886016845703125     0.71512800455093384
1715860398.0075464,0.47950306534767151 0.92721885442733765 0.27400490641593933,  0.015342762693762779 0.00074599584331735969   -0.69800269603729248    0.71593034267425537,0.47950306534767151 0.92721885442733765 0.27400490641593933,  0.015342762693762779 0.00074599584331735969   -0.69800269603729248    0.71593034267425537
1715860398.0125475,0.47930595278739929 0.92401349544525146 0.27407175302505493,  0.015719341114163399 0.00049691653111949563   -0.69670897722244263    0.71718144416809082,0.47930595278739929 0.92401349544525146 0.27407175302505493,  0.015719341114163399 0.00049691653111949563   -0.69670897722244263    0.71718144416809082
1715860398.0175548,0.47932004928588867 0.92099064588546753 0.27396443486213684, 0.014328699558973312 0.0003673355677165091  -0.69526779651641846   0.71860784292221069,0.47932004928588867 0.92099064588546753 0.27396443486213684, 0.014328699558973312 0.0003673355677165091  -0.69526779651641846   0.71860784292221069
1715860398.0225461,0.47911229729652405  0.9178696870803833 0.27414250373840332,  0.01574602909386158 0.0019781244918704033  -0.69342362880706787    0.7203553318977356,0.47911229729652405  0.9178696870803833 0.27414250373840332,  0.01574602909386158 0.0019781244918704033  -0.69342362880706787    0.7203553318977356
1715860398.0275486,0.47915893793106079 0.91515225172042847 0.27414286136627197,  0.013977725990116596 0.00014338109758682549   -0.69235128164291382    0.72142517566680908,0.47915893793106079 0.91515225172042847 0.27414286136627197,  0.013977725990116596 0.00014338109758682549   -0.69235128164291382    0.72142517566680908
1715860398.0325541, 0.4789106547832489 0.91226696968078613 0.27418428659439087,  0.013447447679936886 5.3971321904100478e-05   -0.69046658277511597     0.7232392430305481, 0.4789106547832489 0.91226696968078613 0.27418428659439087,  0.013447447679936886 5.3971321904100478e-05   -0.69046658277511597     0.7232392430305481
1715860398.0375059,0.47876545786857605 0.91082066297531128 0.27413058280944824, 0.014395410194993019 0.0012547725345939398  -0.68926221132278442   0.72436791658401489,0.47876545786857605 0.91082066297531128 0.27413058280944824, 0.014395410194993019 0.0012547725345939398  -0.68926221132278442   0.72436791658401489
1715860398.0425487,0.47875577211380005 0.90817463397979736 0.27410045266151428,  0.014361628331243992 0.00075826386455446482   -0.68832534551620483    0.72525954246520996,0.47875577211380005 0.90817463397979736 0.27410045266151428,  0.014361628331243992 0.00075826386455446482   -0.68832534551620483    0.72525954246520996
1715860398.0475495,0.47859057784080505 0.90542370080947876 0.27413091063499451,   0.013338738121092319 -0.00020485966524574906     -0.6862989068031311     0.72719722986221313,0.47859057784080505 0.90542370080947876 0.27413091063499451,   0.013338738121092319 -0.00020485966524574906     -0.6862989068031311     0.72719722986221313
1715860398.0525486,0.47848376631736755 0.90272772312164307 0.27413162589073181, 0.014445414766669273 0.0014792167348787189  -0.68526166677474976   0.72815215587615967,0.47848376631736755 0.90272772312164307 0.27413162589073181, 0.014445414766669273 0.0014792167348787189  -0.68526166677474976   0.72815215587615967
1715860398.0575473,0.47838953137397766 0.90156722068786621  0.2741815447807312, 0.014219370670616627 0.0014249279629439116   -0.6843685507774353   0.72899621725082397,0.47838953137397766 0.90156722068786621  0.2741815447807312, 0.014219370670616627 0.0014249279629439116   -0.6843685507774353   0.72899621725082397
1715860398.0625482,0.47827711701393127 0.89895892143249512 0.27416989207267761, 0.013672805391252041 0.0010167064610868692  -0.68261981010437012   0.73064506053924561,0.47827711701393127 0.89895892143249512 0.27416989207267761, 0.013672805391252041 0.0010167064610868692  -0.68261981010437012   0.73064506053924561
1715860398.0675175,0.47810080647468567 0.89660036563873291 0.27421805262565613, 0.014455988071858883 0.0012262737145647407  -0.68121939897537231   0.73193556070327759,0.47810080647468567 0.89660036563873291 0.27421805262565613, 0.014455988071858883 0.0012262737145647407  -0.68121939897537231   0.73193556070327759
1715860398.0945852,0.47757601737976074  0.8831789493560791 0.27427086234092712,  0.012673921883106232 0.00097969174385070801   -0.67227274179458618    0.74019443988800049,0.47757601737976074  0.8831789493560791 0.27427086234092712,  0.012673921883106232 0.00097969174385070801   -0.67227274179458618    0.74019443988800049
1715860398.0996447,0.47757601737976074  0.8831789493560791 0.27427086234092712,  0.012673921883106232 0.00097969174385070801   -0.67227274179458618    0.74019443988800049,0.47757601737976074  0.8831789493560791 0.27427086234092712,  0.012673921883106232 0.00097969174385070801   -0.67227274179458618    0.74019443988800049
1715860398.1046429,0.47741803526878357 0.88129717111587524 0.27435141801834106,  0.014577548019587994 0.00098419713322073221   -0.66981440782546997    0.74238485097885132,0.47741803526878357 0.88129717111587524 0.27435141801834106,  0.014577548019587994 0.00098419713322073221   -0.66981440782546997    0.74238485097885132
1715860398.1096447,0.47728690505027771 0.87934798002243042 0.27434307336807251,  0.014251427724957466 0.00036971349618397653   -0.66864132881164551    0.74344843626022339,0.47728690505027771 0.87934798002243042 0.27434307336807251,  0.014251427724957466 0.00036971349618397653   -0.66864132881164551    0.74344843626022339
1715860398.1146436,0.47721138596534729 0.87841230630874634 0.27430000901222229,  0.014199880883097649 0.00070568849332630634   -0.66806989908218384    0.74396270513534546,0.47721138596534729 0.87841230630874634 0.27430000901222229,  0.014199880883097649 0.00070568849332630634   -0.66806989908218384    0.74396270513534546
1715860398.1196444,0.47703990340232849 0.87652957439422607 0.27434039115905762,  0.014315447770059109 0.00093274371465668082    -0.6659170389175415    0.74588781595230103,0.47703990340232849 0.87652957439422607 0.27434039115905762,  0.014315447770059109 0.00093274371465668082    -0.6659170389175415    0.74588781595230103
1715860398.1246495,0.47692966461181641 0.87464809417724609 0.27435430884361267,  0.014164227992296219 0.00068697868846356869   -0.66472160816192627    0.74695652723312378,0.47692966461181641 0.87464809417724609 0.27435430884361267,  0.014164227992296219 0.00068697868846356869   -0.66472160816192627    0.74695652723312378
1715860398.1296437,0.47684460878372192 0.87288141250610352 0.27438098192214966, 0.014705656096339226 0.0012541054747998714  -0.66272354125976562   0.74871867895126343,0.47684460878372192 0.87288141250610352 0.27438098192214966, 0.014705656096339226 0.0012541054747998714  -0.66272354125976562   0.74871867895126343
1715860398.1346414,0.47677594423294067 0.87121874094009399 0.27433055639266968,  0.013925428502261639 0.00071889936225488782   -0.66143280267715454     0.7498747706413269,0.47677594423294067 0.87121874094009399 0.27433055639266968,  0.013925428502261639 0.00071889936225488782   -0.66143280267715454     0.7498747706413269
1715860398.1396408,0.47674018144607544 0.87039071321487427 0.27433356642723083,  0.013492525555193424 0.00090055953478440642   -0.66081607341766357    0.75042605400085449,0.47674018144607544 0.87039071321487427 0.27433356642723083,  0.013492525555193424 0.00090055953478440642   -0.66081607341766357    0.75042605400085449
1715860398.1446426,0.47666031122207642 0.86881089210510254 0.27430513501167297,  0.01444208063185215 0.0013942263321951032  -0.65922069549560547   0.75180947780609131,0.47666031122207642 0.86881089210510254 0.27430513501167297,  0.01444208063185215 0.0013942263321951032  -0.65922069549560547   0.75180947780609131
1715860398.1496434, 0.4765743613243103 0.86734575033187866 0.27437871694564819,   0.01353111956268549 0.00041204891749657691   -0.65752887725830078    0.75330770015716553, 0.4765743613243103 0.86734575033187866 0.27437871694564819,   0.01353111956268549 0.00041204891749657691   -0.65752887725830078    0.75330770015716553
1715860398.1546071,0.47644981741905212 0.86588656902313232 0.27434337139129639, 0.014288749545812607 0.0009952374966815114  -0.65642482042312622   0.75425547361373901,0.47644981741905212 0.86588656902313232 0.27434337139129639, 0.014288749545812607 0.0009952374966815114  -0.65642482042312622   0.75425547361373901
1715860398.1596353,0.47640544176101685 0.86452072858810425 0.27431884407997131,  0.013939282856881618 0.00088177982252091169   -0.65431004762649536    0.75609737634658813,0.47640544176101685 0.86452072858810425 0.27431884407997131,  0.013939282856881618 0.00088177982252091169   -0.65431004762649536    0.75609737634658813
1715860398.1646094,0.47637641429901123 0.86385250091552734 0.27433615922927856,  0.014005222357809544 0.00075986701995134354   -0.65400660037994385      0.756358802318573,0.47637641429901123 0.86385250091552734 0.27433615922927856,  0.014005222357809544 0.00075986701995134354   -0.65400660037994385      0.756358802318573
1715860398.1696417, 0.4762546718120575 0.86248743534088135 0.27433821558952332, 0.014100559055805206 0.0013987537240609527  -0.65243446826934814   0.75771266222000122, 0.4762546718120575 0.86248743534088135 0.27433821558952332, 0.014100559055805206 0.0013987537240609527  -0.65243446826934814   0.75771266222000122
1715860398.1746407,0.47616329789161682  0.8612934947013855 0.27432543039321899, 0.013949871994554996 0.0014900541864335537  -0.65109437704086304   0.75886708498001099,0.47616329789161682  0.8612934947013855 0.27432543039321899, 0.013949871994554996 0.0014900541864335537  -0.65109437704086304   0.75886708498001099
1715860398.1796408,0.47606045007705688 0.86015051603317261 0.27433320879936218,  0.012968627735972404 0.00095070293173193932   -0.64971941709518433    0.76006287336349487,0.47606045007705688 0.86015051603317261 0.27433320879936218,  0.012968627735972404 0.00095070293173193932   -0.64971941709518433    0.76006287336349487
1715860398.1846139,0.47595494985580444 0.85904973745346069 0.27434420585632324,  0.013014179654419422 0.00090768717927858233   -0.64861017465591431    0.76100897789001465,0.47595494985580444 0.85904973745346069 0.27434420585632324,  0.013014179654419422 0.00090768717927858233   -0.64861017465591431    0.76100897789001465
1715860398.1896429,0.47587451338768005 0.85852652788162231 0.27435684204101562,  0.012930488213896751 0.00067874696105718613   -0.64788419008255005    0.76162880659103394,0.47587451338768005 0.85852652788162231 0.27435684204101562,  0.012930488213896751 0.00067874696105718613   -0.64788419008255005    0.76162880659103394
1715860398.194608,0.47580400109291077 0.85755395889282227 0.27441951632499695,  0.013185416348278522 0.00085643684724345803   -0.64636611938476562    0.76291298866271973,0.47580400109291077 0.85755395889282227 0.27441951632499695,  0.013185416348278522 0.00085643684724345803   -0.64636611938476562    0.76291298866271973
1715860398.1996403,0.47576025128364563 0.85658574104309082 0.27434223890304565, 0.013331098482012749 0.0012268497375771403  -0.64527618885040283   0.76383209228515625,0.47576025128364563 0.85658574104309082 0.27434223890304565, 0.013331098482012749 0.0012268497375771403  -0.64527618885040283   0.76383209228515625
1715860398.2046402,0.47577759623527527 0.85564601421356201 0.27435031533241272, 0.013076779432594776 0.0010897996835410595  -0.64382421970367432    0.7650609016418457,0.47577759623527527 0.85564601421356201 0.27435031533241272, 0.013076779432594776 0.0010897996835410595  -0.64382421970367432    0.7650609016418457
1715860398.20964,0.47574928402900696 0.85523545742034912  0.2743455171585083, 0.013029810041189194 0.0011983675649389625  -0.64311927556991577   0.76565426588058472,0.47574928402900696 0.85523545742034912  0.2743455171585083, 0.013029810041189194 0.0011983675649389625  -0.64311927556991577   0.76565426588058472
1715860398.2146397,0.47571206092834473 0.85445672273635864 0.27439418435096741, 0.014082632958889008 0.0016538578784093261  -0.64190715551376343   0.76665127277374268,0.47571206092834473 0.85445672273635864 0.27439418435096741, 0.014082632958889008 0.0016538578784093261  -0.64190715551376343   0.76665127277374268
1715860398.2196412,0.47559136152267456 0.85365492105484009 0.27440181374549866,  0.01319187693297863 0.0014312821440398693   -0.6410137414932251   0.76741468906402588,0.47559136152267456 0.85365492105484009 0.27440181374549866,  0.01319187693297863 0.0014312821440398693   -0.6410137414932251   0.76741468906402588
1715860398.2246437,0.47543185949325562       0.85302734375 0.27430865168571472,  0.013456515036523342 0.00097424333216622472   -0.63980519771575928    0.76841872930526733,0.47543185949325562       0.85302734375 0.27430865168571472,  0.013456515036523342 0.00097424333216622472   -0.63980519771575928    0.76841872930526733
1715860398.2296422,0.47537994384765625 0.85235363245010376 0.27439957857131958, 0.013707275502383709 0.0012877838453277946  -0.63856810331344604   0.76944214105606079,0.47537994384765625 0.85235363245010376 0.27439957857131958, 0.013707275502383709 0.0012877838453277946  -0.63856810331344604   0.76944214105606079
1715860398.2346408,0.47537520527839661 0.85178083181381226 0.27440983057022095, 0.013596896082162857 0.0011653344845399261  -0.63757115602493286   0.77027058601379395,0.47537520527839661 0.85178083181381226 0.27440983057022095, 0.013596896082162857 0.0011653344845399261  -0.63757115602493286   0.77027058601379395
1715860398.2396426,0.47534134984016418 0.85148006677627563 0.27442318201065063, 0.013397667557001114 0.0013218107633292675  -0.63694435358047485   0.77079218626022339,0.47534134984016418 0.85148006677627563 0.27442318201065063, 0.013397667557001114 0.0013218107633292675  -0.63694435358047485   0.77079218626022339
1715860398.2446427,0.47530025243759155 0.85094141960144043 0.27449530363082886, 0.014291583560407162 0.0016582030802965164  -0.63583886623382568   0.77168774604797363,0.47530025243759155 0.85094141960144043 0.27449530363082886, 0.014291583560407162 0.0016582030802965164  -0.63583886623382568   0.77168774604797363
1715860398.249644,0.47523432970046997  0.8504713773727417  0.2744733989238739, 0.013889280147850513 0.0012846979079768062  -0.63500398397445679   0.77238297462463379,0.47523432970046997  0.8504713773727417  0.2744733989238739, 0.013889280147850513 0.0012846979079768062  -0.63500398397445679   0.77238297462463379
1715860398.2546411,0.47520589828491211 0.85005319118499756  0.2744830846786499, 0.013950086198747158 0.0014672616962343454  -0.63439732789993286   0.77287983894348145,0.47520589828491211 0.85005319118499756  0.2744830846786499, 0.013950086198747158 0.0014672616962343454  -0.63439732789993286   0.77287983894348145
1715860398.2596407,0.47520092129707336 0.84983807802200317 0.27441099286079407,0.013476124964654446 0.001436227117665112 -0.63420051336288452  0.77304983139038086,0.47520092129707336 0.84983807802200317 0.27441099286079407,0.013476124964654446 0.001436227117665112 -0.63420051336288452  0.77304983139038086
1715860398.2646449,0.47519320249557495 0.84950637817382812 0.27436578273773193, 0.013730444014072418 0.0015484478790313005  -0.63331073522567749   0.77377420663833618,0.47519320249557495 0.84950637817382812 0.27436578273773193, 0.013730444014072418 0.0015484478790313005  -0.63331073522567749   0.77377420663833618
1715860398.269644,0.47515559196472168 0.84916788339614868 0.27441015839576721,  0.01376668643206358 0.0014673552941530943  -0.63255834579467773   0.77438896894454956,0.47515559196472168 0.84916788339614868 0.27441015839576721,  0.01376668643206358 0.0014673552941530943  -0.63255834579467773   0.77438896894454956
1715860398.274601,0.47514945268630981 0.84891879558563232 0.27440991997718811, 0.014173083007335663 0.0013596692588180304  -0.63191640377044678    0.7749057412147522,0.47514945268630981 0.84891879558563232 0.27440991997718811, 0.014173083007335663 0.0013596692588180304  -0.63191640377044678    0.7749057412147522
1715860398.2796454,0.47512039542198181 0.84873580932617188 0.27436819672584534, 0.014098950661718845 0.0014837897615507245  -0.63137900829315186    0.7753448486328125,0.47512039542198181 0.84873580932617188 0.27436819672584534, 0.014098950661718845 0.0014837897615507245  -0.63137900829315186    0.7753448486328125
1715860398.2846544,0.47509065270423889 0.84863054752349854 0.27440428733825684, 0.014303293079137802 0.0015969930682331324  -0.63123798370361328   0.77545565366744995,0.47509065270423889 0.84863054752349854 0.27440428733825684, 0.014303293079137802 0.0015969930682331324  -0.63123798370361328   0.77545565366744995
1715860398.2896461,0.47505375742912292 0.84851926565170288 0.27445009350776672, 0.014027363620698452 0.0016779655124992132  -0.63097172975540161   0.77567720413208008,0.47505375742912292 0.84851926565170288 0.27445009350776672, 0.014027363620698452 0.0016779655124992132  -0.63097172975540161   0.77567720413208008
