DesiredFlux,1.17,HitTime,1715860681.2263207,DesiredPos, 0.49643760919570923 -0.28030186891555786  0.17471176385879517
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860680.7295029,  0.62354988781228671    1.0975243049645889 -0.092850958246153081   -1.5590718000372736   -1.0403060786770582    1.7237155759212561  -0.46205550631273357,-0.0065836524315042548  0.0007301756358318698   -0.15124559704313595   -0.12137718507138169 0.00032830526827682641    0.23380623254697172 1.4246896194230387e-05, 13.523568618774414   61.38846249389649  13.591708972930908 -4.7626767768859866  1.0722966384887695 -3.0735192070007322 0.24096871185302735,-43.429843011678592   9.900972419497899 -30.280267661093681 -18.056216483209209  1.7029154049523865   1.373455285372988 0.15909722199504372, 0.48597395420074463 0.066665150225162506  0.19185790419578552, 0.51932632923126221 -0.49631741642951965  0.50214248895645142  0.48147910833358765,-0.034453298896551132 -0.066662266850471497  0.056238476186990738, 0.014388693496584892   -1.2772160768508911 -0.023661594837903976, 0.26392689347267151 -0.01261890958994627  0.05434737354516983 -0.01261890958994627  0.23457688093185425 0.030066730454564095  0.05434737354516983 0.030066730454564095  0.16729667782783508,   0.45816556827116273   -0.64210083144455865    0.99816018718978938    0.55803959229017153  -0.007546115955214816   0.094556956564240124 3.5527136788005009e-12,0.085877671837806702
IIWA_14,1715860680.7345014,  0.62351729073417961    1.0975216684265874 -0.094392788761432644   -1.5603789793249365   -1.0403105845935881    1.7261160760308427  -0.46205436781264586,-0.0065708050694873819 0.00047867898860641555   -0.18266969824569129   -0.14938891956362077 8.2407553425640546e-05    0.28306499042104094 5.6937520463588616e-05, 14.251444221496582  61.146694625854494  14.000360889434814 -5.1350339508056644  1.0185937690734863 -3.3645506706237791 0.24831124877929686,-42.809711923482993  9.7378115457718515 -29.427785269473279  -17.51855926289662   1.635400549015509 0.77537721048465602 0.20694638528677006, 0.48557114601135254 0.065913677215576172   0.1924978643655777, 0.51810586452484131 -0.49583792686462402  0.50255608558654785  0.48285448551177979,-0.043741177767515182 -0.083096913993358612   0.07069859653711319, 0.015130724757909775   -1.2772161960601807 -0.024839805439114571,  0.26392349600791931 -0.012608672492206097  0.054368030279874802 -0.012608672492206097   0.23467689752578735  0.030016157776117325  0.054368030279874802  0.030016157776117325    0.1671902984380722,   0.45740511978742404   -0.64043082066245205    0.99589467677585475    0.55651541440226993 -0.0079074157000036394   0.087600910641860708                      0,0.10764201730489731
IIWA_14,1715860680.739485,  0.62348996662299194    1.0975241851913689 -0.096091732397896729   -1.5618555556883087   -1.0403055034165367    1.7286742286774357  -0.46205358885038411,-0.0063496085030965224 0.00048361378214386604    -0.2140935040551164   -0.17857419018578352 0.00026917312479394953    0.32877809820055204 7.6708506840844439e-05, 14.061116325378419  61.249574569702155  13.344367023468017 -4.8876920013427734  1.0370816421508788 -3.0741867103576661 0.25865755081176756,-42.814211125032422  9.7660313160629073 -29.418032902537551 -17.508745315923591  1.6331992933228752  0.7535236886544795 0.20694638528677009, 0.48557114601135254 0.065913677215576172   0.1924978643655777, 0.51810586452484131 -0.49583792686462402  0.50255608558654785  0.48285448551177979,-0.043741177767515182 -0.083096913993358612   0.07069859653711319, 0.016135204583406448   -1.2772101163864136 -0.026465103030204773,  0.26392349600791931 -0.012608672492206097  0.054368030279874802 -0.012608672492206097   0.23467689752578735  0.030016157776117325  0.054368030279874802  0.030016157776117325    0.1671902984380722,   0.45740511978742404   -0.64043082066245205    0.99589467677585475    0.55651541440226993 -0.0079074157000036394   0.087600910641860708                      0,0.10764201730489731
IIWA_14,1715860680.7445018,  0.62345707000275186    1.0975215486533676 -0.097980685884868454   -1.5634894849374714   -1.0403102969633273     1.731319746397731  -0.46205286977473231, -0.006395551612080658 0.00028142950566489438   -0.24683294272296216    -0.2082165221151358 2.3596628210530764e-05    0.36884318737225402 9.0129831544696196e-05, 13.412972679138184  61.252146568298343  12.189656509399414 -5.5651938629150388 0.97369464874267575 -2.8589168777465819 0.23729744338989259, -42.176871768605004   9.5961862843613464    -28.5190382083373  -16.927636747014276   1.5597714438014869 0.094906185811216418  0.26217665662044692, 0.48510199785232544 0.065071500837802887  0.19322328269481659, 0.51672768592834473 -0.49527627229690552  0.50302350521087646  0.48441845178604126,-0.053846076130867004 -0.099757656455039978  0.085729345679283142,  0.01743486151099205   -1.2771937847137451 -0.028569424524903297,  0.26392292976379395 -0.012595482170581818  0.054388623684644699 -0.012595482170581818   0.23479081690311432  0.029960036277770996  0.054388623684644699  0.029960036277770996   0.16706565022468567,    0.45648478985960139    -0.63857804960498754      0.9933220718041369     0.55481256559630765  -0.0082833534440496237    0.079713895015487424 -8.8817841970012523e-13,0.13014976680278778
IIWA_14,1715860680.7495015, 0.62341278827255175   1.0975238256535429 -0.10008925033371088  -1.5653113866924893  -1.0403081877329263    1.734022548551154  -0.4620513118502087,-0.0068877104976686051 0.00031622361154388327   -0.28180893213206692   -0.23944928789282227  0.0001032465186085834    0.40318663603472327 0.00013442084618014495,  11.35537380218506  61.671382339477546  11.151895721435547 -5.6767665901184081  1.0168330192565918 -2.7491125755310057  0.2229461212158203,-40.874670656639395  9.1584042535277881 -26.703437077307214 -15.737163776620037  1.3984762676622262 -1.2150076692743625 0.39001029946098426, 0.48402070999145508 0.063122957944869995  0.19483007490634918, 0.51364612579345703 -0.49397662281990051  0.50404644012451172  0.48794665932655334,-0.073753342032432556  -0.13331438601016998   0.11333929002285004,0.018980028107762337  -1.2771134376525879  -0.0310662891715765,  0.26392745971679688 -0.012551733292639256  0.054434120655059814 -0.012551733292639256   0.23506227135658264  0.029810193926095963  0.054434120655059814  0.029810193926095963   0.16676415503025055,   0.45385197316161197   -0.63385054833808852    0.98657251664846513    0.55042007932737391 -0.0091051814488096738   0.062003912544739137 2.6645352591003757e-12,0.17386861145496368
IIWA_14,1715860680.7545114, 0.62333902531329166   1.0975228669223682 -0.10242545513164783  -1.5672954350982542  -1.0403092424353932   1.7367443457773246  -0.4620505927745569,-0.0084606867685386063 0.00021462964224823813   -0.31889533762313144   -0.27092136654485532 4.0409116210134708e-05    0.43142119787460298 0.00013629970301613661, 10.378014335632324  61.460478454589847  11.279599445343017 -5.4724406318664549  1.0916648864746095 -3.2173661804199218 0.23496118164062499,-40.184455561560299  8.9366779597620223 -25.739298155309793 -15.104212231391383   1.304822349730399 -1.8975597362483831 0.46133755442138102, 0.48342117667198181 0.061986304819583893  0.19570393860340118, 0.51194542646408081 -0.49325010180473328  0.50459593534469604  0.48989704251289368,-0.083165556192398071  -0.15134960412979126   0.12595050036907196, 0.018980804830789566   -1.2771656513214111 -0.031067559495568275, 0.26392945647239685 -0.01251753605902195 0.054463393986225128 -0.01251753605902195  0.23522463440895081 0.029705403372645378 0.054463393986225128 0.029705403372645378  0.16658586263656616,   0.45199213949143058   -0.63070490433414506    0.98202336160913006    0.54748167728213559 -0.0095716468599960081   0.052235672074907313 8.8817841970012523e-13,0.19569949805736542
IIWA_14,1715860680.7595038, 0.62321822431261031   1.0975234661157169 -0.10496323465896536   -1.569425211624327  -1.0403107764052728   1.7393524726545562 -0.46204855553898749,  -0.011600589442084789  0.00019567144774722823    -0.35662745119120626    -0.30192815427879727 -2.9031502214434516e-05     0.44946203338894453   0.0001905291851892134, 11.453109748840333  61.622514366149908  11.529629894256592 -5.8636173019409181  1.0097900199890137  -2.247817554473877 0.23062240982055665,-39.452881296787083  8.6413640479163973 -24.765236475291854 -14.483979615062674  1.2106004423790893 -2.5314189516590107 0.53343781073200291, 0.48279625177383423 0.060731116682291031  0.19662298262119293, 0.51014035940170288 -0.49248826503753662  0.50516557693481445  0.49195513129234314,-0.091763563454151154  -0.17039269208908081    0.1379178911447525, 0.020864685997366905   -1.2771841287612915 -0.034072887152433395,   0.2639278769493103 -0.012475015595555305  0.054500441998243332 -0.012475015595555305   0.23540563881397247  0.029576389119029045  0.054500441998243332  0.029576389119029045   0.16639178991317749,  0.44976568641263981  -0.62692965267530099   0.97658781058118649    0.5439593870528725 -0.010103355164048367  0.041925301177414553                     0,0.21756882965564728
IIWA_14,1715860680.7645059, 0.62307045884765022   1.0975217883088906 -0.10768724888961849  -1.5717248046505448  -1.0403119269263159   1.7417731663326714  -0.4620426832696361,  -0.015191090152071525  8.9424885143334364e-05     -0.3942625301790903    -0.33352624447174739 -6.9246043495662415e-05     0.45639737383576606  0.00038731412220706677, 13.433548667907715  61.699674324035648  12.252836246490478 -6.1244017486572266   1.087263011932373 -2.1667158966064455 0.19324222183227538,-38.714371954402459  8.3983775214551812  -23.77204897279162 -13.848353895464905  1.1044640591221069 -3.1840719060069165 0.60615101207262367,  0.4821607768535614 0.059362113475799561  0.19755381345748901, 0.50828027725219727 -0.49171286821365356  0.50572997331619263  0.49407172203063965,-0.099127128720283508  -0.19008015096187592   0.14803659915924072, 0.02555537223815918  -1.2769567966461182 -0.04140574112534523, 0.26392334699630737 -0.01242211926728487 0.054544929414987564 -0.01242211926728487  0.23560398817062378  0.02941853366792202 0.054544929414987564  0.02941853366792202  0.16618314385414124,   0.44710601901520874   -0.62242413844870725    0.97013720770178224    0.53975667742101052  -0.010710997056406768   0.031346247491903512 3.5527136788005009e-12,0.23849493265151978
IIWA_14,1715860680.7695031, 0.62292586922743032   1.0975221478467163 -0.11054794334465379  -1.5741730618772045   -1.040312885635674   1.7438048519732066 -0.46203681089120163,  -0.017936456930453371  8.5921421144016476e-05    -0.42983780234468416    -0.36475128464378814 -9.3745209121455698e-05     0.44638532469001807  0.00054474643514438562, 16.442787025451661  61.712534317016605  13.056697582244873 -5.1941809387207032  1.1304013824462891  -1.953448574066162 0.18289591979980468,-37.992605295521422  8.2321787034338971 -22.770291557795296 -13.185771892876234  0.9822701341544462  -3.867989273421371 0.68356191617283835, 0.48151141405105591 0.057890061289072037  0.19847872853279114, 0.50640147924423218 -0.49092033505439758  0.50627952814102173  0.49622154235839844,-0.10563988238573074 -0.20987795293331146   0.1559748500585556,   0.0283963643014431    -1.276829719543457 -0.045796062797307968,  0.26391929388046265 -0.012355704791843891  0.054593916982412338 -0.012355704791843891   0.23581860959529877  0.029230117797851562  0.054593916982412338  0.029230117797851562   0.16595794260501862,    0.44390741154654023    -0.61718138168842529     0.96257986225367631     0.53484595628461307   -0.011351556400640561    0.020656395449236697 -3.5527136788005009e-12,0.2581581175327301
IIWA_14,1715860680.774528, 0.62282244537928022   1.0975163954596681 -0.11352824030458974   -1.576710541753306  -1.0403266915391232    1.745427815536845 -0.46202997989067546,  -0.018486119470366581 -0.00016135834501487947    -0.46308212027318563    -0.39330022275909188 -0.00062723230526223208     0.42202680229755235  0.00070903716916251389, 16.406779045104983  60.480546989440924   12.53781718826294 -4.9965762290954592 0.65499893188476566 -1.9514460639953612 0.17254961776733399,-37.322908799080444    7.98002776160489 -21.893497356500333 -12.596856359198307 0.86280338661808487 -4.3997118859244182 0.76766524284792337, 0.48086687922477722 0.056350212544202805  0.19934588670730591, 0.50460046529769897 -0.49012666940689087  0.50678896903991699  0.49831631779670715,-0.11072035133838654 -0.22842536866664886  0.16009087860584259, 0.031573846936225891   -1.2766604423522949 -0.050715003162622452,  0.26391890645027161 -0.012271078303456306  0.054644219577312469 -0.012271078303456306   0.23604513704776764   0.02900826558470726  0.054644219577312469   0.02900826558470726   0.16571827232837677,   0.44002149872479634    -0.6111962068349186    0.95378931682876811    0.52919629966297066  -0.011947969102976685    0.01033013330431487 1.7763568394002505e-12,0.2746930718421936
IIWA_14,1715860680.7795265, 0.62273382203227023   1.0975078866523154 -0.11665258768708982  -1.5793629503607376  -1.0403242946784612   1.7465524751635684  -0.4620195536209733,  -0.018333829456692714 -0.00046943897012001858    -0.49543959151855144     -0.4207365225045353 -0.00040591141773193683     0.38260782690697659  0.00098428052341630393, 14.158852272033693  60.740318847656255  12.700471405029298 -5.5262106208801267  1.2888688659667968 -1.2932877540588379 0.11748059082031249,-36.756682570157594  7.7500417747013577 -21.125483104817519 -12.082534225622906 0.75335846010211738 -4.8417843533953313 0.85046545578066279, 0.48024681210517883 0.054778695106506348  0.20015659928321838, 0.50289773941040039 -0.48934262990951538  0.50727385282516479  0.50031077861785889,-0.11386178433895111 -0.24456918239593506  0.16118951141834259,  0.03502318263053894   -1.2764467000961304 -0.056034926325082779,  0.26391899585723877 -0.012169387191534042  0.054697643965482712 -0.012169387191534042   0.23627875745296478  0.028757501393556595  0.054697643965482712  0.028757501393556595   0.16547223925590515,     0.435512130236404   -0.60462624101020879    0.94392673448773223    0.52295692612336353   -0.01243468667500025 0.00052830615526744396                      0,0.2876221239566803
IIWA_14,1715860680.7845025,  0.6226246456879887   1.0975060889631858 -0.11991259645802121  -1.5821568926259519  -1.0403276502484813   1.7471198083995632  -0.4620043935820074,  -0.019034117336615627 -0.00044745874127828693    -0.52675202405209709    -0.44834690861220206  -0.0004589519349883241     0.32877959096537257   0.0013938259773690481, 13.078612861633301  59.935283287048343  11.713792106628418 -6.6715113868713383  1.0555695152282714 -1.7181536407470703 0.11881559753417968,-36.238423183632044  7.5233270381952915 -20.434263805074409 -11.614704252511364 0.63883589903101889 -5.1943892852327886 0.93548646971641292, 0.47964960336685181 0.053147554397583008  0.20089198648929596, 0.50130629539489746 -0.48858699202537537  0.50770920515060425  0.50220125913619995,-0.11553023755550385 -0.25994053483009338  0.15912808477878571, 0.038746315985918045   -1.2761818170547485 -0.061695713549852371,  0.26391991972923279 -0.012048725038766861  0.054754678159952164 -0.012048725038766861   0.23652134835720062  0.028468959033489227  0.054754678159952164  0.028468959033489227   0.16521798074245453,   0.43030881074468397   -0.59725884356431891     0.9327409019945776    0.51593119268389387  -0.012884294712911526 -0.0086859184005305679                      0,0.29828581213951111
IIWA_14,1715860680.7895029, 0.62248035560990167   1.0974980595759618 -0.12332953869030726  -1.5851148988951798  -1.0403352242793031   1.7469920565160526 -0.46198282196695117,   -0.02099889699277363  -0.0006791424819824535    -0.55807930853311949    -0.47699777765887447 -0.00067012278086486972     0.25791359743187597    0.001977925384144286, 11.270497848510743  60.048451225280765  10.997307003021239 -6.9874100723266599  1.1629752540588378 -1.2128535995483398 0.11214056396484375,-35.732716310511165     7.2850615733568 -19.804423444773125 -11.170814156260924 0.51746248471510925 -5.4624833814844722  1.0262453486461676, 0.47907644510269165 0.051434926688671112  0.20153535902500153, 0.49984470009803772 -0.48785784840583801   0.5080828070640564  0.50398600101470947,-0.11598468571901321 -0.27559173107147217  0.15387667715549469, 0.042597517371177673   -1.2758784294128418 -0.067392624914646149,  0.26392483711242676 -0.011906127445399761  0.054812997579574585 -0.011906127445399761   0.23677319288253784  0.028137896209955215  0.054812997579574585  0.028137896209955215   0.16495223343372345,    0.42431003978737891    -0.58897100092902832     0.92008847875657551     0.50799823627745155   -0.013297918325605451   -0.017260365393845234 -8.8817841970012523e-13,0.30771499872207642
IIWA_14,1715860680.7945025, 0.62228417383882662   1.0974929662688724 -0.12692864104570703  -1.5882150981203154  -1.0403320603464352   1.7462987091990669 -0.46195471900258483,  -0.024646388437221091  -0.0007470462691628035    -0.59042754104248651     -0.5056061911325237 -0.00040954090997500497     0.17859698526607395   0.0027064588819689832, 9.6449947357177734  59.534051506042481   9.908464725494385 -6.8677718467712401  1.1259995079040528 -1.5138976135253905 0.15652953720092774,-35.219857017611339  7.0282081470906448 -19.230395625258875  -10.75047706389374 0.38600802414646773 -5.6276162778619785  1.1227156625305779, 0.47853764891624451 0.049621406942605972  0.20206728577613831, 0.49854773283004761 -0.48717507719993591  0.50837737321853638  0.50563132762908936,-0.11507993191480637 -0.29227921366691589  0.14530462026596069, 0.046485528349876404   -1.2755423784255981 -0.073054872453212738,  0.26393327116966248 -0.011738136410713196  0.054873768240213394 -0.011738136410713196   0.23703449964523315  0.027755256742238998  0.054873768240213394  0.027755256742238998   0.16467584669589996,   0.41739842438026642   -0.57957057469426587    0.90569857225730743    0.49896979426566901  -0.013688314919768629  -0.025014545058432702 2.6645352591003757e-12,0.3166736364364624
