RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860450.2204847,0.48591628670692444  1.0692956447601318   0.272684246301651,0.0036043731961399317  0.014451109804213047  -0.32001158595085144   0.94729655981063843,0.48591628670692444  1.0692956447601318   0.272684246301651,0.0036043731961399317  0.014451109804213047  -0.32001158595085144   0.94729655981063843
1715860450.225456,0.48606657981872559  1.0620591640472412 0.27353048324584961,0.013128061778843403 0.036529485136270523 -0.32219439744949341  0.94587737321853638,0.48606657981872559  1.0620591640472412 0.27353048324584961,0.013128061778843403 0.036529485136270523 -0.32219439744949341  0.94587737321853638
1715860450.2304606,0.48510697484016418  1.0558158159255981 0.27515476942062378,   0.028791518881917 0.022394429892301559 -0.31954765319824219  0.94686788320541382,0.48510697484016418  1.0558158159255981 0.27515476942062378,   0.028791518881917 0.022394429892301559 -0.31954765319824219  0.94686788320541382
1715860450.2354653,0.48400622606277466  1.0517681837081909 0.27644392848014832,  0.039152946323156357 -0.0045937332324683666   -0.31772220134735107    0.94736397266387939,0.48400622606277466  1.0517681837081909 0.27644392848014832,  0.039152946323156357 -0.0045937332324683666   -0.31772220134735107    0.94736397266387939
1715860450.2404084,0.48415976762771606  1.0488322973251343 0.27710193395614624,  0.045776240527629852 0.00046792157809250057   -0.31345149874687195    0.94850009679794312,0.48415976762771606  1.0488322973251343 0.27710193395614624,  0.045776240527629852 0.00046792157809250057   -0.31345149874687195    0.94850009679794312
1715860450.2454603,0.48479655385017395  1.0433918237686157 0.27743867039680481,0.033609546720981598 0.012125405482947826 -0.31202533841133118  0.94940167665481567,0.48479655385017395  1.0433918237686157 0.27743867039680481,0.033609546720981598 0.012125405482947826 -0.31202533841133118  0.94940167665481567
1715860450.2504585,0.48544421792030334  1.0391950607299805 0.27703759074211121,0.022542368620634079 0.017635785043239594 -0.30913254618644714   0.9505881667137146,0.48544421792030334  1.0391950607299805 0.27703759074211121,0.022542368620634079 0.017635785043239594 -0.30913254618644714   0.9505881667137146
1715860450.2554543,0.48581069707870483  1.0328241586685181 0.27715316414833069,0.025403140112757683 0.024848597124218941 -0.30634209513664246  0.95125800371170044,0.48581069707870483  1.0328241586685181 0.27715316414833069,0.025403140112757683 0.024848597124218941 -0.30634209513664246  0.95125800371170044
1715860450.2604787,0.48526322841644287   1.027213454246521 0.27667844295501709, 0.03532930463552475 0.018661497160792351  -0.3066653311252594  0.95097839832305908,0.48526322841644287   1.027213454246521 0.27667844295501709, 0.03532930463552475 0.018661497160792351  -0.3066653311252594  0.95097839832305908
1715860450.2654793,0.4849914014339447 1.0245695114135742 0.2764628529548645,0.037621114403009415 0.012021221220493317 -0.30490660667419434  0.95156300067901611,0.4849914014339447 1.0245695114135742 0.2764628529548645,0.037621114403009415 0.012021221220493317 -0.30490660667419434  0.95156300067901611
1715860450.2704773,0.48529723286628723  1.0188148021697998 0.27648311853408813,0.041028488427400589 0.015894476324319839 -0.30289345979690552  0.95200818777084351,0.48529723286628723  1.0188148021697998 0.27648311853408813,0.041028488427400589 0.015894476324319839 -0.30289345979690552  0.95200818777084351
1715860450.2754772,0.48527446389198303  1.0145716667175293 0.27664864063262939,0.031525254249572754  0.02019403874874115 -0.30290800333023071  0.95228415727615356,0.48527446389198303  1.0145716667175293 0.27664864063262939,0.031525254249572754  0.02019403874874115 -0.30290800333023071  0.95228415727615356
1715860450.280452,0.48549288511276245  1.0105516910552979 0.27622312307357788,0.023671530187129974 0.016854362562298775  -0.2994096577167511   0.9536820650100708,0.48549288511276245  1.0105516910552979 0.27622312307357788,0.023671530187129974 0.016854362562298775  -0.2994096577167511   0.9536820650100708
1715860450.2854531,0.48534485697746277  1.0055598020553589 0.27614811062812805,0.027614859864115715 0.020396366715431213 -0.29896783828735352  0.95364546775817871,0.48534485697746277  1.0055598020553589 0.27614811062812805,0.027614859864115715 0.020396366715431213 -0.29896783828735352  0.95364546775817871
1715860450.2904537,0.48528456687927246  1.0035229921340942 0.27571427822113037,0.027336515486240387 0.016586979851126671 -0.30073800683021545  0.95317059755325317,0.48528456687927246  1.0035229921340942 0.27571427822113037,0.027336515486240387 0.016586979851126671 -0.30073800683021545  0.95317059755325317
1715860450.2954445,0.48504206538200378   0.999561607837677 0.27475562691688538,0.022758413106203079 0.010924648493528366 -0.29504925012588501  0.95514851808547974,0.48504206538200378   0.999561607837677 0.27475562691688538,0.022758413106203079 0.010924648493528366 -0.29504925012588501  0.95514851808547974
1715860450.3004444, 0.4851328432559967 0.99560540914535522 0.27458426356315613,0.018501011654734612 0.016858639195561409 -0.29616585373878479  0.95480853319168091, 0.4851328432559967 0.99560540914535522 0.27458426356315613,0.018501011654734612 0.016858639195561409 -0.29616585373878479  0.95480853319168091
1715860450.305444,0.48487499356269836 0.99207109212875366  0.2737935483455658,0.0098617300391197205  0.012193085625767708  -0.29428797960281372   0.95558810234069824,0.48487499356269836 0.99207109212875366  0.2737935483455658,0.0098617300391197205  0.012193085625767708  -0.29428797960281372   0.95558810234069824
1715860450.3104744,0.48483309149742126 0.98838555812835693 0.27282083034515381,0.010295004583895206 0.010280652903020382 -0.29084387421607971  0.95665991306304932,0.48483309149742126 0.98838555812835693 0.27282083034515381,0.010295004583895206 0.010280652903020382 -0.29084387421607971  0.95665991306304932
1715860450.3154478,0.48452860116958618 0.98601019382476807 0.27243214845657349,0.0098087796941399574  0.011562680825591087  -0.28990200161933899   0.95693624019622803,0.48452860116958618 0.98601019382476807 0.27243214845657349,0.0098087796941399574  0.011562680825591087  -0.28990200161933899   0.95693624019622803
1715860450.3205502,0.48445621132850647 0.98071116209030151 0.27320820093154907,0.014497947879135609 0.013528045266866684 -0.29015722870826721  0.95677351951599121,0.48445621132850647 0.98071116209030151 0.27320820093154907,0.014497947879135609 0.013528045266866684 -0.29015722870826721  0.95677351951599121
1715860450.3254452,0.48429405689239502 0.97594505548477173 0.27346059679985046, 0.013813083060085773 0.0086226658895611763  -0.28764155507087708    0.9575996994972229,0.48429405689239502 0.97594505548477173 0.27346059679985046, 0.013813083060085773 0.0086226658895611763  -0.28764155507087708    0.9575996994972229
1715860450.3304448,0.48444211483001709 0.97126913070678711 0.27344518899917603,0.011798146180808544 0.012584910728037357 -0.28758949041366577  0.95759838819503784,0.48444211483001709 0.97126913070678711 0.27344518899917603,0.011798146180808544 0.012584910728037357 -0.28758949041366577  0.95759838819503784
1715860450.3354447,0.48483055830001831  0.9664037823677063 0.27336326241493225,0.012290123850107193   0.0155930295586586 -0.28565284609794617  0.95812749862670898,0.48483055830001831  0.9664037823677063 0.27336326241493225,0.012290123850107193   0.0155930295586586 -0.28565284609794617  0.95812749862670898
1715860450.340445,0.48482000827789307 0.96427309513092041 0.27336955070495605,0.012384483590722084 0.013224354013800621 -0.28430125117301941  0.95856380462646484,0.48482000827789307 0.96427309513092041 0.27336955070495605,0.012384483590722084 0.013224354013800621 -0.28430125117301941  0.95856380462646484
1715860450.3454452,0.48479345440864563 0.96003395318984985 0.27355310320854187,0.012110290117561817 0.010891437530517578  -0.2838909924030304  0.95871824026107788,0.48479345440864563 0.96003395318984985 0.27355310320854187,0.012110290117561817 0.010891437530517578  -0.2838909924030304  0.95871824026107788
1715860450.3505497,0.48471081256866455 0.95558279752731323 0.27330702543258667,0.011058509349822998  0.01538450550287962 -0.28204411268234253  0.95921432971954346,0.48471081256866455 0.95558279752731323 0.27330702543258667,0.011058509349822998  0.01538450550287962 -0.28204411268234253  0.95921432971954346
1715860450.3554456,0.48437485098838806 0.95156645774841309 0.27314704656600952,0.0090826880186796188  0.012727497145533562  -0.28003880381584167   0.95986133813858032,0.48437485098838806 0.95156645774841309 0.27314704656600952,0.0090826880186796188  0.012727497145533562  -0.28003880381584167   0.95986133813858032
1715860450.3604467,0.48408153653144836 0.94707876443862915 0.27318736910820007,  0.0134516516700387 0.011559606529772282 -0.27828523516654968  0.96033471822738647,0.48408153653144836 0.94707876443862915 0.27318736910820007,  0.0134516516700387 0.011559606529772282 -0.27828523516654968  0.96033471822738647
1715860450.3654792,0.48403558135032654 0.94481706619262695  0.2732393741607666,0.015149997547268867 0.011528472416102886 -0.27779331803321838  0.96045219898223877,0.48403558135032654 0.94481706619262695  0.2732393741607666,0.015149997547268867 0.011528472416102886 -0.27779331803321838  0.96045219898223877
1715860450.3704803,0.48392260074615479 0.94095158576965332 0.27340778708457947, 0.011143354699015617 0.0099677881225943565  -0.27605095505714417   0.96102672815322876,0.48392260074615479 0.94095158576965332 0.27340778708457947, 0.011143354699015617 0.0099677881225943565  -0.27605095505714417   0.96102672815322876
1715860450.3754444,0.48412200808525085 0.93681442737579346 0.27337223291397095,0.0097808074206113815  0.013864560052752495  -0.27433815598487854   0.96148359775543213,0.48412200808525085 0.93681442737579346 0.27337223291397095,0.0097808074206113815  0.013864560052752495  -0.27433815598487854   0.96148359775543213
1715860450.3804443,0.48406621813774109 0.93256020545959473 0.27325534820556641,0.011396268382668495 0.013416552916169167 -0.27358987927436829  0.96168535947799683,0.48406621813774109 0.93256020545959473 0.27325534820556641,0.011396268382668495 0.013416552916169167 -0.27358987927436829  0.96168535947799683
1715860450.3854795,0.48398110270500183 0.92862004041671753 0.27321559190750122,0.012809245847165585 0.010182964615523815 -0.27191063761711121  0.96218335628509521,0.48398110270500183 0.92862004041671753 0.27321559190750122,0.012809245847165585 0.010182964615523815 -0.27191063761711121  0.96218335628509521
1715860450.3904445,0.48390316963195801 0.92654073238372803 0.27321141958236694,0.012286139652132988 0.010975603014230728 -0.27040770649909973  0.96260493993759155,0.48390316963195801 0.92654073238372803 0.27321141958236694,0.012286139652132988 0.010975603014230728 -0.27040770649909973  0.96260493993759155
1715860450.3954096,0.48382347822189331 0.92272651195526123 0.27328023314476013,0.010609844699501991 0.013971549458801746 -0.27027902007102966  0.96262216567993164,0.48382347822189331 0.92272651195526123 0.27328023314476013,0.010609844699501991 0.013971549458801746 -0.27027902007102966  0.96262216567993164
1715860450.4004452,0.48365369439125061 0.91897112131118774    0.27351114153862,0.010029242374002934 0.012060534209012985 -0.26772317290306091  0.96336817741394043,0.48365369439125061 0.91897112131118774    0.27351114153862,0.010029242374002934 0.012060534209012985 -0.26772317290306091  0.96336817741394043
1715860450.4054451,0.48362636566162109 0.91499227285385132 0.27371016144752502,0.011841027997434139 0.011411510407924652 -0.26682829856872559  0.96360379457473755,0.48362636566162109 0.91499227285385132 0.27371016144752502,0.011841027997434139 0.011411510407924652 -0.26682829856872559  0.96360379457473755
1715860450.4104445,0.48353287577629089 0.91130828857421875 0.27353307604789734,0.011868346482515335 0.011949816718697548 -0.26535838842391968  0.96400272846221924,0.48353287577629089 0.91130828857421875 0.27353307604789734,0.011868346482515335 0.011949816718697548 -0.26535838842391968  0.96400272846221924
1715860450.4154439, 0.4834723174571991 0.90943390130996704 0.27350544929504395,0.010401986539363861 0.012649699114263058  -0.2645796537399292  0.96422475576400757, 0.4834723174571991 0.90943390130996704 0.27350544929504395,0.010401986539363861 0.012649699114263058  -0.2645796537399292  0.96422475576400757
1715860450.4204435,0.48339501023292542 0.90584647655487061 0.27347832918167114,0.011792476288974285 0.013312970288097858 -0.26238307356834412  0.96479988098144531,0.48339501023292542 0.90584647655487061 0.27347832918167114,0.011792476288974285 0.013312970288097858 -0.26238307356834412  0.96479988098144531
1715860450.4254448,0.48332130908966064 0.90229994058609009 0.27356985211372375, 0.01200726255774498 0.012163073755800724 -0.26207402348518372  0.96489644050598145,0.48332130908966064 0.90229994058609009 0.27356985211372375, 0.01200726255774498 0.012163073755800724 -0.26207402348518372  0.96489644050598145
1715860450.4304442,0.48316541314125061 0.89888083934783936 0.27351880073547363,0.011283697560429573 0.012033113278448582 -0.25927343964576721  0.96566307544708252,0.48316541314125061 0.89888083934783936 0.27351880073547363,0.011283697560429573 0.012033113278448582 -0.25927343964576721  0.96566307544708252
1715860450.4354448,0.48309981822967529 0.89539039134979248 0.27359858155250549,0.010697662830352783  0.01365441270172596 -0.25913277268409729  0.96568590402603149,0.48309981822967529 0.89539039134979248 0.27359858155250549,0.010697662830352783  0.01365441270172596 -0.25913277268409729  0.96568590402603149
1715860450.4404964,0.48318254947662354 0.89203345775604248 0.27366399765014648,0.011976952664554119 0.012504131533205509 -0.25753498077392578  0.96611380577087402,0.48318254947662354 0.89203345775604248 0.27366399765014648,0.011976952664554119 0.012504131533205509 -0.25753498077392578  0.96611380577087402
1715860450.4454751,0.48319792747497559 0.89039814472198486 0.27371817827224731,0.011978991329669952 0.012316064909100533 -0.25614726543426514  0.96648508310317993,0.48319792747497559 0.89039814472198486 0.27371817827224731,0.011978991329669952 0.012316064909100533 -0.25614726543426514  0.96648508310317993
1715860450.4504697,0.48306995630264282 0.88715612888336182 0.27369770407676697,0.011404184624552727 0.013194188475608826 -0.25553110241889954  0.96664351224899292,0.48306995630264282 0.88715612888336182 0.27369770407676697,0.011404184624552727 0.013194188475608826 -0.25553110241889954  0.96664351224899292
1715860450.4554687,0.48298978805541992 0.88401257991790771 0.27360406517982483,0.010956108570098877 0.013363980688154697 -0.25423002243041992  0.96698939800262451,0.48298978805541992 0.88401257991790771 0.27360406517982483,0.010956108570098877 0.013363980688154697 -0.25423002243041992  0.96698939800262451
1715860450.4604681,0.48279979825019836 0.88101911544799805 0.27360895276069641,0.011754772625863552 0.012717542238533497 -0.25208532810211182  0.96755003929138184,0.48279979825019836 0.88101911544799805 0.27360895276069641,0.011754772625863552 0.012717542238533497 -0.25208532810211182  0.96755003929138184
1715860450.465543, 0.4827609658241272 0.87943625450134277 0.27366849780082703,0.011620867997407913  0.01242528110742569 -0.25206363201141357  0.96756112575531006, 0.4827609658241272 0.87943625450134277 0.27366849780082703,0.011620867997407913  0.01242528110742569 -0.25206363201141357  0.96756112575531006
1715860450.4704449,0.48267856240272522 0.87642306089401245 0.27368110418319702,0.010946403257548809 0.012420900166034698 -0.25056543946266174  0.96795809268951416,0.48267856240272522 0.87642306089401245 0.27368110418319702,0.010946403257548809 0.012420900166034698 -0.25056543946266174  0.96795809268951416
1715860450.4754465, 0.4826350212097168 0.87354576587677002 0.27364730834960938,0.010520822368562222 0.011826075613498688 -0.24874360859394073  0.96843999624252319, 0.4826350212097168 0.87354576587677002 0.27364730834960938,0.010520822368562222 0.011826075613498688 -0.24874360859394073  0.96843999624252319
1715860450.4804502,0.48258998990058899 0.87060832977294922 0.27375710010528564,0.010823668912053108 0.012406724505126476 -0.24819217622280121  0.96857088804244995,0.48258998990058899 0.87060832977294922 0.27375710010528564,0.010823668912053108 0.012406724505126476 -0.24819217622280121  0.96857088804244995
1715860450.4855864,0.48247125744819641  0.8678586483001709 0.27381494641304016,0.011260337196290493 0.012509155087172985 -0.24667173624038696  0.96895295381546021,0.48247125744819641  0.8678586483001709 0.27381494641304016,0.011260337196290493 0.012509155087172985 -0.24667173624038696  0.96895295381546021
1715860450.5035436,0.48221608996391296 0.85738950967788696 0.27364099025726318,0.010455972515046597  0.01231151819229126 -0.24221146106719971  0.97008901834487915,0.48221608996391296 0.85738950967788696 0.27364099025726318,0.010455972515046597  0.01231151819229126 -0.24221146106719971  0.97008901834487915
1715860450.5085983,0.48221608996391296 0.85738950967788696 0.27364099025726318,0.010455972515046597  0.01231151819229126 -0.24221146106719971  0.97008901834487915,0.48221608996391296 0.85738950967788696 0.27364099025726318,0.010455972515046597  0.01231151819229126 -0.24221146106719971  0.97008901834487915
1715860450.5136006,0.48217397928237915 0.85481739044189453 0.27372699975967407,0.011598745360970497 0.013754196465015411 -0.24046359956264496  0.97049140930175781,0.48217397928237915 0.85481739044189453 0.27372699975967407,0.011598745360970497 0.013754196465015411 -0.24046359956264496  0.97049140930175781
1715860450.5186021,0.48209670186042786 0.85247677564620972 0.27381289005279541,0.011306070722639561 0.012651118449866772 -0.23927940428256989  0.97080248594284058,0.48209670186042786 0.85247677564620972 0.27381289005279541,0.011306070722639561 0.012651118449866772 -0.23927940428256989  0.97080248594284058
1715860450.5236022,0.48196953535079956 0.85123151540756226 0.27374517917633057,0.010836202651262283 0.012575231492519379 -0.23908907175064087    0.970855712890625,0.48196953535079956 0.85123151540756226 0.27374517917633057,0.010836202651262283 0.012575231492519379 -0.23908907175064087    0.970855712890625
1715860450.5286012,0.48187729716300964 0.84885329008102417 0.27385661005973816,0.011102749034762383 0.013686779886484146 -0.23792839050292969  0.97112280130386353,0.48187729716300964 0.84885329008102417 0.27385661005973816,0.011102749034762383 0.013686779886484146 -0.23792839050292969  0.97112280130386353
1715860450.5335891,0.48174053430557251 0.84662926197052002 0.27384564280509949,0.010706245899200439 0.013142733834683895  -0.2365264892578125  0.97147715091705322,0.48174053430557251 0.84662926197052002 0.27384564280509949,0.010706245899200439 0.013142733834683895  -0.2365264892578125  0.97147715091705322
1715860450.5386033,0.48171272873878479   0.844352126121521    0.27381631731987,0.010948851704597473 0.013585785403847694 -0.23584385216236115  0.97163432836532593,0.48171272873878479   0.844352126121521    0.27381631731987,0.010948851704597473 0.013585785403847694 -0.23584385216236115  0.97163432836532593
1715860450.5435975,0.48163357377052307 0.84224420785903931 0.27393278479576111,0.010663624852895737 0.013142590411007404 -0.23464508354663849  0.97193378210067749,0.48163357377052307 0.84224420785903931 0.27393278479576111,0.010663624852895737 0.013142590411007404 -0.23464508354663849  0.97193378210067749
1715860450.5485868,0.48163101077079773 0.84119576215744019 0.27384519577026367,0.011119317263364792 0.013268956914544106 -0.23408083617687225  0.97206300497055054,0.48163101077079773 0.84119576215744019 0.27384519577026367,0.011119317263364792 0.013268956914544106 -0.23408083617687225  0.97206300497055054
1715860450.5536017,0.48164814710617065 0.83916503190994263 0.27378326654434204,0.010824431665241718 0.013786656782031059 -0.23298506438732147  0.97232234477996826,0.48164814710617065 0.83916503190994263 0.27378326654434204,0.010824431665241718 0.013786656782031059 -0.23298506438732147  0.97232234477996826
1715860450.5586002, 0.4815213680267334 0.83717501163482666 0.27387836575508118,0.010910029523074627 0.013425498269498348 -0.23188051581382751  0.97259044647216797, 0.4815213680267334 0.83717501163482666 0.27387836575508118,0.010910029523074627 0.013425498269498348 -0.23188051581382751  0.97259044647216797
1715860450.5635629,0.48143327236175537 0.83530932664871216 0.27393302321434021,0.011146188713610172 0.012862302362918854 -0.23087835311889648  0.97283375263214111,0.48143327236175537 0.83530932664871216 0.27393302321434021,0.011146188713610172 0.012862302362918854 -0.23087835311889648  0.97283375263214111
1715860450.5685868,0.48136448860168457 0.83348232507705688 0.27383702993392944, 0.01132010854780674 0.013692330569028854 -0.22980131208896637  0.97307538986206055,0.48136448860168457 0.83348232507705688 0.27383702993392944, 0.01132010854780674 0.013692330569028854 -0.22980131208896637  0.97307538986206055
1715860450.5736003,0.48132938146591187 0.83254021406173706 0.27388268709182739,0.011255701072514057 0.013421514071524143 -0.22962333261966705  0.97312194108963013,0.48132938146591187 0.83254021406173706 0.27388268709182739,0.011255701072514057 0.013421514071524143 -0.22962333261966705  0.97312194108963013
1715860450.5786002,0.48121905326843262 0.83087128400802612 0.27380207180976868,0.010716734454035759 0.012822246178984642 -0.22851106524467468  0.97339791059494019,0.48121905326843262 0.83087128400802612 0.27380207180976868,0.010716734454035759 0.012822246178984642 -0.22851106524467468  0.97339791059494019
1715860450.5836003,0.48112058639526367 0.82911694049835205 0.27390682697296143,0.011182022280991077 0.013931273482739925 -0.22768375277519226  0.97357124090194702,0.48112058639526367 0.82911694049835205 0.27390682697296143,0.011182022280991077 0.013931273482739925 -0.22768375277519226  0.97357124090194702
1715860450.5886006,0.48105359077453613 0.82759475708007812 0.27382597327232361,0.011635384522378445 0.013495423831045628 -0.22639918327331543  0.97387158870697021,0.48105359077453613 0.82759475708007812 0.27382597327232361,0.011635384522378445 0.013495423831045628 -0.22639918327331543  0.97387158870697021
1715860450.5936,0.48095041513442993 0.82598376274108887 0.27388551831245422,0.010456383228302002  0.01356580201536417  -0.2259107232093811  0.97399741411209106,0.48095041513442993 0.82598376274108887 0.27388551831245422,0.010456383228302002  0.01356580201536417  -0.2259107232093811  0.97399741411209106
1715860450.5985997,0.48092207312583923 0.82521146535873413 0.27387681603431702,0.011075411923229694 0.013743994757533073 -0.22551509737968445  0.97407978773117065,0.48092207312583923 0.82521146535873413 0.27387681603431702,0.011075411923229694 0.013743994757533073 -0.22551509737968445  0.97407978773117065
1715860450.6035998,0.48088058829307556 0.82384645938873291 0.27396181225776672,0.010959751904010773 0.013748961500823498 -0.22472922503948212  0.97426259517669678,0.48088058829307556 0.82384645938873291 0.27396181225776672,0.010959751904010773 0.013748961500823498 -0.22472922503948212  0.97426259517669678
1715860450.608597, 0.4807732105255127 0.82245773077011108 0.27391070127487183,0.011353850364685059 0.013920038938522339 -0.22309890389442444  0.97463029623031616, 0.4807732105255127 0.82245773077011108 0.27391070127487183,0.011353850364685059 0.013920038938522339 -0.22309890389442444  0.97463029623031616
1715860450.6136034,0.48072227835655212 0.82115930318832397 0.27387341856956482,0.011740892194211483 0.014595615677535534 -0.22250263392925262  0.97475212812423706,0.48072227835655212 0.82115930318832397 0.27387341856956482,0.011740892194211483 0.014595615677535534 -0.22250263392925262  0.97475212812423706
1715860450.6186349,0.48064085841178894  0.8198854923248291 0.27399754524230957,0.010365568101406097 0.013728983700275421 -0.22219374775886536  0.97485077381134033,0.48064085841178894  0.8198854923248291 0.27399754524230957,0.010365568101406097 0.013728983700275421 -0.22219374775886536  0.97485077381134033
1715860450.6236291,0.48066025972366333 0.81928372383117676  0.2739594578742981,  0.0114275012165308 0.013892018236219883 -0.22163859009742737  0.97496294975280762,0.48066025972366333 0.81928372383117676  0.2739594578742981,  0.0114275012165308 0.013892018236219883 -0.22163859009742737  0.97496294975280762
1715860450.6286247,0.48061510920524597 0.81816393136978149 0.27393952012062073,0.011063086800277233 0.014058037661015987 -0.22105361521244049  0.97509759664535522,0.48061510920524597 0.81816393136978149 0.27393952012062073,0.011063086800277233 0.014058037661015987 -0.22105361521244049  0.97509759664535522
1715860450.6336017,0.48051679134368896 0.81707537174224854 0.27400660514831543,0.010478350333869457 0.013533559627830982 -0.22029709815979004  0.97528266906738281,0.48051679134368896 0.81707537174224854 0.27400660514831543,0.010478350333869457 0.013533559627830982 -0.22029709815979004  0.97528266906738281
1715860450.6386013,0.48044377565383911 0.81603103876113892 0.27397856116294861,0.011326469480991364 0.013773891143500805 -0.21944066882133484  0.97546285390853882,0.48044377565383911 0.81603103876113892 0.27397856116294861,0.011326469480991364 0.013773891143500805 -0.21944066882133484  0.97546285390853882
1715860450.6436005,0.48036181926727295 0.81501084566116333 0.27393314242362976, 0.01098074484616518 0.014028919860720634  -0.2191462516784668  0.97552937269210815,0.48036181926727295 0.81501084566116333 0.27393314242362976, 0.01098074484616518 0.014028919860720634  -0.2191462516784668  0.97552937269210815
1715860450.6486022,0.48033425211906433 0.81452614068984985  0.2740342915058136, 0.01028158888220787 0.013502182438969612 -0.21893775463104248  0.97559124231338501,0.48033425211906433 0.81452614068984985  0.2740342915058136, 0.01028158888220787 0.013502182438969612 -0.21893775463104248  0.97559124231338501
1715860450.6535988,0.48032116889953613  0.8136056661605835 0.27393326163291931, 0.01094458531588316 0.013747015036642551 -0.21777458488941193  0.97584092617034912,0.48032116889953613  0.8136056661605835 0.27393326163291931, 0.01094458531588316 0.013747015036642551 -0.21777458488941193  0.97584092617034912
1715860450.6585991,0.48025920987129211 0.81275850534439087 0.27393549680709839,0.011114530265331268 0.013917813077569008 -0.21741138398647308   0.9759175181388855,0.48025920987129211 0.81275850534439087 0.27393549680709839,0.011114530265331268 0.013917813077569008 -0.21741138398647308   0.9759175181388855
1715860450.6635578,0.48018878698348999 0.81199288368225098 0.27396082878112793,0.010484124533832073 0.013909898698329926 -0.21698020398616791  0.97602057456970215,0.48018878698348999 0.81199288368225098 0.27396082878112793,0.010484124533832073 0.013909898698329926 -0.21698020398616791  0.97602057456970215
1715860450.6686254,0.48016291856765747 0.81154900789260864 0.27397596836090088,0.010194382630288601 0.013412411324679852 -0.21693131327629089  0.97604149580001831,0.48016291856765747 0.81154900789260864 0.27397596836090088,0.010194382630288601 0.013412411324679852 -0.21693131327629089  0.97604149580001831
1715860450.6736226,0.48013466596603394 0.81086629629135132 0.27394255995750427,0.010806060396134853 0.013892319984734058 -0.21605387330055237  0.97622281312942505,0.48013466596603394 0.81086629629135132 0.27394255995750427,0.010806060396134853 0.013892319984734058 -0.21605387330055237  0.97622281312942505
1715860450.6786199,0.48010656237602234 0.81027394533157349 0.27394482493400574,0.011399599723517895 0.014030587859451771 -0.21547695994377136   0.9763416051864624,0.48010656237602234 0.81027394533157349 0.27394482493400574,0.011399599723517895 0.014030587859451771 -0.21547695994377136   0.9763416051864624
1715860450.6836011,0.48006278276443481 0.80964505672454834 0.27397748827934265, 0.01125622820109129 0.013453144580125809 -0.21530340611934662  0.97638964653015137,0.48006278276443481 0.80964505672454834 0.27397748827934265, 0.01125622820109129 0.013453144580125809 -0.21530340611934662  0.97638964653015137
1715860450.6885993,0.47997474670410156  0.8090749979019165  0.2739875316619873,0.010202706791460514  0.01307967770844698 -0.21495111286640167  0.97648394107818604,0.47997474670410156  0.8090749979019165  0.2739875316619873,0.010202706791460514  0.01307967770844698 -0.21495111286640167  0.97648394107818604
1715860450.6935999,0.48000720143318176 0.80856013298034668 0.27396285533905029,0.010283217765390873 0.012816707603633404 -0.21461540460586548  0.97656041383743286,0.48000720143318176 0.80856013298034668 0.27396285533905029,0.010283217765390873 0.012816707603633404 -0.21461540460586548  0.97656041383743286
1715860450.6985991,0.47997835278511047 0.80835586786270142 0.27397236227989197,0.010597720742225647 0.013003664091229439 -0.21443770825862885  0.97659361362457275,0.47997835278511047 0.80835586786270142 0.27397236227989197,0.010597720742225647 0.013003664091229439 -0.21443770825862885  0.97659361362457275
1715860450.7035999,0.47996160387992859 0.80796343088150024 0.27403739094734192,0.010966005735099316  0.01311566773802042 -0.21431572735309601  0.97661483287811279,0.47996160387992859 0.80796343088150024 0.27403739094734192,0.010966005735099316  0.01311566773802042 -0.21431572735309601  0.97661483287811279
1715860450.708601,0.47996026277542114 0.80761814117431641 0.27404859662055969,0.010873445309698582 0.013125239871442318 -0.21393412351608276  0.97669941186904907,0.47996026277542114 0.80761814117431641 0.27404859662055969,0.010873445309698582 0.013125239871442318 -0.21393412351608276  0.97669941186904907
1715860450.7136004,0.47989529371261597 0.80737519264221191 0.27403548359870911,0.010780561715364456 0.013267224654555321  -0.2135995626449585  0.97677171230316162,0.47989529371261597 0.80737519264221191 0.27403548359870911,0.010780561715364456 0.013267224654555321  -0.2135995626449585  0.97677171230316162
1715860450.7186005,0.47985178232192993 0.80727767944335938  0.2740490734577179,0.010879713110625744 0.013161822222173214 -0.21347355842590332   0.9767996072769165,0.47985178232192993 0.80727767944335938  0.2740490734577179,0.010879713110625744 0.013161822222173214 -0.21347355842590332   0.9767996072769165
1715860450.7235999,0.47979936003684998  0.8071025013923645 0.27405229210853577,0.010678679682314396 0.013009187765419483 -0.21297535300254822  0.97691261768341064,0.47979936003684998  0.8071025013923645 0.27405229210853577,0.010678679682314396 0.013009187765419483 -0.21297535300254822  0.97691261768341064
1715860450.7285993,0.47978603839874268 0.80697399377822876 0.27401372790336609,0.010660865344107151 0.013003646396100521  -0.2130361795425415  0.97689962387084961,0.47978603839874268 0.80697399377822876 0.27401372790336609,0.010660865344107151 0.013003646396100521  -0.2130361795425415  0.97689962387084961
1715860450.7335992, 0.4798111617565155 0.80691426992416382 0.27399727702140808,0.010574258863925934 0.013130143284797668 -0.21302111446857452  0.97690212726593018, 0.4798111617565155 0.80691426992416382 0.27399727702140808,0.010574258863925934 0.013130143284797668 -0.21302111446857452  0.97690212726593018
