RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860353.6000178,0.50834476947784424 0.37589800357818604 0.27655252814292908, -0.01932997815310955 0.0035033910535275936   0.88775914907455444  -0.45988881587982178,0.50834476947784424 0.37589800357818604 0.27655252814292908, -0.01932997815310955 0.0035033910535275936   0.88775914907455444  -0.45988881587982178
1715860353.6050813, 0.5083003044128418  0.3758561909198761 0.27654320001602173,-0.019335417076945305 0.0037068722303956747   0.88786047697067261   -0.4596913754940033, 0.5083003044128418  0.3758561909198761 0.27654320001602173,-0.019335417076945305 0.0037068722303956747   0.88786047697067261   -0.4596913754940033
1715860353.6100872,0.50832229852676392  0.3758426308631897 0.27651640772819519,-0.019211605191230774 0.0037124811206012964   0.88786894083023071  -0.45968019962310791,0.50832229852676392  0.3758426308631897 0.27651640772819519,-0.019211605191230774 0.0037124811206012964   0.88786894083023071  -0.45968019962310791
1715860353.6150677,0.50842183828353882 0.37591588497161865 0.27629557251930237, -0.01907658763229847 0.0035453001037240028   0.88774490356445312  -0.45992660522460938,0.50842183828353882 0.37591588497161865 0.27629557251930237, -0.01907658763229847 0.0035453001037240028   0.88774490356445312  -0.45992660522460938
1715860353.620018,0.50840628147125244 0.37591582536697388 0.27625578641891479,-0.018996521830558777 0.0036549177020788193   0.88786053657531738  -0.45970585942268372,0.50840628147125244 0.37591582536697388 0.27625578641891479,-0.018996521830558777 0.0036549177020788193   0.88786053657531738  -0.45970585942268372
1715860353.6250679,0.50840657949447632 0.37592050433158875  0.2762283980846405,-0.019012933596968651  0.003605228615924716   0.88788747787475586  -0.45965349674224854,0.50840657949447632 0.37592050433158875  0.2762283980846405,-0.019012933596968651  0.003605228615924716   0.88788747787475586  -0.45965349674224854
1715860353.6300228,0.50840270519256592  0.3759332001209259 0.27626246213912964,-0.019069608300924301 0.0036919557023793459   0.88784021139144897  -0.45974171161651611,0.50840270519256592  0.3759332001209259 0.27626246213912964,-0.019069608300924301 0.0036919557023793459   0.88784021139144897  -0.45974171161651611
1715860353.6350014,0.50839900970458984 0.37592419981956482 0.27628764510154724,-0.018972421064972878 0.0036850231699645519   0.88784795999526978  -0.45973092317581177,0.50839900970458984 0.37592419981956482 0.27628764510154724,-0.018972421064972878 0.0036850231699645519   0.88784795999526978  -0.45973092317581177
1715860353.6400473,0.50842440128326416 0.37596243619918823 0.27625122666358948,-0.019107779487967491 0.0036058016121387482   0.88773369789123535  -0.45994648337364197,0.50842440128326416 0.37596243619918823 0.27625122666358948,-0.019107779487967491 0.0036058016121387482   0.88773369789123535  -0.45994648337364197
1715860353.6450443, 0.5080527663230896 0.37825199961662292 0.27642518281936646, -0.018235784024000168 -0.0047427108511328697    0.88933897018432617   -0.45686012506484985, 0.5080527663230896 0.37825199961662292 0.27642518281936646, -0.018235784024000168 -0.0047427108511328697    0.88933897018432617   -0.45686012506484985
1715860353.6500206,0.50758743286132812 0.38470110297203064 0.27783417701721191,-0.028120126575231552 -0.013148520141839981   0.88924908638000488  -0.45636871457099915,0.50758743286132812 0.38470110297203064 0.27783417701721191,-0.028120126575231552 -0.013148520141839981   0.88924908638000488  -0.45636871457099915
1715860353.6550152,0.50701445341110229  0.3904685378074646  0.2787703275680542, -0.021261634305119514 -0.0059860209003090858    0.89140355587005615   -0.45267182588577271,0.50701445341110229  0.3904685378074646  0.2787703275680542, -0.021261634305119514 -0.0059860209003090858    0.89140355587005615   -0.45267182588577271
1715860353.6600552,0.50674706697463989 0.39386877417564392 0.27929785847663879,-0.016544844955205917 -0.004516309592872858   0.89100074768066406  -0.45367783308029175,0.50674706697463989 0.39386877417564392 0.27929785847663879,-0.016544844955205917 -0.004516309592872858   0.89100074768066406  -0.45367783308029175
1715860353.6651056,0.50608474016189575 0.39984068274497986 0.27979031205177307, -0.027760991826653481 -0.0082063460722565651    0.89331609010696411   -0.44849559664726257,0.50608474016189575 0.39984068274497986 0.27979031205177307, -0.027760991826653481 -0.0082063460722565651    0.89331609010696411   -0.44849559664726257
1715860353.6700385,0.50553911924362183 0.40605434775352478 0.28050673007965088,-0.021959854289889336 -0.012111415155231953   0.89371353387832642  -0.44793665409088135,0.50553911924362183 0.40605434775352478 0.28050673007965088,-0.021959854289889336 -0.012111415155231953   0.89371353387832642  -0.44793665409088135
1715860353.6750181,0.50536823272705078 0.41252672672271729 0.28038462996482849,-0.025894977152347565 -0.013407529331743717   0.89592283964157104  -0.44325160980224609,0.50536823272705078 0.41252672672271729 0.28038462996482849,-0.025894977152347565 -0.013407529331743717   0.89592283964157104  -0.44325160980224609
1715860353.6800406,0.50475579500198364 0.41945043206214905 0.28024119138717651,-0.028271948918700218 -0.010712098330259323     0.897411048412323  -0.44015833735466003,0.50475579500198364 0.41945043206214905 0.28024119138717651,-0.028271948918700218 -0.010712098330259323     0.897411048412323  -0.44015833735466003
1715860353.6850076, 0.5043836236000061 0.42600363492965698  0.2799389660358429, -0.024392575025558472 -0.0076818354427814484    0.89903515577316284   -0.43712905049324036, 0.5043836236000061 0.42600363492965698  0.2799389660358429, -0.024392575025558472 -0.0076818354427814484    0.89903515577316284   -0.43712905049324036
1715860353.6900289,0.50420427322387695 0.43319389224052429 0.27964112162590027, -0.030105791985988617 -0.0099618090316653252      0.900046706199646   -0.43463814258575439,0.50420427322387695 0.43319389224052429 0.27964112162590027, -0.030105791985988617 -0.0099618090316653252      0.900046706199646   -0.43463814258575439
1715860353.6950283,0.50393342971801758 0.43657577037811279 0.27939730882644653,-0.027003016322851181 -0.010358716361224651   0.90139502286911011  -0.43203076720237732,0.50393342971801758 0.43657577037811279 0.27939730882644653,-0.027003016322851181 -0.010358716361224651   0.90139502286911011  -0.43203076720237732
1715860353.7000046, 0.5037996768951416 0.44391784071922302 0.27898386120796204, -0.023761510848999023 -0.0056029879488050938    0.90222054719924927   -0.43058338761329651, 0.5037996768951416 0.44391784071922302 0.27898386120796204, -0.023761510848999023 -0.0056029879488050938    0.90222054719924927   -0.43058338761329651
1715860353.7050061,0.50382614135742188 0.45122000575065613 0.27859911322593689,  -0.024966709315776825 -7.2778144385665655e-05     0.90398657321929932    -0.42683127522468567,0.50382614135742188 0.45122000575065613 0.27859911322593689,  -0.024966709315776825 -7.2778144385665655e-05     0.90398657321929932    -0.42683127522468567
1715860353.7100036,0.50376129150390625 0.45492392778396606 0.27814382314682007, -0.022521089762449265 0.00089068780653178692    0.90452116727828979   -0.42583265900611877,0.50376129150390625 0.45492392778396606 0.27814382314682007, -0.022521089762449265 0.00089068780653178692    0.90452116727828979   -0.42583265900611877
1715860353.7150037,0.50396269559860229 0.46241298317909241 0.27728152275085449,-0.019981186836957932 0.0012717677745968103   0.90546548366546631  -0.42394742369651794,0.50396269559860229 0.46241298317909241 0.27728152275085449,-0.019981186836957932 0.0012717677745968103   0.90546548366546631  -0.42394742369651794
1715860353.7200379,0.50401359796524048 0.47018402814865112 0.27641978859901428,-0.017188047990202904 0.0048688999377191067   0.90645831823348999  -0.42191728949546814,0.50401359796524048 0.47018402814865112 0.27641978859901428,-0.017188047990202904 0.0048688999377191067   0.90645831823348999  -0.42191728949546814
1715860353.7250814,0.50379371643066406  0.4774608314037323  0.2757701575756073,-0.01617509126663208 0.012833463959395885  0.90761518478393555 -0.41929510235786438,0.50379371643066406  0.4774608314037323  0.2757701575756073,-0.01617509126663208 0.012833463959395885  0.90761518478393555 -0.41929510235786438
1715860353.7300291,0.50399661064147949 0.48383265733718872 0.27604794502258301,-0.019845981150865555  0.011050553992390633   0.90840268135070801  -0.41747882962226868,0.50399661064147949 0.48383265733718872 0.27604794502258301,-0.019845981150865555  0.011050553992390633   0.90840268135070801  -0.41747882962226868
1715860353.7350326,0.50385290384292603 0.48689743876457214 0.27642163634300232,-0.01765269972383976 0.005432207603007555  0.90798258781433105 -0.41860061883926392,0.50385290384292603 0.48689743876457214 0.27642163634300232,-0.01765269972383976 0.005432207603007555  0.90798258781433105 -0.41860061883926392
1715860353.7400358,0.50409919023513794 0.49252188205718994  0.2771947979927063, -0.012088717892765999 -0.0016423451015725732    0.91046196222305298   -0.41341289877891541,0.50409919023513794 0.49252188205718994  0.2771947979927063, -0.012088717892765999 -0.0016423451015725732    0.91046196222305298   -0.41341289877891541
1715860353.7450964,0.50386053323745728 0.49882563948631287 0.27770307660102844,  -0.011878982186317444 -8.8700122432783246e-05     0.91086500883102417    -0.41253343224525452,0.50386053323745728 0.49882563948631287 0.27770307660102844,  -0.011878982186317444 -8.8700122432783246e-05     0.91086500883102417    -0.41253343224525452
1715860353.7500298,0.50302839279174805 0.50478792190551758 0.27735632658004761,-0.012404954992234707 0.0070357709191739559   0.91275465488433838  -0.40825912356376648,0.50302839279174805 0.50478792190551758 0.27735632658004761,-0.012404954992234707 0.0070357709191739559   0.91275465488433838  -0.40825912356376648
1715860353.7550063,0.50248569250106812 0.51095759868621826  0.2766089141368866,-0.016003560274839401 0.0071061584167182446   0.91400110721588135  -0.40533366799354553,0.50248569250106812 0.51095759868621826  0.2766089141368866,-0.016003560274839401 0.0071061584167182446   0.91400110721588135  -0.40533366799354553
1715860353.7600343,0.50206631422042847 0.51374030113220215 0.27620893716812134,-0.017924113199114799 0.0058490149676799774   0.91474992036819458  -0.40358033776283264,0.50206631422042847 0.51374030113220215 0.27620893716812134,-0.017924113199114799 0.0058490149676799774   0.91474992036819458  -0.40358033776283264
1715860353.7650893,0.50119340419769287 0.51944726705551147 0.27580583095550537,-0.019346116110682487 0.0046102148480713367   0.91594886779785156  -0.40080186724662781,0.50119340419769287 0.51944726705551147 0.27580583095550537,-0.019346116110682487 0.0046102148480713367   0.91594886779785156  -0.40080186724662781
1715860353.7700882,0.50045406818389893  0.5249747633934021  0.2758156955242157,-0.022310644388198853 0.0068133999593555927   0.91787207126617432  -0.39619016647338867,0.50045406818389893  0.5249747633934021  0.2758156955242157,-0.022310644388198853 0.0068133999593555927   0.91787207126617432  -0.39619016647338867
1715860353.7750282,0.50006133317947388 0.53062766790390015 0.27561467885971069,-0.021718215197324753 0.0053803273476660252   0.91840857267379761  -0.39500001072883606,0.50006133317947388 0.53062766790390015 0.27561467885971069,-0.021718215197324753 0.0053803273476660252   0.91840857267379761  -0.39500001072883606
1715860353.780004,0.50024044513702393 0.53637564182281494 0.27585819363594055,-0.020857952535152435 0.0010031282436102629   0.92000871896743774  -0.39134109020233154,0.50024044513702393 0.53637564182281494 0.27585819363594055,-0.020857952535152435 0.0010031282436102629   0.92000871896743774  -0.39134109020233154
1715860353.7851059,0.50022405385971069 0.54246050119400024    0.27569580078125,-0.017457339912652969 0.0021919237915426493   0.92055386304855347  -0.39021924138069153,0.50022405385971069 0.54246050119400024    0.27569580078125,-0.017457339912652969 0.0021919237915426493   0.92055386304855347  -0.39021924138069153
1715860353.7900326,0.50006335973739624 0.54539716243743896 0.27566242218017578,-0.017077295109629631 0.0051417206414043903   0.92125380039215088  -0.38855284452438354,0.50006335973739624 0.54539716243743896 0.27566242218017578,-0.017077295109629631 0.0051417206414043903   0.92125380039215088  -0.38855284452438354
1715860353.7950752,0.49979597330093384 0.55120712518692017 0.27574941515922546,-0.018984654918313026 0.0081844963133335114   0.92247921228408813  -0.38549280166625977,0.49979597330093384 0.55120712518692017 0.27574941515922546,-0.018984654918313026 0.0081844963133335114   0.92247921228408813  -0.38549280166625977
1715860353.8000047,0.49936455488204956  0.5564957857131958 0.27556046843528748,-0.017767755314707756 0.0055980058386921883   0.92362511157989502  -0.38284415006637573,0.49936455488204956  0.5564957857131958 0.27556046843528748,-0.017767755314707756 0.0055980058386921883   0.92362511157989502  -0.38284415006637573
1715860353.8050315, 0.4990483820438385 0.56182754039764404 0.27550801634788513,-0.019180908799171448 0.0039363200776278973   0.92462325096130371  -0.38037925958633423, 0.4990483820438385 0.56182754039764404 0.27550801634788513,-0.019180908799171448 0.0039363200776278973   0.92462325096130371  -0.38037925958633423
1715860353.8100719,0.49884071946144104 0.56446284055709839 0.27554023265838623,-0.019796911627054214 0.0041461405344307423    0.9254225492477417  -0.37839660048484802,0.49884071946144104 0.56446284055709839 0.27554023265838623,-0.019796911627054214 0.0041461405344307423    0.9254225492477417  -0.37839660048484802
1715860353.8150299,0.49837073683738708 0.56963306665420532 0.27540183067321777,-0.018628491088747978 0.0056548397988080978   0.92640084028244019  -0.37603521347045898,0.49837073683738708 0.56963306665420532 0.27540183067321777,-0.018628491088747978 0.0056548397988080978   0.92640084028244019  -0.37603521347045898
1715860353.8200054,0.49816691875457764 0.57496732473373413 0.27530574798583984,-0.020597796887159348 0.0056833629496395588   0.92752230167388916  -0.37315660715103149,0.49816691875457764 0.57496732473373413 0.27530574798583984,-0.020597796887159348 0.0056833629496395588   0.92752230167388916  -0.37315660715103149
1715860353.8250055,0.49789181351661682 0.58021223545074463 0.27535966038703918,-0.018121987581253052 0.0045637399889528751    0.9284660816192627  -0.37094679474830627,0.49789181351661682 0.58021223545074463 0.27535966038703918,-0.018121987581253052 0.0045637399889528751    0.9284660816192627  -0.37094679474830627
1715860353.8300292,0.49766960740089417 0.58536112308502197  0.2755906879901886,-0.018430488184094429 0.0056996089406311512   0.92941766977310181  -0.36852487921714783,0.49766960740089417 0.58536112308502197  0.2755906879901886,-0.018430488184094429 0.0056996089406311512   0.92941766977310181  -0.36852487921714783
1715860353.8350058,0.49755853414535522 0.58788681030273438 0.27562776207923889,-0.018385360017418861 0.0061854054220020771   0.93000966310501099  -0.36702275276184082,0.49755853414535522 0.58788681030273438 0.27562776207923889,-0.018385360017418861 0.0061854054220020771   0.93000966310501099  -0.36702275276184082
1715860353.8400395,0.49718761444091797  0.5928305983543396 0.27544963359832764, -0.01707003265619278 0.0051766759715974331   0.93091481924057007  -0.36480045318603516,0.49718761444091797  0.5928305983543396 0.27544963359832764, -0.01707003265619278 0.0051766759715974331   0.93091481924057007  -0.36480045318603516
1715860353.8450878, 0.4967629611492157 0.59758114814758301 0.27527594566345215,-0.019176594913005829 0.0050650383345782757   0.93200373649597168  -0.36190557479858398, 0.4967629611492157 0.59758114814758301 0.27527594566345215,-0.019176594913005829 0.0050650383345782757   0.93200373649597168  -0.36190557479858398
1715860353.8500338,0.49642640352249146 0.60237681865692139  0.2752610445022583,-0.018757617101073265 0.0057348897680640221   0.93284767866134644  -0.35973662137985229,0.49642640352249146 0.60237681865692139  0.2752610445022583,-0.018757617101073265 0.0057348897680640221   0.93284767866134644  -0.35973662137985229
1715860353.8549757, 0.4960886538028717 0.60707759857177734  0.2753455638885498,-0.018693955615162849 0.0059224050492048264   0.93394625186920166  -0.35687515139579773, 0.4960886538028717 0.60707759857177734  0.2753455638885498,-0.018693955615162849 0.0059224050492048264   0.93394625186920166  -0.35687515139579773
1715860353.8600373,0.49602338671684265 0.60948443412780762 0.27532687783241272,-0.019407724961638451 0.0058261603116989136   0.93446874618530273  -0.35546812415122986,0.49602338671684265 0.60948443412780762 0.27532687783241272,-0.019407724961638451 0.0058261603116989136   0.93446874618530273  -0.35546812415122986
1715860353.8650053,0.49577873945236206  0.6141517162322998 0.27529406547546387,-0.018509728834033012 0.0058089941740036011   0.93543845415115356  -0.35295683145523071,0.49577873945236206  0.6141517162322998 0.27529406547546387,-0.018509728834033012 0.0058089941740036011   0.93543845415115356  -0.35295683145523071
1715860353.870086, 0.4955388605594635 0.61872690916061401 0.27534756064414978,-0.017761070281267166 0.0059803267940878868    0.9363439679145813  -0.35058340430259705, 0.4955388605594635 0.61872690916061401 0.27534756064414978,-0.017761070281267166 0.0059803267940878868    0.9363439679145813  -0.35058340430259705
1715860353.892906,0.49400782585144043 0.64253020286560059 0.27507764101028442,-0.018387898802757263 0.0057671279646456242   0.94134455919265747  -0.33689618110656738,0.49400782585144043 0.64253020286560059 0.27507764101028442,-0.018387898802757263 0.0057671279646456242   0.94134455919265747  -0.33689618110656738
1715860353.8979859,0.49400782585144043 0.64253020286560059 0.27507764101028442,-0.018387898802757263 0.0057671279646456242   0.94134455919265747  -0.33689618110656738,0.49400782585144043 0.64253020286560059 0.27507764101028442,-0.018387898802757263 0.0057671279646456242   0.94134455919265747  -0.33689618110656738
1715860353.9029851,0.49388197064399719 0.64458787441253662  0.2750721275806427,-0.018585361540317535 0.0061400025151669979   0.94164073467254639  -0.33605000376701355,0.49388197064399719 0.64458787441253662  0.2750721275806427,-0.018585361540317535 0.0061400025151669979   0.94164073467254639  -0.33605000376701355
1715860353.9079645,0.49359053373336792 0.64861041307449341 0.27501070499420166,-0.018353968858718872  0.006223390344530344   0.94263637065887451  -0.33325821161270142,0.49359053373336792 0.64861041307449341 0.27501070499420166,-0.018353968858718872  0.006223390344530344   0.94263637065887451  -0.33325821161270142
1715860353.9129872,0.49321654438972473 0.65259796380996704 0.27493631839752197, -0.01831485889852047 0.0061992951668798923   0.94348382949829102  -0.33085402846336365,0.49321654438972473 0.65259796380996704 0.27493631839752197, -0.01831485889852047 0.0061992951668798923   0.94348382949829102  -0.33085402846336365
1715860353.9179208,0.49306479096412659 0.65458774566650391 0.27485543489456177,-0.018560457974672318 0.0061346269212663174   0.94391101598739624  -0.32962080836296082,0.49306479096412659 0.65458774566650391 0.27485543489456177,-0.018560457974672318 0.0061346269212663174   0.94391101598739624  -0.32962080836296082
1715860353.9229665,0.49260395765304565 0.66037499904632568 0.27469402551651001, -0.01882796548306942 0.0064933663234114647   0.94510608911514282   -0.3261561393737793,0.49260395765304565 0.66037499904632568 0.27469402551651001, -0.01882796548306942 0.0064933663234114647   0.94510608911514282   -0.3261561393737793
1715860353.9279654,0.49246343970298767 0.66224944591522217 0.27482452988624573,-0.018361384049057961 0.0064719971269369125   0.94551551342010498  -0.32499447464942932,0.49246343970298767 0.66224944591522217 0.27482452988624573,-0.018361384049057961 0.0064719971269369125   0.94551551342010498  -0.32499447464942932
1715860353.9329658,0.49220645427703857 0.66600698232650757 0.27477040886878967,-0.018503319472074509 0.0065382556058466434   0.94629615545272827  -0.32270485162734985,0.49220645427703857 0.66600698232650757 0.27477040886878967,-0.018503319472074509 0.0065382556058466434   0.94629615545272827  -0.32270485162734985
1715860353.9379406,0.49172267317771912  0.6696515679359436 0.27525269985198975,-0.018699664622545242 0.0063676047138869762   0.94709897041320801   -0.3203330934047699,0.49172267317771912  0.6696515679359436 0.27525269985198975,-0.018699664622545242 0.0063676047138869762   0.94709897041320801   -0.3203330934047699
1715860353.9429643,0.49142903089523315 0.67315679788589478 0.27513906359672546,-0.018414618447422981 0.0063531943596899509   0.94791018962860107  -0.31794151663780212,0.49142903089523315 0.67315679788589478 0.27513906359672546,-0.018414618447422981 0.0063531943596899509   0.94791018962860107  -0.31794151663780212
1715860353.9479663,0.49121534824371338 0.67666143178939819 0.27510765194892883, -0.01848406158387661 0.0067433449439704418   0.94876420497894287  -0.31537175178527832,0.49121534824371338 0.67666143178939819 0.27510765194892883, -0.01848406158387661 0.0067433449439704418   0.94876420497894287  -0.31537175178527832
1715860353.9529927,0.49109435081481934 0.67836415767669678 0.27514374256134033,-0.018705658614635468 0.0066496534273028374   0.94906914234161377  -0.31444180011749268,0.49109435081481934 0.67836415767669678 0.27514374256134033,-0.018705658614635468 0.0066496534273028374   0.94906914234161377  -0.31444180011749268
1715860353.9579594,0.49079540371894836 0.68171155452728271  0.2750917375087738,-0.018512502312660217 0.0063952114433050156   0.94974875450134277  -0.31239992380142212,0.49079540371894836 0.68171155452728271  0.2750917375087738,-0.018512502312660217 0.0063952114433050156   0.94974875450134277  -0.31239992380142212
1715860353.9629624,0.49059131741523743 0.68501335382461548 0.27506163716316223,-0.018724154680967331 0.0064678480848670006   0.95054197311401367  -0.30996382236480713,0.49059131741523743 0.68501335382461548 0.27506163716316223,-0.018724154680967331 0.0064678480848670006   0.95054197311401367  -0.30996382236480713
1715860353.9679635,0.49037343263626099 0.68659770488739014 0.27508506178855896, -0.01884889043867588 0.0065163653343915939   0.95097339153289795  -0.30862897634506226,0.49037343263626099 0.68659770488739014 0.27508506178855896, -0.01884889043867588 0.0065163653343915939   0.95097339153289795  -0.30862897634506226
1715860353.9729631,0.48996976017951965 0.69134825468063354  0.2750169038772583,-0.018863432109355927 0.0067104827612638474   0.95192462205886841  -0.30567735433578491,0.48996976017951965 0.69134825468063354  0.2750169038772583,-0.018863432109355927 0.0067104827612638474   0.95192462205886841  -0.30567735433578491
1715860353.9779623,0.48982501029968262 0.69284707307815552 0.27501592040061951,-0.018616735935211182  0.006811648141592741   0.95244342088699341  -0.30406993627548218,0.48982501029968262 0.69284707307815552 0.27501592040061951,-0.018616735935211182  0.006811648141592741   0.95244342088699341  -0.30406993627548218
1715860353.9829924,0.48958468437194824 0.69582831859588623 0.27502191066741943,-0.018711468204855919 0.0066908332519233227   0.95299673080444336  -0.30232813954353333,0.48958468437194824 0.69582831859588623 0.27502191066741943,-0.018711468204855919 0.0066908332519233227   0.95299673080444336  -0.30232813954353333
1715860353.9879911,0.48930221796035767  0.6987907886505127 0.27502128481864929, -0.01821744441986084 0.0067397337406873703   0.95371627807617188  -0.30008000135421753,0.48930221796035767  0.6987907886505127 0.27502128481864929, -0.01821744441986084 0.0067397337406873703   0.95371627807617188  -0.30008000135421753
1715860353.9929624,0.48920917510986328 0.70015740394592285 0.27498218417167664,-0.018131988123059273 0.0071035930886864662   0.95406484603881836  -0.29896661639213562,0.48920917510986328 0.70015740394592285 0.27498218417167664,-0.018131988123059273 0.0071035930886864662   0.95406484603881836  -0.29896661639213562
1715860353.9979651,0.48890456557273865  0.7029949426651001   0.275002121925354, -0.01830127090215683 0.0064820931293070316   0.95472145080566406  -0.29686695337295532,0.48890456557273865  0.7029949426651001   0.275002121925354, -0.01830127090215683 0.0064820931293070316   0.95472145080566406  -0.29686695337295532
1715860354.002964,0.48864811658859253 0.70579147338867188 0.27493762969970703,-0.018221966922283173  0.006733371876180172   0.95533376932144165  -0.29488992691040039,0.48864811658859253 0.70579147338867188 0.27493762969970703,-0.018221966922283173  0.006733371876180172   0.95533376932144165  -0.29488992691040039
1715860354.0079911,0.48846107721328735 0.70846521854400635 0.27492815256118774,-0.018752926960587502 0.0070112412795424461   0.95597892999649048  -0.29275152087211609,0.48846107721328735 0.70846521854400635 0.27492815256118774,-0.018752926960587502 0.0070112412795424461   0.95597892999649048  -0.29275152087211609
1715860354.0129614,0.48814460635185242 0.71110028028488159 0.27498587965965271,-0.018656373023986816 0.0072284229099750519   0.95658367872238159  -0.29077023267745972,0.48814460635185242 0.71110028028488159 0.27498587965965271,-0.018656373023986816 0.0072284229099750519   0.95658367872238159  -0.29077023267745972
1715860354.0179615,0.48802691698074341 0.71235764026641846 0.27496063709259033,-0.018460970371961594 0.0068211117759346962   0.95694983005523682  -0.28958532214164734,0.48802691698074341 0.71235764026641846 0.27496063709259033,-0.018460970371961594 0.0068211117759346962   0.95694983005523682  -0.28958532214164734
1715860354.0229914,0.48769059777259827 0.71496403217315674 0.27498650550842285, -0.01878005638718605 0.0069923801347613335   0.95741993188858032  -0.28800255060195923,0.48769059777259827 0.71496403217315674 0.27498650550842285, -0.01878005638718605 0.0069923801347613335   0.95741993188858032  -0.28800255060195923
1715860354.0279913,0.48744893074035645 0.71738111972808838 0.27495101094245911,-0.018635008484125137 0.0067646694369614124   0.95811855792999268  -0.28568479418754578,0.48744893074035645 0.71738111972808838 0.27495101094245911,-0.018635008484125137 0.0067646694369614124   0.95811855792999268  -0.28568479418754578
1715860354.0329642,0.48720777034759521 0.71978181600570679 0.27485153079032898,-0.018525395542383194  0.007135618943721056    0.9586937427520752  -0.28374674916267395,0.48720777034759521 0.71978181600570679 0.27485153079032898,-0.018525395542383194  0.007135618943721056    0.9586937427520752  -0.28374674916267395
1715860354.0379162,0.48696482181549072 0.72212427854537964 0.27480834722518921,-0.018657771870493889 0.0072520263493061066   0.95920968055725098  -0.28198590874671936,0.48696482181549072 0.72212427854537964 0.27480834722518921,-0.018657771870493889 0.0072520263493061066   0.95920968055725098  -0.28198590874671936
1715860354.0429857,0.48683631420135498 0.72322875261306763 0.27480167150497437,-0.018539592623710632 0.0071242358535528183   0.95951747894287109  -0.28094786405563354,0.48683631420135498 0.72322875261306763 0.27480167150497437,-0.018539592623710632 0.0071242358535528183   0.95951747894287109  -0.28094786405563354
1715860354.0479853,0.48666954040527344 0.72546893358230591 0.27479884028434753,-0.018319882452487946 0.0072705699130892754    0.9600532054901123  -0.27912256121635437,0.48666954040527344 0.72546893358230591 0.27479884028434753,-0.018319882452487946 0.0072705699130892754    0.9600532054901123  -0.27912256121635437
1715860354.0529611, 0.4865715503692627 0.72761523723602295 0.27448219060897827,-0.018466029316186905 0.0071566938422620296   0.96061855554580688  -0.27716389298439026, 0.4865715503692627 0.72761523723602295 0.27448219060897827,-0.018466029316186905 0.0071566938422620296   0.96061855554580688  -0.27716389298439026
1715860354.057961,0.48637410998344421 0.72964692115783691 0.27443206310272217,-0.018659619614481926 0.0078350557014346123   0.96107983589172363  -0.27552860975265503,0.48637410998344421 0.72964692115783691 0.27443206310272217,-0.018659619614481926 0.0078350557014346123   0.96107983589172363  -0.27552860975265503
1715860354.062989,0.48615467548370361 0.73166316747665405 0.27447822690010071,-0.018136227503418922 0.0075562098063528538   0.96154886484146118   -0.2739301323890686,0.48615467548370361 0.73166316747665405 0.27447822690010071,-0.018136227503418922 0.0075562098063528538   0.96154886484146118   -0.2739301323890686
1715860354.067987,0.48604884743690491 0.73263531923294067 0.27445781230926514,-0.018498480319976807  0.007636501919478178   0.96180349588394165   -0.2730083167552948,0.48604884743690491 0.73263531923294067 0.27445781230926514,-0.018498480319976807  0.007636501919478178   0.96180349588394165   -0.2730083167552948
1715860354.0729923,0.48576942086219788 0.73454278707504272 0.27445229887962341,-0.018335310742259026 0.0073742237873375416   0.96235001087188721  -0.27109396457672119,0.48576942086219788 0.73454278707504272 0.27445229887962341,-0.018335310742259026 0.0073742237873375416   0.96235001087188721  -0.27109396457672119
1715860354.0779617, 0.4855460524559021 0.73631560802459717 0.27447995543479919,-0.018395110964775085 0.0072881984524428844   0.96276533603668213  -0.26961350440979004, 0.4855460524559021 0.73631560802459717 0.27447995543479919,-0.018395110964775085 0.0072881984524428844   0.96276533603668213  -0.26961350440979004
1715860354.0829871,0.48537257313728333 0.73807805776596069 0.27441778779029846,-0.018787389621138573 0.0079223234206438065   0.96320021152496338  -0.26801058650016785,0.48537257313728333 0.73807805776596069 0.27441778779029846,-0.018787389621138573 0.0079223234206438065   0.96320021152496338  -0.26801058650016785
1715860354.0879619, 0.4851134717464447 0.73968547582626343 0.27445191144943237,-0.018439104780554771 0.0076988921500742435   0.96374905109405518  -0.26606109738349915, 0.4851134717464447 0.73968547582626343 0.27445191144943237,-0.018439104780554771 0.0076988921500742435   0.96374905109405518  -0.26606109738349915
1715860354.0929461,0.48500168323516846  0.7405165433883667 0.27440226078033447,-0.018277483060956001 0.0077301780693233013   0.96395331621170044  -0.26533034443855286,0.48500168323516846  0.7405165433883667 0.27440226078033447,-0.018277483060956001 0.0077301780693233013   0.96395331621170044  -0.26533034443855286
1715860354.0979903,0.48479613661766052  0.7421029806137085  0.2744143009185791,-0.018109207972884178 0.0078185554593801498   0.96431469917297363  -0.26402300596237183,0.48479613661766052  0.7421029806137085  0.2744143009185791,-0.018109207972884178 0.0078185554593801498   0.96431469917297363  -0.26402300596237183
1715860354.1029906,0.48462417721748352 0.74354016780853271 0.27444034814834595,-0.018122931942343712 0.0074951993301510811   0.96476972103118896  -0.26236370205879211,0.48462417721748352 0.74354016780853271 0.27444034814834595,-0.018122931942343712 0.0074951993301510811   0.96476972103118896  -0.26236370205879211
