DesiredFlux,0.947,HitTime,1715860353.6612594,DesiredPos,0.50859081745147705 0.29505455493927002  0.1763516366481781
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860353.1600995,  -0.50213171318196226     1.1485097517736855 -0.0071599751279469177     -1.428002848906496    -1.9873516858951334    -1.8698744637776976    -1.0664342894322358,   0.040157452349951508 -0.00050837855390411905     0.19835336761787048    -0.10047787822209094  -0.0033384034352875523   0.0083856661025448823  -0.0006864930179649398,  -17.461803932189941    58.111915626525878   -11.909711761474609   -9.1092391777038575    -1.206113624572754    1.9971700439453124 -0.053734020233154295, 24.419356733869755  3.5900882731078956  14.935627607846937 -6.9936797641005759 -1.1886525703316626  2.4832719667035037 0.28289743368904846,  0.50613522529602051 -0.051941044628620148    0.1740703284740448,  -0.69539773464202881 -0.0013217291561886668 -0.0020161448046565056    0.71862101554870605,-0.004719677846878767  0.070819757878780365  0.014929226599633694,0.00043954656575806439     1.0335090160369873 0.00050181167898699641,  0.26467433571815491  0.023355009034276009   0.05333438515663147  0.023355009034276009   0.23322927951812744 -0.026461636647582054   0.05333438515663147 -0.026461636647582054   0.17015337944030762,  -0.85911011846651064   -0.46880134573790144    -1.1223344246893419    0.63283790844970156     0.4765977275731359   0.047125357641952803 2.3829120010532279e-05,0.066454306244850159
IIWA_7,1715860353.1650054,   -0.5019045521439135     1.1485008834285071 -0.0052652692539267758    -1.4289787243413914    -1.9873699018965365    -1.8697903345444284    -1.0664444161598052,   0.041212403401911693 -0.00076143665026075918     0.23447092905510206    -0.11941731997348926  -0.0033993628043524292     0.01007370221280271 -0.00095426351714766433,  -17.514229671478272    57.810803688049319   -10.755540256500243   -8.9516520690917964  -0.54143056869506834     1.861666862487793 -0.082102912902832031, 24.090455353186222  3.5891297119970189  14.384828874447976  -6.814312925666262 -1.1406271973983793  2.6923120222986849 0.25387419863921207,  0.50607812404632568 -0.051180720329284668   0.17425580322742462,  -0.69485265016555786 -0.0016211179317906499 -0.0017146588070318103    0.71914827823638916,-0.0061501516029238701   0.087043866515159607   0.019441857933998108,0.00044544931733980775     1.0335400104522705 0.00048288909601978958,  0.2646242082118988  0.02330300398170948 0.053394999355077744  0.02330300398170948  0.23335945606231689 -0.02631666325032711 0.053394999355077744 -0.02631666325032711  0.17008455097675323,  -0.85623949049296044   -0.46552223312978924    -1.1161382772684192    0.62986065178094464    0.47708224961251489   0.050491492635806878 2.4335746751091847e-05,0.081907801330089569
IIWA_7,1715860353.1700053,  -0.50169033414034847     1.1484909364698506 -0.0031229092311964284    -1.4300424441610351    -1.9873675052104076    -1.8697020107395512    -1.0664581380474674,  0.041538642864130372 -0.0010070276664696453    0.27327114415329556    -0.1380826487645396 -0.0026236227983262818   0.011591913965331036 -0.0013122863202034338,  -15.136251907348633    57.978834903717043   -9.9191840934753408   -8.7289172172546383   -1.0573302650451659    1.8342992248535157 -0.081769161224365228, 23.756764330698886  3.5731285376599677  13.812850279000632 -6.6144122738330653 -1.0865316989190668  2.9163420708831866 0.21937513370798678,  0.50600451231002808 -0.050329770892858505    0.1744639128446579,  -0.69423133134841919 -0.0019394562114030123 -0.0013774690451100469    0.71974802017211914,-0.0079868724569678307    0.10363799333572388   0.023988896980881691,0.00044624094152823091     1.0335801839828491 0.00045147529453970492,   0.2645716667175293    0.0232416782528162  0.053460445255041122    0.0232416782528162   0.23350538313388824 -0.026153700426220894  0.053460445255041122 -0.026153700426220894   0.17000415921211243,  -0.85291753752692046   -0.46186660398106483    -1.1091409622814297    0.62651545678704679    0.47758321650182012   0.054242632222312182 2.4894351469129106e-05,0.097731716930866241
IIWA_7,1715860353.1750355,   -0.50140612821561215      1.1484896183099331 -0.00073181666444430062     -1.4311873571338138     -1.9873752708783814      -1.869561915233072     -1.0664762941622605,   0.044599151280757296 -0.00085834852987333845     0.31426061799272159    -0.15626263792278144  -0.0024095249576122379    0.014877351431432775  -0.0017760736478894018,  -13.476103496551513    58.413027565002444   -9.6929277420043949   -8.9349249458312983   -0.8812552833557129    1.8126053657531738 -0.052732765197753904,  23.44913277360105  3.5554277293047147  13.237208406405578  -6.413868081549432 -1.0316413363766441   3.144216599325043  0.1827550233998651,  0.50591874122619629 -0.049416966736316681   0.17469465732574463,  -0.69354605674743652 -0.0022716836538165808 -0.0010256394743919373    0.72040796279907227,-0.0099717434495687485    0.11937694996595383   0.028569081798195839,0.00044369674287736416     1.0336284637451172 0.00041220564162358642,   0.2645162045955658  0.023171227425336838  0.053531143814325333  0.023171227425336838   0.23366358876228333 -0.025975495576858521  0.053531143814325333 -0.025975495576858521    0.1699158251285553, -0.84917955509578036  -0.45793377823599712   -1.1014476966257902   0.62290965142253185   0.47806254388493841   0.05826250174933989 2.548557986870037e-05,0.11281853169202805
IIWA_7,1715860353.1800086,-0.50101873820733189   1.1484950111591556 0.001864685447304292  -1.4324241290758697  -1.9873740245387626  -1.8692109571185149   -1.066500502315318,  0.051174921355815951 -0.0004709648549979271      0.355268578864121   -0.17448098802045905 -0.0018777663813360564   0.025940205727430155 -0.0023891850406107672,  -13.540627483367921    59.073054180145263   -10.268692932128905   -8.7588499641418451  -0.92703477859497074    1.4912024993896484 -0.051397758483886717,  23.137157647665351   3.5590196252307993   12.610055392307133  -6.2193232199599464 -0.98763846617979567    3.391307976240538  0.14893589413999769,  0.50583314895629883 -0.048413347452878952   0.17496512830257416,   -0.69277143478393555  -0.0026428801938891411 -0.00066285073990002275     0.72115206718444824,-0.011589106172323227   0.13558611273765564  0.033868435770273209,0.00044278919813223183     1.0336825847625732  0.0003693297621794045,  0.26445299386978149  0.023090960457921028  0.053612712770700455  0.023090960457921028   0.23383757472038269 -0.025776166468858719  0.053612712770700455 -0.025776166468858719   0.16982066631317139,   -0.8449774331795723   -0.45359443003079036    -1.0928550300217665    0.61896532554861494    0.47854586782403175   0.062676765232971832 2.6126818042371269e-05,0.12845692038536072
IIWA_7,1715860353.1850073, -0.50056207935353225    1.1484971083904181 0.0046102115154867162   -1.4337377200487058   -1.9873734492782411   -1.8685326500672752   -1.0665346573179486,   0.059206291236638398 -0.00029288263350104845     0.39403590581859377    -0.19212842932981208  -0.0014792026842112287    0.047884446631533073  -0.0032775481377125383, -14.501766036987304   59.543541584014889  -10.291582679748535  -9.4869200134277349  -1.0282778930664063   1.3850694656372071 -0.05006275177001953,  22.772572541702335   3.5559466727009941   11.928436830108733  -6.0176683594035785 -0.93578519327447318   3.6462145203552692  0.11641866873531771,  0.50575125217437744 -0.047276534140110016   0.17525935173034668,   -0.69192653894424438  -0.0030793489422649145 -0.00025410921080037951     0.72196125984191895,-0.012788308784365654   0.15386641025543213  0.039112795144319534,0.00044562987750396132     1.0337414741516113 0.00032526176073588431,  0.26437780261039734  0.023001724854111671  0.053706906735897064  0.023001724854111671   0.23403152823448181 -0.025549424812197685  0.053706906735897064 -0.025549424812197685   0.16971905529499054,  -0.84031546161789095   -0.44865824680506705    -1.0831906798456359    0.61450988116984462    0.47911317580773272   0.067579543432394473 2.6837140509883284e-05,0.14589004218578339
IIWA_7,1715860353.1900067, -0.50008127223328513    1.1485063362734225 0.0075012859350637815   -1.4351598879543086   -1.9873752708783814    -1.867455627784405   -1.0665793584725847,  0.066597317799195421 0.00013480921337485593    0.43087170143795767   -0.21058945968796125 -0.0012562261529803335   0.081388448620034873 -0.0044100846956125136,  -16.565189365386964    59.917243007659913   -9.7483913612365729   -9.7263819885253913  -0.87861415863037107    1.0733453979492187 -0.065081577301025387,  22.369041605065611   3.5125010732093425    11.24212223224057  -5.8188123448234048 -0.87246801423026998   3.8563656970628104 0.082421955996262397, 0.50568878650665283 -0.04600156843662262  0.17553983628749847,  -0.69106918573379517 -0.0035457797348499298 0.00018085386545863003    0.72277992963790894,-0.013040683232247829   0.17401579022407532  0.042816765606403351,0.00045179270091466606     1.0338060855865479 0.00028016086434945464,  0.26429396867752075  0.022895896807312965  0.053812164813280106  0.022895896807312965   0.23424313962459564 -0.025292085483670235  0.053812164813280106 -0.025292085483670235   0.16961197555065155,  -0.83493675426993263   -0.44305851540471508     -1.072293209634978    0.60942765427540735    0.47959629652805091   0.072635730059111836 2.7566676052970251e-05,0.16456855833530426
IIWA_7,1715860353.1950097,-0.49962113788352935   1.1485074147778171 0.010552169900436613  -1.4366867381995354  -1.9873644370961157  -1.8658683770388378  -1.0666386804685306,   0.071683228229587573  0.00015098754648709993     0.46673271976527941     -0.2295455775594413 -0.00057162963175466457     0.12860078871871605  -0.0059009475943275266,  -16.964431533813478    60.019405986785891   -9.3310936546325678   -9.4754751396179202  -0.71134292602539062     1.124075653076172 -0.065081577301025387,  21.979321806761238   3.4206462020999484   10.610776767518981  -5.6437067696061485 -0.79685941854680364   3.9815174946918415 0.046878725891507683,  0.50565516948699951 -0.044626433402299881   0.17577837407588959,   -0.6902586817741394 -0.0040044048801064491 0.00060567015316337347    0.72355139255523682,-0.012154018506407738    0.1941603422164917  0.044159531593322754,0.00045743191731162369     1.0338780879974365 0.00022998890199232846,  0.26420485973358154  0.022768780589103699  0.053925875574350357  0.022768780589103699   0.23446594178676605 -0.025007203221321106  0.053925875574350357 -0.025007203221321106   0.16950350999832153,  -0.82872233767616876   -0.43690836373766473    -1.0602410781972438    0.60378329944565934    0.47983110043325894   0.077460149214836349 2.8258818396409424e-05,0.18269753456115723
IIWA_7,1715860353.2000098,-0.49918101722430624   1.1485105906225574 0.013745007166194211  -1.4382810594920685  -1.9873637660170183  -1.8637656848593467  -1.0667303597779778,   0.074951408952594417  0.00024782382680166548     0.50109966644252757    -0.24740931374887778 -0.00043046054150761416     0.18698831815461708  -0.0083879304533500711,  -15.871556507110595    59.960258998870849   -9.6894062423706053   -9.3768731498718267  -0.95960865020751951    1.0950392570495606 -0.026032630920410155,  21.979321806761238   3.4206462020999484   10.610776767518981  -5.6437067696061485 -0.79685941854680364   3.9815174946918415 0.046878725891507683,  0.50565516948699951 -0.044626433402299881   0.17577837407588959,   -0.6902586817741394 -0.0040044048801064491 0.00060567015316337347    0.72355139255523682,-0.012154018506407738    0.1941603422164917  0.044159531593322754, 0.0004640467232093215     1.0339566469192505 0.00017850310541689396,  0.26420485973358154  0.022768780589103699  0.053925875574350357  0.022768780589103699   0.23446594178676605 -0.025007203221321106  0.053925875574350357 -0.025007203221321106   0.16950350999832153,  -0.82872233767616876   -0.43690836373766473    -1.0602410781972438    0.60378329944565934    0.47983110043325894   0.077460149214836349 2.8258818396409424e-05,0.18269753456115723
IIWA_7,1715860353.2050805,-0.49870949787367358   1.1485073548912073 0.017038871397623483  -1.4399574128956918  -1.9873670257684621  -1.8610784621693257  -1.0668673394354098,   0.078821901187382151  6.8829807433614396e-05     0.53263430241119303    -0.26498158714403286 -0.00047475849096148315     0.25707956212453265   -0.012189530659959227,  -14.013803386688233     59.69275330352783   -9.4473031425476073   -9.6814828681945801  -0.77296916961669926    1.0362989616394043 -0.016687583923339844,   21.131517098615866    2.8063665712852366    9.1814214399467495   -5.2719335377761469  -0.49139718980961622    3.7304989429010358 -0.094259269403219104,  0.50574815273284912 -0.040065258741378784   0.17606841027736664,  -0.68832343816757202 -0.0050177024677395821  0.0015813971403986216    0.72538483142852783,-0.003831521375104785   0.24875819683074951  0.032139431685209274,0.00046960526378825307     1.0340393781661987 0.00013136514462530613,  0.26394423842430115  0.022199871018528938   0.05429786816239357  0.022199871018528938   0.23517842590808868 -0.023982949554920197   0.05429786816239357 -0.023982949554920197   0.16916446387767792,  -0.80312736470578017    -0.4155488203680946    -1.0162707842740204    0.58351901448094878    0.47773624884239752   0.088441085140722464 2.9786058064473764e-05,0.22968077659606934
IIWA_7,1715860353.2100093,-0.49814839644485615   1.1485041790464672  0.02045623305434539  -1.4417179554191941  -1.9873636701984423  -1.8578464364804577  -1.0670557314747839,   0.085501578102603101 -7.1969943656212214e-05     0.56280190819783071    -0.28240697065531944 -0.00024558399197529375     0.33494467725434796   -0.017287306102933473,  -13.025779838562011    58.851252975463865   -10.371696796417236   -9.1286074256896974   -1.0960667610168457    1.2075135726928712 -0.049061496734619139,   21.133599375170427    2.8078913461951576    9.1823257201216482   -5.2727547317134578  -0.49164180855967532    3.7311255482879964 -0.094259269403219104,  0.50574815273284912 -0.040065258741378784   0.17606841027736664,  -0.68832343816757202 -0.0050177024677395821  0.0015813971403986216    0.72538483142852783,-0.003831521375104785   0.24875819683074951  0.032139431685209274,0.00047142922994680703     1.0341255664825439  9.205897367792204e-05,  0.26394423842430115  0.022199871018528938   0.05429786816239357  0.022199871018528938   0.23517842590808868 -0.023982949554920197   0.05429786816239357 -0.023982949554920197   0.16916446387767792,  -0.80312736470578017    -0.4155488203680946    -1.0162707842740204    0.58351901448094878    0.47773624884239752   0.088441085140722464 2.9786058064473764e-05,0.22968077659606934
IIWA_7,1715860353.2150288,-0.49747626120510074   1.1484845848894534 0.023871497479804868  -1.4435052228605354   -1.987361848598302  -1.8540316779701891  -1.0673194442888587,   0.095286672072298503 -0.00084134223547707037     0.58685210357664375    -0.29741627417790673 -0.00012360318796888448     0.42054608221422152   -0.024378357445337943,  -12.497489696502685    58.263815845489503   -8.9921493148803702   -8.8724183273315429  -0.64267368316650386     1.337342975616455 -0.090112953186035155,    20.9539054880278   2.5177453254731077    8.872789325539669  -5.2251764799310205 -0.36887898006853848   3.4277877431928987 -0.14236112330137107,  0.50586998462677002 -0.038415625691413879   0.17598539590835571,  -0.68792951107025146 -0.0052211363799870014  0.0017535405931994319    0.72575664520263672,0.0011834010947495699   0.26514250040054321  0.023009780794382095, 0.0004703155136667192     1.0343037843704224 6.3748819229658693e-05,  0.26385959982872009  0.021941555663943291  0.054432161152362823  0.021941555663943291   0.23542359471321106 -0.023583214730024338  0.054432161152362823 -0.023583214730024338   0.16905508935451508,  -0.79213182880177868   -0.40746461940788237   -0.99896786699726903    0.57562368485619686    0.47593465091200216   0.090506309104121385 3.0061263700531526e-05,0.24365565180778503
IIWA_7,1715860353.2200084,-0.4966959683479315  1.1484685260059226 0.02742260306260863 -1.4453497748440873  -1.987339318317521 -1.8497261653810171 -1.0676493699860157,   0.10744105194460842 -0.0013154291296110178    0.61152590617346547   -0.31171509868440272 0.00080232868086609814    0.50865736933825723  -0.032699713842548439,    -12.14126351928711     57.660247718811036    -8.5528422355651852    -9.8038549804687491    -1.2025921249389648    0.85206803512573237 -0.0076762886047363277,  20.765453759755943   2.1989719446233913   8.6036821034428108  -5.1979257429685228 -0.23406150717499141   3.0526289654530832 -0.18812475891817948,   0.5060393214225769 -0.036657527089118958    0.1758129894733429,  -0.68765753507614136 -0.0053880447521805763  0.0018736911006271839    0.72601276636123657,0.0070050372742116451   0.28264766931533813  0.012194965966045856,0.00043532639392651618     1.0343037843704224 4.3373358494136482e-05,  0.26377382874488831  0.021650878712534904  0.054572366178035736  0.021650878712534904   0.23567506670951843 -0.023149678483605385  0.054572366178035736 -0.023149678483605385   0.16894710063934326,  -0.77997349668201821   -0.39875766326069595   -0.98026105104054295    0.56703366390209453    0.47368232388222964    0.09193811021113163 3.0252929938967554e-05,0.25906381011009216
