RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860175.7634161,  0.491676926612854  1.0953689813613892 0.27566021680831909,-0.0070736650377511978   0.008756500668823719    0.99980711936950684  -0.016092918813228607,  0.491676926612854  1.0953689813613892 0.27566021680831909,-0.0070736650377511978   0.008756500668823719    0.99980711936950684  -0.016092918813228607
1715860175.7684178,0.49226051568984985  1.0945862531661987 0.27555948495864868,-0.0079967118799686432   0.012547384947538376    0.99978882074356079  -0.014175665564835072,0.49226051568984985  1.0945862531661987 0.27555948495864868,-0.0079967118799686432   0.012547384947538376    0.99978882074356079  -0.014175665564835072
1715860175.7734139,0.49211558699607849  1.0902798175811768 0.27661517262458801,-0.0029980491381138563   0.017051223665475845    0.99976330995559692  -0.013175619766116142,0.49211558699607849  1.0902798175811768 0.27661517262458801,-0.0029980491381138563   0.017051223665475845    0.99976330995559692  -0.013175619766116142
1715860175.7784114,0.49212795495986938  1.0829002857208252  0.2786824107170105,-0.0017209281213581562  0.0060573918744921684    0.99968749284744263  -0.024193180724978447,0.49212795495986938  1.0829002857208252  0.2786824107170105,-0.0017209281213581562  0.0060573918744921684    0.99968749284744263  -0.024193180724978447
1715860175.7834177,0.49270078539848328  1.0740748643875122  0.2797243595123291,0.0036149686202406883 -0.017000315710902214   0.99956119060516357 -0.023985240608453751,0.49270078539848328  1.0740748643875122  0.2797243595123291,0.0036149686202406883 -0.017000315710902214   0.99956119060516357 -0.023985240608453751
1715860175.7884061,0.49288412928581238  1.0673688650131226 0.27979925274848938,-0.003200095146894455 -0.023706858977675438   0.99927711486816406 -0.029546609148383141,0.49288412928581238  1.0673688650131226 0.27979925274848938,-0.003200095146894455 -0.023706858977675438   0.99927711486816406 -0.029546609148383141
1715860175.7934113,0.49264055490493774  1.0644536018371582 0.27938464283943176,-0.0048475698567926884   -0.01499276515096426    0.99936610460281372   -0.03192322701215744,0.49264055490493774  1.0644536018371582 0.27938464283943176,-0.0048475698567926884   -0.01499276515096426    0.99936610460281372   -0.03192322701215744
1715860175.7984066,0.49310293793678284  1.0589861869812012   0.278919517993927,0.0036259919870644808 0.0037492483388632536   0.99949544668197632 -0.031330354511737823,0.49310293793678284  1.0589861869812012   0.278919517993927,0.0036259919870644808 0.0037492483388632536   0.99949544668197632 -0.031330354511737823
1715860175.8034163, 0.4931064248085022  1.0531067848205566 0.27902624011039734,5.7904031564248726e-05  0.0026125749573111534    0.99938458204269409  -0.034980263561010361, 0.4931064248085022  1.0531067848205566 0.27902624011039734,5.7904031564248726e-05  0.0026125749573111534    0.99938458204269409  -0.034980263561010361
1715860175.8084126,0.49347540736198425  1.0465255975723267 0.27934229373931885,-0.0032724135089665651  -0.012588310986757278    0.99922937154769897  -0.037032987922430038,0.49347540736198425  1.0465255975723267 0.27934229373931885,-0.0032724135089665651  -0.012588310986757278    0.99922937154769897  -0.037032987922430038
1715860175.8134327, 0.4937434196472168  1.0403690338134766 0.27921229600906372,0.0035403270740061998 -0.014269907027482986   0.99912601709365845 -0.039128430187702179, 0.4937434196472168  1.0403690338134766 0.27921229600906372,0.0035403270740061998 -0.014269907027482986   0.99912601709365845 -0.039128430187702179
1715860175.8184001,0.49360135197639465  1.0377780199050903 0.27939882874488831, 0.0043358509428799152 -0.0094132721424102783     0.9990726113319397  -0.041791297495365143,0.49360135197639465  1.0377780199050903 0.27939882874488831, 0.0043358509428799152 -0.0094132721424102783     0.9990726113319397  -0.041791297495365143
1715860175.8234005,0.49347254633903503  1.0329569578170776 0.27866408228874207,0.00096594757633283734  0.0016652678605169058    0.99903357028961182  -0.043912164866924286,0.49347254633903503  1.0329569578170776 0.27866408228874207,0.00096594757633283734  0.0016652678605169058    0.99903357028961182  -0.043912164866924286
1715860175.8284025,0.49330458045005798  1.0276918411254883 0.27740800380706787,0.0010124723194167018 0.0031296601518988609   0.99896860122680664 -0.045286502689123154,0.49330458045005798  1.0276918411254883 0.27740800380706787,0.0010124723194167018 0.0031296601518988609   0.99896860122680664 -0.045286502689123154
1715860175.8333979,0.49312230944633484  1.0223736763000488 0.27689915895462036,-0.0030244917143136263  0.0025495670270174742    0.99873369932174683  -0.050153542309999466,0.49312230944633484  1.0223736763000488 0.27689915895462036,-0.0030244917143136263  0.0025495670270174742    0.99873369932174683  -0.050153542309999466
1715860175.8384027,0.49265378713607788  1.0174263715744019 0.27666327357292175,-0.0028258399106562138  0.0071195987984538078    0.99867033958435059   -0.05097903311252594,0.49265378713607788  1.0174263715744019 0.27666327357292175,-0.0028258399106562138  0.0071195987984538078    0.99867033958435059   -0.05097903311252594
1715860175.8434005,0.49226990342140198   1.015020489692688 0.27633294463157654,-0.0022131691221147776   0.010872570797801018    0.99848520755767822  -0.053890127688646317,0.49226990342140198   1.015020489692688 0.27633294463157654,-0.0022131691221147776   0.010872570797801018    0.99848520755767822  -0.053890127688646317
1715860175.8483984,0.49076977372169495  1.0095436573028564 0.27571168541908264,-0.0092576825991272926   0.019313830882310867    0.99811810255050659  -0.057459183037281036,0.49076977372169495  1.0095436573028564 0.27571168541908264,-0.0092576825991272926   0.019313830882310867    0.99811810255050659  -0.057459183037281036
1715860175.8533993,0.49031254649162292  1.0031595230102539 0.27603134512901306,-0.010035204701125622  0.012327319011092186   0.99808114767074585 -0.059844139963388443,0.49031254649162292  1.0031595230102539 0.27603134512901306,-0.010035204701125622  0.012327319011092186   0.99808114767074585 -0.059844139963388443
1715860175.8584266,0.49035051465034485 0.99622583389282227 0.27685904502868652,-0.011236643418669701 0.0027121808379888535   0.99791407585144043 -0.063512951135635376,0.49035051465034485 0.99622583389282227 0.27685904502868652,-0.011236643418669701 0.0027121808379888535   0.99791407585144043 -0.063512951135635376
1715860175.8634498,   0.49067422747612 0.99032795429229736 0.27689030766487122,-0.010744353756308556  0.003772832453250885    0.9977419376373291 -0.066191427409648895,   0.49067422747612 0.99032795429229736 0.27689030766487122,-0.010744353756308556  0.003772832453250885    0.9977419376373291 -0.066191427409648895
1715860175.8684006,0.49078300595283508 0.98744499683380127 0.27666983008384705,-0.0081976847723126411  0.0065070763230323792    0.99781090021133423  -0.065298594534397125,0.49078300595283508 0.98744499683380127 0.27666983008384705,-0.0081976847723126411  0.0065070763230323792    0.99781090021133423  -0.065298594534397125
1715860175.8733983,0.49148890376091003  0.9817693829536438 0.27659454941749573,-0.0069432975724339485  0.0083624785766005516    0.99754410982131958  -0.069192416965961456,0.49148890376091003  0.9817693829536438 0.27659454941749573,-0.0069432975724339485  0.0083624785766005516    0.99754410982131958  -0.069192416965961456
1715860175.8784003,0.49205490946769714 0.97604924440383911 0.27679339051246643,-0.0065439254976809025  0.0037793032824993134    0.99750810861587524  -0.070146322250366211,0.49205490946769714 0.97604924440383911 0.27679339051246643,-0.0065439254976809025  0.0037793032824993134    0.99750810861587524  -0.070146322250366211
1715860175.8834045,0.49275684356689453 0.97082984447479248 0.27671480178833008,-0.0045856144279241562  0.0021938744466751814    0.99743431806564331  -0.071407124400138855,0.49275684356689453 0.97082984447479248 0.27671480178833008,-0.0045856144279241562  0.0021938744466751814    0.99743431806564331  -0.071407124400138855
1715860175.8883994,0.49288856983184814 0.96597272157669067 0.27639937400817871,-0.0024258184712380171  0.0081076407805085182    0.99716806411743164  -0.074727840721607208,0.49288856983184814 0.96597272157669067 0.27639937400817871,-0.0024258184712380171  0.0081076407805085182    0.99716806411743164  -0.074727840721607208
1715860175.8934007, 0.4928014874458313 0.96364796161651611 0.27639645338058472,-0.002350520109757781  0.011042281985282898   0.99702131748199463 -0.076295726001262665, 0.4928014874458313 0.96364796161651611 0.27639645338058472,-0.002350520109757781  0.011042281985282898   0.99702131748199463 -0.076295726001262665
1715860175.8983986,0.49244475364685059 0.95885008573532104   0.276507169008255,-0.0036796529311686754   0.012325642630457878    0.99691176414489746   -0.07746945321559906,0.49244475364685059 0.95885008573532104   0.276507169008255,-0.0036796529311686754   0.012325642630457878    0.99691176414489746   -0.07746945321559906
1715860175.9034317,0.49205255508422852 0.95345598459243774 0.27639243006706238,-0.0050155478529632092  0.0092876637354493141     0.9965636134147644  -0.082155942916870117,0.49205255508422852 0.95345598459243774 0.27639243006706238,-0.0050155478529632092  0.0092876637354493141     0.9965636134147644  -0.082155942916870117
1715860175.9083979,0.49146682024002075    0.94805908203125 0.27619221806526184,-0.0092703886330127716  0.0099172703921794891    0.99641972780227661  -0.083447232842445374,0.49146682024002075    0.94805908203125 0.27619221806526184,-0.0092703886330127716  0.0099172703921794891    0.99641972780227661  -0.083447232842445374
1715860175.913399,0.49155497550964355 0.94240701198577881 0.27627813816070557,-0.0069736209698021412  0.0091571677476167679    0.99614959955215454  -0.086910612881183624,0.49155497550964355 0.94240701198577881 0.27627813816070557,-0.0069736209698021412  0.0091571677476167679    0.99614959955215454  -0.086910612881183624
1715860175.9183984,0.49185258150100708 0.93969011306762695 0.27646294236183167,-0.0057471976615488529  0.0075378152541816235      0.996024489402771   -0.08857438713312149,0.49185258150100708 0.93969011306762695 0.27646294236183167,-0.0057471976615488529  0.0075378152541816235      0.996024489402771   -0.08857438713312149
1715860175.923399,0.49227678775787354 0.93431574106216431 0.27698197960853577,-0.0069793015718460083  0.0040283948183059692    0.99597907066345215  -0.089223295450210571,0.49227678775787354 0.93431574106216431 0.27698197960853577,-0.0069793015718460083  0.0040283948183059692    0.99597907066345215  -0.089223295450210571
1715860175.9284034,0.49255231022834778 0.92950671911239624 0.27658131718635559,-0.0047552166506648064  0.0050533423200249672    0.99574911594390869  -0.091845519840717316,0.49255231022834778 0.92950671911239624 0.27658131718635559,-0.0047552166506648064  0.0050533423200249672    0.99574911594390869  -0.091845519840717316
1715860175.9334085,0.49284428358078003 0.92481529712677002 0.27658399939537048,-0.0034666021820157766  0.0088188145309686661    0.99548554420471191  -0.094439283013343811,0.49284428358078003 0.92481529712677002 0.27658399939537048,-0.0034666021820157766  0.0088188145309686661    0.99548554420471191  -0.094439283013343811
1715860175.938426,0.49275720119476318 0.92028087377548218 0.27669593691825867,-0.0028952721040695906  0.0084603447467088699    0.99538701772689819  -0.095523223280906677,0.49275720119476318 0.92028087377548218 0.27669593691825867,-0.0028952721040695906  0.0084603447467088699    0.99538701772689819  -0.095523223280906677
1715860175.943398,0.49252250790596008 0.91804218292236328 0.27663788199424744,-0.0038298757281154394  0.0082954121753573418     0.9952436089515686  -0.096987895667552948,0.49252250790596008 0.91804218292236328 0.27663788199424744,-0.0038298757281154394  0.0082954121753573418     0.9952436089515686  -0.096987895667552948
1715860175.9484255,0.49213874340057373 0.91344708204269409 0.27658924460411072,-0.0063027623109519482  0.0094000883400440216       0.99481201171875    -0.1010986790060997,0.49213874340057373 0.91344708204269409 0.27658924460411072,-0.0063027623109519482  0.0094000883400440216       0.99481201171875    -0.1010986790060997
1715860175.9533992,0.49174243211746216 0.90874916315078735 0.27639493346214294,-0.0063399835489690304   0.011373644694685936    0.99461251497268677   -0.10284174233675003,0.49174243211746216 0.90874916315078735 0.27639493346214294,-0.0063399835489690304   0.011373644694685936    0.99461251497268677   -0.10284174233675003
1715860175.9583621,0.49177283048629761 0.90382307767868042 0.27655661106109619,-0.0069443820975720882  0.0094680823385715485    0.99430620670318604   -0.10591151565313339,0.49177283048629761 0.90382307767868042 0.27655661106109619,-0.0069443820975720882  0.0094680823385715485    0.99430620670318604   -0.10591151565313339
1715860175.9633975,0.49214571714401245  0.8989911675453186 0.27672562003135681,-0.0069856476038694382  0.0054492941126227379    0.99415194988250732   -0.10762599855661392,0.49214571714401245  0.8989911675453186 0.27672562003135681,-0.0069856476038694382  0.0054492941126227379    0.99415194988250732   -0.10762599855661392
1715860175.9683986, 0.4922221302986145 0.89680415391921997 0.27680486440658569,-0.005976424552500248 0.0050096740014851093    0.9940948486328125  -0.10823432356119156, 0.4922221302986145 0.89680415391921997 0.27680486440658569,-0.005976424552500248 0.0050096740014851093    0.9940948486328125  -0.10823432356119156
1715860175.9734018,0.49248382449150085   0.892647385597229 0.27665784955024719,-0.0055235149338841438  0.0081522790715098381    0.99384880065917969   -0.11030665040016174,0.49248382449150085   0.892647385597229 0.27665784955024719,-0.0055235149338841438  0.0081522790715098381    0.99384880065917969   -0.11030665040016174
1715860175.9784009,0.49263998866081238  0.8886292576789856 0.27661734819412231,-0.0031892294064164162   0.011065353639423847    0.99352109432220459   -0.11306305974721909,0.49263998866081238  0.8886292576789856 0.27661734819412231,-0.0031892294064164162   0.011065353639423847    0.99352109432220459   -0.11306305974721909
1715860175.9834027,0.49229991436004639 0.88443708419799805  0.2767413854598999,-0.0054895421490073204    0.01005585677921772    0.99329328536987305   -0.11505280435085297,0.49229991436004639 0.88443708419799805  0.2767413854598999,-0.0054895421490073204    0.01005585677921772    0.99329328536987305   -0.11505280435085297
1715860175.9884021,0.49205455183982849 0.88016343116760254   0.276694655418396,-0.0066188052296638489   0.007702377624809742    0.99293726682662964   -0.11820495873689651,0.49205455183982849 0.88016343116760254   0.276694655418396,-0.0066188052296638489   0.007702377624809742    0.99293726682662964   -0.11820495873689651
1715860175.9934072,0.49200087785720825 0.87807166576385498  0.2766004204750061,-0.0060912542976438999  0.0084181018173694611    0.99281477928161621   -0.11920909583568573,0.49200087785720825 0.87807166576385498  0.2766004204750061,-0.0060912542976438999  0.0084181018173694611    0.99281477928161621   -0.11920909583568573
1715860175.9984012,0.49189227819442749 0.87390553951263428 0.27657598257064819,-0.006897385697811842 0.0099319340661168098   0.99259859323501587  -0.12083809822797775,0.49189227819442749 0.87390553951263428 0.27657598257064819,-0.006897385697811842 0.0099319340661168098   0.99259859323501587  -0.12083809822797775
1715860176.0034018,0.49207991361618042 0.86989897489547729 0.27681657671928406,-0.0058009517379105091  0.0079188002273440361    0.99229151010513306   -0.12353601306676865,0.49207991361618042 0.86989897489547729 0.27681657671928406,-0.0058009517379105091  0.0079188002273440361    0.99229151010513306   -0.12353601306676865
1715860176.0084007,0.49224945902824402  0.8659588098526001 0.27688401937484741,-0.0047427937388420105  0.0066694538109004498    0.99208676815032959    -0.1252870112657547,0.49224945902824402  0.8659588098526001 0.27688401937484741,-0.0047427937388420105  0.0066694538109004498    0.99208676815032959    -0.1252870112657547
1715860176.0340407,0.49187394976615906  0.8455083966255188  0.2767651379108429,-0.0053998790681362152  0.0099020013585686684    0.99048501253128052   -0.13715754449367523,0.49187394976615906  0.8455083966255188  0.2767651379108429,-0.0053998790681362152  0.0099020013585686684    0.99048501253128052   -0.13715754449367523
1715860176.0390966,0.49187394976615906  0.8455083966255188  0.2767651379108429,-0.0053998790681362152  0.0099020013585686684    0.99048501253128052   -0.13715754449367523,0.49187394976615906  0.8455083966255188  0.2767651379108429,-0.0053998790681362152  0.0099020013585686684    0.99048501253128052   -0.13715754449367523
1715860176.0440996, 0.4919496476650238  0.8420945405960083 0.27683788537979126,-0.0056493682786822319  0.0089625930413603783    0.99015951156616211   -0.13954183459281921, 0.4919496476650238  0.8420945405960083 0.27683788537979126,-0.0056493682786822319  0.0089625930413603783    0.99015951156616211   -0.13954183459281921
1715860176.0490689, 0.4919770359992981 0.83859759569168091  0.2767615020275116,-0.0055749802850186825  0.0081578623503446579    0.98987221717834473   -0.14161694049835205, 0.4919770359992981 0.83859759569168091  0.2767615020275116,-0.0055749802850186825  0.0081578623503446579    0.98987221717834473   -0.14161694049835205
1715860176.054055,0.49186667799949646 0.83690428733825684 0.27675077319145203,-0.0051502580754458904  0.0082992939278483391    0.98976314067840576   -0.14238518476486206,0.49186667799949646 0.83690428733825684 0.27675077319145203,-0.0051502580754458904  0.0082992939278483391    0.98976314067840576   -0.14238518476486206
1715860176.0591011,0.49158781766891479 0.83357465267181396 0.27686572074890137,-0.006314554251730442  0.010092049837112427   0.98939281702041626  -0.14477623999118805,0.49158781766891479 0.83357465267181396 0.27686572074890137,-0.006314554251730442  0.010092049837112427   0.98939281702041626  -0.14477623999118805
1715860176.0640974,0.49143239855766296 0.83020526170730591 0.27687278389930725,-0.0065902466885745525  0.0086472071707248688    0.98908400535583496   -0.14695115387439728,0.49143239855766296 0.83020526170730591 0.27687278389930725,-0.0065902466885745525  0.0086472071707248688    0.98908400535583496   -0.14695115387439728
1715860176.0691054,0.49137628078460693  0.8269505500793457 0.27682468295097351,-0.0072264787741005421  0.0076510906219482422    0.98878157138824463   -0.14899754524230957,0.49137628078460693  0.8269505500793457 0.27682468295097351,-0.0072264787741005421  0.0076510906219482422    0.98878157138824463   -0.14899754524230957
1715860176.0740981,0.49141764640808105 0.82386672496795654 0.27683684229850769,-0.0065619791857898235  0.0088952444493770599    0.98848414421081543   -0.15092009305953979,0.49141764640808105 0.82386672496795654 0.27683684229850769,-0.0065619791857898235  0.0088952444493770599    0.98848414421081543   -0.15092009305953979
1715860176.0790613,0.49144607782363892 0.82234311103820801 0.27683714032173157,-0.0056526372209191322  0.0092784827575087547    0.98834073543548584   -0.15187034010887146,0.49144607782363892 0.82234311103820801 0.27683714032173157,-0.0056526372209191322  0.0092784827575087547    0.98834073543548584   -0.15187034010887146
1715860176.0840988,0.49148163199424744 0.81931078433990479 0.27692121267318726,-0.005552350077778101 0.0094625977799296379   0.98803216218948364  -0.15385720133781433,0.49148163199424744 0.81931078433990479 0.27692121267318726,-0.005552350077778101 0.0094625977799296379   0.98803216218948364  -0.15385720133781433
1715860176.0890987, 0.4914354681968689 0.81633919477462769 0.27696794271469116,-0.0065713603980839252  0.0083182565867900848     0.9877244234085083   -0.15584638714790344, 0.4914354681968689 0.81633919477462769 0.27696794271469116,-0.0065713603980839252  0.0083182565867900848     0.9877244234085083   -0.15584638714790344
1715860176.0941036, 0.4913153350353241 0.81336683034896851 0.27693721652030945,-0.0071322033181786537  0.0082382550463080406    0.98738306760787964   -0.15797445178031921, 0.4913153350353241 0.81336683034896851 0.27693721652030945,-0.0071322033181786537  0.0082382550463080406    0.98738306760787964   -0.15797445178031921
1715860176.0990958,0.49118316173553467 0.81059050559997559 0.27693852782249451,-0.007592400535941124 0.0092113642022013664   0.98703849315643311  -0.16003905236721039,0.49118316173553467 0.81059050559997559 0.27693852782249451,-0.007592400535941124 0.0092113642022013664   0.98703849315643311  -0.16003905236721039
1715860176.1040964, 0.4911467432975769 0.80926758050918579 0.27695104479789734,-0.0067118890583515167  0.0091511867940425873    0.98688375949859619   -0.16103297472000122, 0.4911467432975769 0.80926758050918579 0.27695104479789734,-0.0067118890583515167  0.0091511867940425873    0.98688375949859619   -0.16103297472000122
1715860176.1090958,0.49107950925827026  0.8065563440322876 0.27693426609039307,-0.0065888175740838051  0.0083627812564373016    0.98656487464904785   -0.16302274167537689,0.49107950925827026  0.8065563440322876 0.27693426609039307,-0.0065888175740838051  0.0083627812564373016    0.98656487464904785   -0.16302274167537689
1715860176.1141226,0.49104595184326172 0.80395931005477905 0.27700123190879822,-0.0066034272313117981  0.0081811463460326195    0.98625284433364868   -0.16490845382213593,0.49104595184326172 0.80395931005477905 0.27700123190879822,-0.0066034272313117981  0.0081811463460326195    0.98625284433364868   -0.16490845382213593
1715860176.1191254,0.49099025130271912 0.80135869979858398 0.27692487835884094,-0.0058916402049362659  0.0085451388731598854     0.9859999418258667   -0.16642245650291443,0.49099025130271912 0.80135869979858398 0.27692487835884094,-0.0058916402049362659  0.0085451388731598854     0.9859999418258667   -0.16642245650291443
1715860176.1240973,0.49083983898162842 0.79883331060409546 0.27692753076553345,-0.0062563619576394558  0.0083537120372056961    0.98565256595611572   -0.16846391558647156,0.49083983898162842 0.79883331060409546 0.27692753076553345,-0.0062563619576394558  0.0083537120372056961    0.98565256595611572   -0.16846391558647156
1715860176.1290629,0.49076473712921143 0.79765224456787109 0.27699020504951477,-0.0068060155026614666  0.0080364840105175972    0.98548191785812378   -0.16945332288742065,0.49076473712921143 0.79765224456787109 0.27699020504951477,-0.0068060155026614666  0.0080364840105175972    0.98548191785812378   -0.16945332288742065
1715860176.1341248,0.49063220620155334 0.79527586698532104 0.27694430947303772,-0.006655172910541296   0.00802635308355093   0.98520267009735107  -0.17107607424259186,0.49063220620155334 0.79527586698532104 0.27694430947303772,-0.006655172910541296   0.00802635308355093   0.98520267009735107  -0.17107607424259186
1715860176.1390991,0.49053850769996643  0.7929423451423645  0.2770811915397644,-0.0068954043090343475  0.0087805446237325668     0.9848325252532959   -0.17314803600311279,0.49053850769996643  0.7929423451423645  0.2770811915397644,-0.0068954043090343475  0.0087805446237325668     0.9848325252532959   -0.17314803600311279
1715860176.144098,0.49052682518959045 0.79069328308105469 0.27702707052230835,-0.0065139397047460079    0.00879709143191576    0.98449194431304932   -0.17508789896965027,0.49052682518959045 0.79069328308105469 0.27702707052230835,-0.0065139397047460079    0.00879709143191576    0.98449194431304932   -0.17508789896965027
1715860176.1490982,0.49045887589454651 0.78844720125198364 0.27704772353172302,-0.006306428462266922 0.0078119263052940369   0.98424065113067627  -0.17654909193515778,0.49045887589454651 0.78844720125198364 0.27704772353172302,-0.006306428462266922 0.0078119263052940369   0.98424065113067627  -0.17654909193515778
1715860176.154098,0.49042123556137085 0.78739488124847412 0.27709057927131653,-0.0061812279745936394    0.00782780721783638    0.98406684398651123   -0.17751879990100861,0.49042123556137085 0.78739488124847412 0.27709057927131653,-0.0061812279745936394    0.00782780721783638    0.98406684398651123   -0.17751879990100861
1715860176.1591206,0.49037462472915649 0.78531098365783691  0.2770417332649231,-0.0067339343950152397  0.0083075640723109245     0.9837220311164856   -0.17937834560871124,0.49037462472915649 0.78531098365783691  0.2770417332649231,-0.0067339343950152397  0.0083075640723109245     0.9837220311164856   -0.17937834560871124
1715860176.1640992, 0.4902559220790863 0.78332334756851196 0.27708253264427185,-0.0065018730238080025  0.0087106050923466682     0.9833948016166687   -0.18115320801734924, 0.4902559220790863 0.78332334756851196 0.27708253264427185,-0.0065018730238080025  0.0087106050923466682     0.9833948016166687   -0.18115320801734924
1715860176.1690981,0.49008616805076599 0.78135615587234497 0.27705290913581848,-0.0063452194444835186  0.0087134828791022301    0.98306751251220703   -0.18292628228664398,0.49008616805076599 0.78135615587234497 0.27705290913581848,-0.0063452194444835186  0.0087134828791022301    0.98306751251220703   -0.18292628228664398
1715860176.1741285,0.49000111222267151 0.77944260835647583 0.27705460786819458,-0.0069819986820220947  0.0081258174031972885    0.98278886079788208   -0.18442147970199585,0.49000111222267151 0.77944260835647583 0.27705460786819458,-0.0069819986820220947  0.0081258174031972885    0.98278886079788208   -0.18442147970199585
1715860176.179126,0.49000653624534607 0.77850770950317383 0.27708613872528076,-0.0064350254833698273  0.0080721965059638023     0.9826502799987793   -0.18518067896366119,0.49000653624534607 0.77850770950317383 0.27708613872528076,-0.0064350254833698273  0.0080721965059638023     0.9826502799987793   -0.18518067896366119
1715860176.1840701,0.48991468548774719 0.77669405937194824 0.27707758545875549,-0.0069594904780387878  0.0088087050244212151    0.98228001594543457   -0.18708270788192749,0.48991468548774719 0.77669405937194824 0.27707758545875549,-0.0069594904780387878  0.0088087050244212151    0.98228001594543457   -0.18708270788192749
1715860176.1890967,0.48982334136962891 0.77494949102401733 0.27703523635864258,-0.0065732183866202831  0.0086175641044974327    0.98200047016143799    -0.1885673850774765,0.48982334136962891 0.77494949102401733 0.27703523635864258,-0.0065732183866202831  0.0086175641044974327    0.98200047016143799    -0.1885673850774765
1715860176.1940985,0.48969653248786926 0.77326500415802002 0.27707085013389587,-0.0064841201528906822  0.0081036211922764778    0.98171120882034302   -0.19009318947792053,0.48969653248786926 0.77326500415802002 0.27707085013389587,-0.0064841201528906822  0.0081036211922764778    0.98171120882034302   -0.19009318947792053
1715860176.1991208,0.48958393931388855 0.77161037921905518 0.27704209089279175,-0.0063196970149874687  0.0087047377601265907    0.98138278722763062   -0.19176051020622253,0.48958393931388855 0.77161037921905518 0.27704209089279175,-0.0063196970149874687  0.0087047377601265907    0.98138278722763062   -0.19176051020622253
1715860176.2040975,0.48948377370834351 0.77086669206619263 0.27704137563705444,-0.0063591133803129196   0.009271952323615551    0.98124688863754272   -0.19242699444293976,0.48948377370834351 0.77086669206619263 0.27704137563705444,-0.0063591133803129196   0.009271952323615551    0.98124688863754272   -0.19242699444293976
1715860176.2090962,0.48940473794937134 0.76936686038970947 0.27712830901145935,-0.0066120438277721405  0.0084881912916898727    0.98099374771118164   -0.19374074041843414,0.48940473794937134 0.76936686038970947 0.27712830901145935,-0.0066120438277721405  0.0084881912916898727    0.98099374771118164   -0.19374074041843414
1715860176.2141216,0.48936694860458374 0.76782059669494629 0.27710697054862976,-0.0059672011993825436   0.008104654960334301    0.98070883750915527   -0.19521498680114746,0.48936694860458374 0.76782059669494629 0.27710697054862976,-0.0059672011993825436   0.008104654960334301    0.98070883750915527   -0.19521498680114746
1715860176.2190971,0.48928815126419067 0.76653820276260376 0.27710011601448059,-0.006408983375877142 0.0084949536249041557   0.98040479421615601  -0.19670584797859192,0.48928815126419067 0.76653820276260376 0.27710011601448059,-0.006408983375877142 0.0084949536249041557   0.98040479421615601  -0.19670584797859192
1715860176.2240655,0.48917829990386963 0.76522409915924072 0.27708730101585388,-0.0061305048875510693  0.0090261185541749001    0.98007088899612427   -0.19834820926189423,0.48917829990386963 0.76522409915924072 0.27708730101585388,-0.0061305048875510693  0.0090261185541749001    0.98007088899612427   -0.19834820926189423
1715860176.2290981,0.48916083574295044 0.76459532976150513 0.27706697583198547,-0.0062543312087655067  0.0089020291343331337    0.97993004322052002   -0.19904446601867676,0.48916083574295044 0.76459532976150513 0.27706697583198547,-0.0062543312087655067  0.0089020291343331337    0.97993004322052002   -0.19904446601867676
1715860176.2341022,0.48902171850204468 0.76336193084716797 0.27710732817649841,-0.0062414044514298439  0.0080358916893601418    0.97970086336135864   -0.20020654797554016,0.48902171850204468 0.76336193084716797 0.27710732817649841,-0.0062414044514298439  0.0080358916893601418    0.97970086336135864   -0.20020654797554016
1715860176.2390995,0.48898822069168091 0.76222062110900879 0.27709704637527466,-0.0065097804181277752  0.0082781100645661354    0.97941869497299194   -0.20156411826610565,0.48898822069168091 0.76222062110900879 0.27709704637527466,-0.0065097804181277752  0.0082781100645661354    0.97941869497299194   -0.20156411826610565
1715860176.2440526,0.48879662156105042 0.76120364665985107  0.2771318256855011,-0.0065350332297384739  0.0086334170773625374    0.97913950681686401   -0.20290037989616394,0.48879662156105042 0.76120364665985107  0.2771318256855011,-0.0065350332297384739  0.0086334170773625374    0.97913950681686401   -0.20290037989616394
1715860176.2490959,0.48865354061126709 0.76022881269454956 0.27717581391334534,-0.006473833229392767 0.0081703606992959976   0.97887676954269409  -0.20418514311313629,0.48865354061126709 0.76022881269454956 0.27717581391334534,-0.006473833229392767 0.0081703606992959976   0.97887676954269409  -0.20418514311313629
1715860176.2541368,0.48863178491592407 0.75972062349319458 0.27710384130477905,-0.0066653527319431305  0.0082077803090214729    0.97874778509140015   -0.20479483902454376,0.48863178491592407 0.75972062349319458 0.27710384130477905,-0.0066653527319431305  0.0082077803090214729    0.97874778509140015   -0.20479483902454376
1715860176.2590983,0.48855426907539368 0.75885212421417236 0.27711436152458191,-0.0064513459801673889  0.0079340692609548569    0.97847902774810791   -0.20609281957149506,0.48855426907539368 0.75885212421417236 0.27711436152458191,-0.0064513459801673889  0.0079340692609548569    0.97847902774810791   -0.20609281957149506
1715860176.2640986, 0.4884377121925354 0.75802254676818848 0.27716198563575745,-0.0064021176658570766  0.0081001715734601021     0.9782223105430603   -0.20730292797088623, 0.4884377121925354 0.75802254676818848 0.27716198563575745,-0.0064021176658570766  0.0081001715734601021     0.9782223105430603   -0.20730292797088623
1715860176.2690988,0.48835510015487671 0.75724661350250244   0.277162104845047,-0.0067028659395873547  0.0085922591388225555     0.9779961109161377   -0.20833839476108551,0.48835510015487671 0.75724661350250244   0.277162104845047,-0.0067028659395873547  0.0085922591388225555     0.9779961109161377   -0.20833839476108551
