DesiredFlux,1.17,HitTime,1715860685.9412467,DesiredPos,0.45487663149833679  0.3050154447555542 0.17552992701530457
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860685.4927731, -0.51097625086966914    1.0449306950929933 -0.031101999726578702   -1.6372899598316915   -2.0277563563555714   -1.8068585330113556   -1.1768601135072077,  0.056941300645424103 -0.0031959716777979407    0.14958155491048111   -0.13060699873988496 0.00077967003839132885 -0.0026472591009932878 1.4826339104542233e-05, -16.112177207946779    51.43368299102783  -11.963414630889892  -4.6765515136718747 -0.69901767730712894   2.1577046012878416 -0.19724724197387694,  28.184014394629255   5.0361233474786795   22.033069359443484  -10.642005015648692 -0.74099663964573692 0.010406590299875146  0.18655299361120298,  0.45453068614006042 -0.037370145320892334   0.18113455176353455,  -0.70961737632751465  0.0054736267775297165 -0.0076514715328812599     0.7045244574546814,-0.016149271279573441  0.064085647463798523 0.0097539806738495827,8.3727782111964189e-06     1.2781728506088257 -0.0020227301865816116,  0.27147483825683594  0.018240742385387421   0.04434705525636673  0.018240742385387421   0.23594261705875397 -0.026514455676078796   0.04434705525636673 -0.026514455676078796    0.1608913391828537,  -0.65586586081334275   -0.46784473539052129     -1.039057219374584    0.46563212099037798    0.41405393435400839 -0.0020081403375726836 1.7406783570095286e-05,0.061149328947067261
IIWA_7,1715860685.4977729, -0.51057298174677102    1.0448792828201343 -0.029504682358218206   -1.6386293766596356   -2.0277536718646489   -1.8068585928979655   -1.1768623906164661,  0.061683805432264087 -0.0046132682565977962    0.18355793866280473   -0.15806227210967355 0.00073111566761083842 -0.0021202027451903628 -7.922329905581105e-05, -17.565311161041262   52.367936550140378   -11.75828727722168  -3.7231054878234864  -0.7359934234619141   2.1773959503173828 -0.22361362457275391,  27.444642713300006   4.8515276587287559   20.980251606561776  -9.9887329827044358 -0.49754498306314426  0.53035257344332898 0.069530091046193662,  0.45413398742675781 -0.035725995898246765   0.18146020174026489,  -0.70855540037155151   0.005006199236959219 -0.0066890907473862171    0.70560568571090698,-0.024974469095468521      0.10064697265625  0.018212495371699333, 6.503826443804428e-05     1.2782111167907715 -0.0020655535627156496,  0.27142629027366638  0.018172295764088631   0.04440273717045784  0.018172295764088631   0.23617647588253021 -0.026227114722132683   0.04440273717045784 -0.026227114722132683   0.16067686676979065,  -0.65210921813285694   -0.46130255629961425     -1.028308501656916    0.45932194536035809    0.41616796907195663  0.0053142709353082296 1.8599103590588584e-05,0.096364855766296387
IIWA_7,1715860685.5027974,-0.51021717008973022   1.0448314058207582   -0.027698899373341  -1.6400637086374601  -2.0277414959241882  -1.8068324672825584  -1.1768647275032513,   0.063579510627443048  -0.0056056945803238233     0.21907767032533204    -0.18382309680071882   0.0010719301525193899 -0.00065113757987042597 -0.00015685411065234905, -17.002070526123045   52.589737754821776  -10.471179161071777  -4.0981451988220217 -0.55639694213867186   2.0882842521667482 -0.22995490646362304,  27.444642713300006   4.8515276587287559   20.980251606561776  -9.9887329827044358 -0.49754498306314426  0.53035257344332898 0.069530091046193662,  0.45413398742675781 -0.035725995898246765   0.18146020174026489,  -0.70855540037155151   0.005006199236959219 -0.0066890907473862171    0.70560568571090698,-0.024974469095468521      0.10064697265625  0.018212495371699333,0.00013329360808711499     1.2782602310180664  -0.002159475814551115,  0.27142629027366638  0.018172295764088631   0.04440273717045784  0.018172295764088631   0.23617647588253021 -0.026227114722132683   0.04440273717045784 -0.026227114722132683   0.16067686676979065,  -0.65210921813285694   -0.46130255629961425     -1.028308501656916    0.45932194536035809    0.41616796907195663  0.0053142709353082296 1.8599103590588584e-05,0.096364855766296387
IIWA_7,1715860685.5077755, -0.50986285647060292    1.0447855661660346 -0.025623591082564536   -1.6416461656180705   -2.0277281694626845   -1.8068235390507699   -1.1768666449656009,    0.06503615326704644  -0.0063181418532030839     0.25827446789132419    -0.21035675666499251   0.0013906025821614639 -0.00016378079235426259 -0.00020218178250449797, -14.855303714752198   53.385533592224121  -9.7774437332153319  -4.7549048805236813 -0.78529441833496094   2.0729316749572755 -0.22995490646362304,   27.068654358966857    4.7353325735254783    20.424158711104109   -9.6189495154677882  -0.35978572723053942   0.82284612040716187 -0.001176966141069255, 0.45387983322143555 -0.03475576639175415  0.18165957927703857,  -0.70790553092956543  0.0047521465457975864 -0.0061184512451291084     0.7062646746635437,-0.030322834849357605   0.11924563348293304  0.022675409913063049,0.00020892324391752481     1.2783178091049194 -0.0022864795755594969,  0.27140086889266968  0.018127735704183578  0.044432226568460464  0.018127735704183578   0.23631541430950165 -0.026055332273244858  0.044432226568460464 -0.026055332273244858   0.16054487228393555,  -0.64974444219867422   -0.45745988551271211     -1.021820313087396    0.45559523043969818    0.41737644424788556  0.0096617852083369371 1.9299050357801661e-05,0.1145053505897522
IIWA_7,1715860685.5127795, -0.50942447350481623    1.0447630957064136 -0.023284390208800389   -1.6433889115646059   -2.0277198285341891   -1.8067914812794017   -1.1768705398859929,   0.069564241245104658  -0.0059533318674026506     0.30018760926362525    -0.23799524319340762   0.0014461192055468819   0.0011512862208432214 -0.00031754224168316369, -13.055353332519532   53.834513000488279  -9.5379817581176756  -5.0515912246704104 -0.81082529067993159   2.0338827285766601 -0.21093106079101562,   26.724505910793006    4.6313870475883281    19.856968179552226   -9.2687906125231319   -0.2335773202356729    1.1138642729761701 -0.071273620012748104,  0.45361444354057312 -0.033718589693307877   0.18188266456127167,-0.70718950033187866 0.004483858123421669  -0.0055350954644382  0.70698821544647217,-0.035091247409582138   0.13678283989429474  0.027235496789216995, 0.0003059946175199002     1.2783814668655396 -0.0024434749502688646,  0.27137219905853271  0.018074823543429375  0.044468097388744354  0.018074823543429375   0.23646599054336548 -0.025864839553833008  0.044468097388744354 -0.025864839553833008   0.16040326654911041,  -0.64702212290068672   -0.45330046352187736    -1.0145716751974732    0.45159116298254531    0.41859032709634647   0.014293580760771363 2.0037881576229211e-05,0.13161486387252808
IIWA_7,1715860685.5178006,-0.50887427776582994   1.0447615976685001 -0.02070256871588879  -1.6452725321980481  -2.0277076525937288  -1.8067317398590197  -1.1768750938863437,  0.077659222555535423 -0.0048225870104618949    0.34342294712736415   -0.26574101989241705   0.001643932982850461  0.0033106857919549381 -0.0004361938073793482, -12.916895610809327     53.9218892326355  -10.468538036346436  -5.0357444763183592 -0.83987766265869135   2.1063068428039551 -0.20759354400634766,  26.356216499272907   4.5313711277196189   19.225207236692444  -8.8963192670173203 -0.10234250926126109   1.4408626279795216 -0.14489077230329858,  0.45332235097885132 -0.032563339918851852   0.18214589357376099,  -0.70636892318725586   0.004173661582171917 -0.0048958701081573963    0.70781463384628296,-0.040032710880041122    0.1555054783821106   0.03254535049200058, 0.0004280690336599946     1.2784500122070312 -0.0026323422789573669, 0.27133798599243164 0.018015049397945404 0.044511467218399048 0.018015049397945404  0.23663456737995148 -0.02564895898103714 0.044511467218399048 -0.02564895898103714  0.16024674475193024,  -0.64396270840738623   -0.44865089863943552    -1.0063781779301451    0.44714899280418052    0.41994779350496003   0.019515016688842479 2.0863720529007423e-05,0.14993280172348022
IIWA_7,1715860685.5227718, -0.50824612460505858    1.0447686684336321 -0.017970884526754698   -1.6472656286088216   -2.0276946137624856    -1.806604946815767    -1.176881026042305,   0.087253504475282767  -0.0035752390030868472     0.38400572526725502    -0.29231667234487357   0.0018366996360063945   0.0077202703636716757 -0.00058624128435712751, -15.774770526885986   54.124870941162108  -11.627991790771484  -5.1607577133178708 -0.98073764801025387   2.1096443595886232 -0.21860734939575197,  25.923477797716046   4.4025000295013674   18.531426542317675  -8.4831976039119894 0.049875253862658342   1.7934766091290448 -0.22463393181118427,  0.45300060510635376 -0.031249819323420525   0.18243043124675751,  -0.70545345544815063  0.0038067642599344254 -0.0041636764071881771    0.70873379707336426,-0.045250605791807175   0.17677654325962067  0.037714052945375443,0.00056729285279288888     1.2785266637802124 -0.0028552506119012833, 0.27129790186882019 0.017948271706700325 0.044561412185430527 0.017948271706700325  0.23682442307472229 -0.02540210634469986 0.044561412185430527 -0.02540210634469986  0.16007240116596222,   -0.640546027946165  -0.44333935087781384  -0.99709670427206021   0.44210236214414778   0.42151369970966357  0.025401220780985057 2.179217606368411e-05,0.17050403356552124
IIWA_7,1715860685.5277922, -0.50765230632491398    1.0447755593207684 -0.015136914989558246   -1.6493895927521529   -2.0276743843492575   -1.8063842573495017   -1.1768873177360923,  0.093555534786010128 -0.0025845557170200788    0.42056336170166214   -0.31881190360914968  0.0022785362379291606   0.015003794941549353 -0.0007206607789775818, -17.437607437133789   54.624931838989255  -11.153469715118408  -5.5718927955627437 -0.61186056137084965   1.8182791442871094 -0.19591223526000975,  24.939139619980942   4.0858431620544593   17.069026216689263  -7.6059941055553164   0.3903555702351833   2.5269724294822726 -0.39088420971179327,  0.45229244232177734 -0.028198890388011932   0.18304483592510223,   -0.7034117579460144  0.0029157432727515697 -0.0024534410331398249    0.71077239513397217,-0.055441051721572876   0.22297246754169464  0.047012463212013245,0.00073606031946837902     1.2786130905151367 -0.0031331221107393503,  0.27120143175125122  0.017796754837036133  0.044679209589958191  0.017796754837036133   0.23725560307502747 -0.024825498461723328  0.044679209589958191 -0.024825498461723328   0.15968284010887146,  -0.63282898309680036   -0.43094500543805481   -0.97575194789101261    0.43038533349548658    0.42517525913243759   0.038754924819528469 2.3891390199537454e-05,0.21456648409366608
IIWA_7,1715860685.5327742, -0.50711924797385299     1.044783768476905 -0.012144513953093553    -1.651666535549837   -2.0276519498870522   -1.8060672745777453   -1.1768916320809202,  0.096166761871247661 -0.0017392783281504464    0.45614673081991741   -0.34612723479468332   0.002720207478554915   0.024682346823495571  -0.000749102416295594, -16.863612804412842   55.032239505767819  -10.146320819854736  -5.4442384338378904 -0.88741790771484375   1.7738901710510253 -0.19357597351074218,  24.516810514838987   3.8963468318442347   16.420911471022137  -7.1803306885227469  0.56332588538190342   2.8543310196752465 -0.48211367654379689,  0.45190110802650452 -0.026580054312944412   0.18334785103797913,  -0.70234912633895874  0.0024888240732252598 -0.0015502115711569786    0.71182656288146973,-0.055441051721572876   0.22297246754169464  0.047012463212013245, 0.0009392445208504796     1.2788099050521851 -0.0034547809045761824,  0.27120143175125122  0.017796754837036133  0.044679209589958191  0.017796754837036133   0.23725560307502747 -0.024825498461723328  0.044679209589958191 -0.024825498461723328   0.15968284010887146,  -0.63282898309680036   -0.43094500543805481   -0.97575194789101261    0.43038533349548658    0.42517525913243759   0.038754924819528469 2.3891390199537454e-05,0.21456648409366608
IIWA_7,1715860685.5377731,  -0.50658900592970624     1.0447891014395176 -0.0089492799139406533    -1.6540020812678151    -2.0276101489024012    -1.8054114378770434    -1.1769159001205876,  0.098143091262868368 -0.0011781041580153459    0.49272674622204993   -0.37032361655487128  0.0038482053688842568     0.0459793454868727 -0.0015700035197314533, -14.564945774078369   55.330662944793701  -9.1638224220275877   -6.446105079650879 -0.74479717254638667   1.2235336532592773 -0.16654208755493163,  24.516810514838987   3.8963468318442347   16.420911471022137  -7.1803306885227469  0.56332588538190342   2.8543310196752465 -0.48211367654379689,  0.45190110802650452 -0.026580054312944412   0.18334785103797913,  -0.70234912633895874  0.0024888240732252598 -0.0015502115711569786    0.71182656288146973,-0.060626078397035599   0.24285751581192017  0.050240922719240189, 0.0014526040758937597     1.2788071632385254 -0.0042242216877639294,  0.27115631103515625  0.017705848440527916  0.044736005365848541  0.017705848440527916   0.23748202621936798 -0.024512430652976036  0.044736005365848541 -0.024512430652976036   0.15947167575359344,  -0.62839537437398008   -0.42433044431255951   -0.96411241166105555    0.42408927521186968    0.42695279602344982   0.045587757061760215 2.4951507526793648e-05,0.23355987668037415
IIWA_7,1715860685.5427711,  -0.50596732423163515     1.0447941947466073 -0.0055514525276224597    -1.6564891074931491    -2.0275694984387931    -1.8044370004843686    -1.1769275247769875,    0.10338174093313814 -0.00073875104282655432     0.53009449243036777    -0.39573994225725834    0.004704582839432498    0.075760972096489215  -0.0017209890717820536,  -13.12122156906128   55.360236438751222  -9.8584382247924811   -6.026166248321533 -0.98337877273559571   1.6437270164489746 -0.24530748367309571,  24.150199830450333   3.6905430105408978   15.807742174191651  -6.7541245403372958  0.73912614239636443   3.1641290862766951 -0.58278902656192422,   0.4514772891998291 -0.024909038096666336   0.18365186452865601,   -0.70124709606170654   0.0020938955713063478 -0.00062682706629857421     0.71291494369506836,-0.066143311560153961   0.26082751154899597  0.052942588925361633, 0.0014527221210300922     1.2789109945297241 -0.0042245644144713879,  0.27111509442329407  0.017600970342755318  0.044790420681238174  0.017600970342755318    0.2377157062292099 -0.024181129410862923  0.044790420681238174 -0.024181129410862923   0.15924724936485291,  -0.62344492339594382   -0.41746081010085589   -0.95169764172720051    0.41751646145904431    0.42863119197011912   0.052488893443225493 2.6006601316908018e-05,0.25086548924446106
IIWA_7,1715860685.5477788,  -0.50524641325702191     1.0447939550910843 -0.0020046611805634722    -1.6590542709091813    -2.0275305735822164    -1.8029958375060178    -1.1769429245805594,    0.11154183173104021 -0.00060058705518053221     0.56594724782665373    -0.41919849044709429   0.0053206605346115456       0.118255296811225  -0.0019927834003017524, -12.548571186065674   54.818503799438474  -9.7809652328491214  -5.2382307052612305 -0.65147743225097654   1.3313354454040527 -0.22728489303588867,  23.811195104291905   3.4905877259406886   15.218169164882774  -6.3915523390479301  0.90288218984003876   3.3906074714980798 -0.67482722181087484,   0.4510800838470459 -0.023160248994827271   0.18392220139503479,  -0.70018869638442993  0.0016945250099524856 0.00026239146245643497    0.71395576000213623,-0.06958373636007309  0.27832424640655518 0.053831819444894791, 0.0017704303609207273     1.2790162563323975 -0.0046516484580934048,  0.27106902003288269  0.017475809901952744  0.044856462627649307  0.017475809901952744   0.23795698583126068 -0.023817814886569977  0.044856462627649307 -0.023817814886569977    0.1590217798948288,  -0.61775677421493924   -0.41005782863035023   -0.93805491484388881    0.41044347952823301    0.43004663541434951   0.059083688231709175 2.7014974257610902e-05,0.26699265837669373
IIWA_7,1715860685.552799, -0.50443490136827307    1.0447816113590327 0.0016833641730623053   -1.6616717455517203   -2.0274718029357812   -1.8011553602117709    -1.176958803695177,    0.12169394093478575 -0.00097421892620889647     0.60027881240635406    -0.44005777805923224   0.0066073542850982143     0.16822332921885425  -0.0022293913049472071,-12.486735698699951  53.764612014770506 -10.397227668762207 -5.4627263069152834  -1.077578887939453   1.445812271118164  -0.129829402923584,   23.05681428672456   2.9411051708556011    14.11122963538825  -5.7005147408144783   1.2851631625863917   3.6210886327198759 -0.87477552088736288,  0.45029395818710327 -0.019279003143310547    0.1843181848526001,  -0.69822001457214355 0.00088803621474653482  0.0021478126291185617    0.71587949991226196,-0.074524253606796265   0.31781086325645447  0.049860820174217224, 0.0021412256173789501     1.2791246175765991 -0.0051159607246518135,   0.2709677517414093  0.017164710909128189  0.045008368790149689  0.017164710909128189   0.23847185075283051 -0.022980086505413055  0.045008368790149689 -0.022980086505413055   0.15854950249195099,  -0.60414371421835256   -0.39318510006047802   -0.90675200106371534    0.39423603370547511    0.43238801020173412   0.071760834803313855 2.8987538591707107e-05,0.30198755860328674
