RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860582.6083221, 0.5257071852684021  1.1382689476013184 0.27212065458297729, 0.0070887906476855278   0.019463429227471352 -0.0048468280583620071    0.99977368116378784, 0.5257071852684021  1.1382689476013184 0.27212065458297729, 0.0070887906476855278   0.019463429227471352 -0.0048468280583620071    0.99977368116378784
1715860582.6133187,0.52574616670608521  1.1382644176483154 0.27213522791862488, 0.0069927875883877277    0.01951269619166851 -0.0049879224970936775    0.99977272748947144,0.52574616670608521  1.1382644176483154 0.27213522791862488, 0.0069927875883877277    0.01951269619166851 -0.0049879224970936775    0.99977272748947144
1715860582.6183162,0.52573299407958984  1.1383043527603149 0.27210205793380737, 0.0067460997961461544   0.019398972392082214 -0.0049258964136242867    0.99977689981460571,0.52573299407958984  1.1383043527603149 0.27210205793380737, 0.0067460997961461544   0.019398972392082214 -0.0049258964136242867    0.99977689981460571
1715860582.623317,0.52575093507766724   1.138285756111145 0.27214682102203369,  0.006787328515201807   0.019508454948663712 -0.0048534874804317951    0.99977487325668335,0.52575093507766724   1.138285756111145 0.27214682102203369,  0.006787328515201807   0.019508454948663712 -0.0048534874804317951    0.99977487325668335
1715860582.6283207,  0.525737464427948  1.1383001804351807 0.27219030261039734,0.0067287050187587738  0.019472887739539146 -0.005040676798671484   0.99977505207061768,  0.525737464427948  1.1383001804351807 0.27219030261039734,0.0067287050187587738  0.019472887739539146 -0.005040676798671484   0.99977505207061768
1715860582.6333199,0.52572256326675415   1.138313889503479 0.27214106917381287, 0.0067670638673007488   0.019442934542894363 -0.0050785928033292294    0.99977517127990723,0.52572256326675415   1.138313889503479 0.27214106917381287, 0.0067670638673007488   0.019442934542894363 -0.0050785928033292294    0.99977517127990723
1715860582.6383169,0.52573513984680176  1.1382946968078613 0.27210023999214172, 0.0070256483741104603    0.01947941817343235 -0.0048818299546837807    0.99977368116378784,0.52573513984680176  1.1382946968078613 0.27210023999214172, 0.0070256483741104603    0.01947941817343235 -0.0048818299546837807    0.99977368116378784
1715860582.6433179,0.52570730447769165  1.1382685899734497 0.27215254306793213,0.0071398993022739887   0.01951218955218792 -0.004955182783305645    0.9997718334197998,0.52570730447769165  1.1382685899734497 0.27215254306793213,0.0071398993022739887   0.01951218955218792 -0.004955182783305645    0.9997718334197998
1715860582.6483192,0.52570509910583496  1.1382756233215332 0.27213343977928162, 0.0069879768416285515   0.019464923068881035 -0.0051305973902344704    0.99977296590805054,0.52570509910583496  1.1382756233215332 0.27213343977928162, 0.0069879768416285515   0.019464923068881035 -0.0051305973902344704    0.99977296590805054
1715860582.6533194,0.52574795484542847  1.1382800340652466 0.27210739254951477, 0.0068217604421079159   0.019520910456776619 -0.0048485328443348408    0.99977439641952515,0.52574795484542847  1.1382800340652466 0.27210739254951477, 0.0068217604421079159   0.019520910456776619 -0.0048485328443348408    0.99977439641952515
1715860582.6583185,0.52574944496154785  1.1382776498794556 0.27214735746383667, 0.0069040167145431042   0.019464047625660896 -0.0049390033818781376     0.9997745156288147,0.52574944496154785  1.1382776498794556 0.27214735746383667, 0.0069040167145431042   0.019464047625660896 -0.0049390033818781376     0.9997745156288147
1715860582.663317, 0.5257561206817627  1.1383163928985596 0.27189245820045471, 0.0067510632798075676   0.019403273239731789 -0.0049453340470790863    0.99977672100067139, 0.5257561206817627  1.1383163928985596 0.27189245820045471, 0.0067510632798075676   0.019403273239731789 -0.0049453340470790863    0.99977672100067139
1715860582.6683149,0.52570635080337524  1.1383070945739746 0.27195969223976135, 0.0067724287509918213   0.019426487386226654 -0.0050405478104948997    0.99977564811706543,0.52570635080337524  1.1383070945739746 0.27195969223976135, 0.0067724287509918213   0.019426487386226654 -0.0050405478104948997    0.99977564811706543
1715860582.673316, 0.5257527232170105  1.1382747888565063 0.27217164635658264, 0.0068674525246024132   0.019388504326343536 -0.0048806336708366871    0.99977654218673706, 0.5257527232170105  1.1382747888565063 0.27217164635658264, 0.0068674525246024132   0.019388504326343536 -0.0048806336708366871    0.99977654218673706
1715860582.6783407,0.52576452493667603  1.1383543014526367 0.27192679047584534, 0.0070356405340135098   0.019362239167094231 -0.0049581234343349934     0.9997754693031311,0.52576452493667603  1.1383543014526367 0.27192679047584534, 0.0070356405340135098   0.019362239167094231 -0.0049581234343349934     0.9997754693031311
1715860582.6833124,0.52581691741943359  1.1384972333908081 0.27184206247329712, 0.0056229042820632458   0.018816035240888596 -0.0050587295554578304     0.9997943639755249,0.52581691741943359  1.1384972333908081 0.27184206247329712, 0.0056229042820632458   0.018816035240888596 -0.0050587295554578304     0.9997943639755249
1715860582.6883142,0.52594465017318726  1.1385021209716797 0.27182066440582275,0.0051886932924389839  0.020761892199516296 -0.005093820858746767   0.99975800514221191,0.52594465017318726  1.1385021209716797 0.27182066440582275,0.0051886932924389839  0.020761892199516296 -0.005093820858746767   0.99975800514221191
1715860582.6933422,0.52601426839828491  1.1381787061691284 0.27216014266014099, 0.0076358546502888203   0.021813046187162399 -0.0047456198371946812    0.99972164630889893,0.52601426839828491  1.1381787061691284 0.27216014266014099, 0.0076358546502888203   0.021813046187162399 -0.0047456198371946812    0.99972164630889893
1715860582.6983359,0.52594733238220215  1.1380816698074341  0.2722277045249939, 0.008675428107380867  0.019753487780690193 -0.004914361983537674    0.9997551441192627,0.52594733238220215  1.1380816698074341  0.2722277045249939, 0.008675428107380867  0.019753487780690193 -0.004914361983537674    0.9997551441192627
1715860582.7033157,0.52586817741394043  1.1379921436309814 0.27250111103057861, 0.0076786060817539692   0.017284097149968147 -0.0048856721259653568    0.99980920553207397,0.52586817741394043  1.1379921436309814 0.27250111103057861, 0.0076786060817539692   0.017284097149968147 -0.0048856721259653568    0.99980920553207397
1715860582.7083149,0.52583658695220947  1.1380441188812256 0.27215868234634399, 0.0051668048836290836   0.020494626834988594 -0.0052710352465510368    0.99976271390914917,0.52583658695220947  1.1380441188812256 0.27215868234634399, 0.0051668048836290836   0.020494626834988594 -0.0052710352465510368    0.99976271390914917
1715860582.7133167,0.52571779489517212  1.1381758451461792 0.27196472883224487, 0.0058061513118445873   0.018997460603713989 -0.0053863879293203354    0.99978816509246826,0.52571779489517212  1.1381758451461792 0.27196472883224487, 0.0058061513118445873   0.018997460603713989 -0.0053863879293203354    0.99978816509246826
1715860582.7183168,0.52561098337173462   1.138135552406311 0.27206999063491821, 0.0086001129820942879   0.018305961042642593 -0.0053968052379786968    0.99978089332580566,0.52561098337173462   1.138135552406311 0.27206999063491821, 0.0086001129820942879   0.018305961042642593 -0.0053968052379786968    0.99978089332580566
1715860582.7233145,0.52563822269439697  1.1380449533462524 0.27212399244308472, 0.0085655339062213898   0.018690157681703568 -0.0052136280573904514    0.99977505207061768,0.52563822269439697  1.1380449533462524 0.27212399244308472, 0.0085655339062213898   0.018690157681703568 -0.0052136280573904514    0.99977505207061768
1715860582.7283127,0.52563256025314331  1.1380088329315186 0.27228721976280212, 0.0055356197990477085   0.018441470339894295 -0.0058296499773859978    0.99979764223098755,0.52563256025314331  1.1380088329315186 0.27228721976280212, 0.0055356197990477085   0.018441470339894295 -0.0058296499773859978    0.99979764223098755
1715860582.7333272,0.52577763795852661  1.1380273103713989 0.27227216958999634, 0.0055668861605226994   0.019643820822238922 -0.0052572581917047501    0.99977773427963257,0.52577763795852661  1.1380273103713989 0.27227216958999634, 0.0055668861605226994   0.019643820822238922 -0.0052572581917047501    0.99977773427963257
1715860582.7383149,0.52590662240982056  1.1379280090332031 0.27231821417808533, 0.0074749286286532879   0.019355759024620056 -0.0052846577018499374    0.99977076053619385,0.52590662240982056  1.1379280090332031 0.27231821417808533, 0.0074749286286532879   0.019355759024620056 -0.0052846577018499374    0.99977076053619385
1715860582.7433417,0.52586746215820312  1.1379853487014771 0.27225625514984131, 0.0078633418306708336     0.0188157819211483 -0.0054605910554528236    0.99977713823318481,0.52586746215820312  1.1379853487014771 0.27225625514984131, 0.0078633418306708336     0.0188157819211483 -0.0054605910554528236    0.99977713823318481
1715860582.7483134,0.52584981918334961  1.1380102634429932 0.27224794030189514, 0.0075873876921832561   0.019665129482746124 -0.0048946300521492958    0.99976587295532227,0.52584981918334961  1.1380102634429932 0.27224794030189514, 0.0075873876921832561   0.019665129482746124 -0.0048946300521492958    0.99976587295532227
1715860582.7533119,0.52581483125686646  1.1380712985992432 0.27208581566810608, 0.0060472446493804455   0.019902240484952927 -0.0053316443227231503    0.99976944923400879,0.52581483125686646  1.1380712985992432 0.27208581566810608, 0.0060472446493804455   0.019902240484952927 -0.0053316443227231503    0.99976944923400879
1715860582.7583449,0.52564185857772827  1.1380709409713745 0.27228188514709473, 0.0063103609718382359   0.018922228366136551 -0.0054162312299013138      0.999786376953125,0.52564185857772827  1.1380709409713745 0.27228188514709473, 0.0063103609718382359   0.018922228366136551 -0.0054162312299013138      0.999786376953125
1715860582.7633209,0.52562671899795532  1.1380293369293213 0.27224797010421753,   0.00682834442704916    0.01822252944111824 -0.0051747611723840237    0.99979722499847412,0.52562671899795532  1.1380293369293213 0.27224797010421753,   0.00682834442704916    0.01822252944111824 -0.0051747611723840237    0.99979722499847412
1715860582.768317,0.52562743425369263  1.1380164623260498 0.27217435836791992, 0.0068083475343883038   0.019427305087447166 -0.0057155564427375793    0.99977177381515503,0.52562743425369263  1.1380164623260498 0.27217435836791992, 0.0068083475343883038   0.019427305087447166 -0.0057155564427375793    0.99977177381515503
1715860582.7733145,0.52564907073974609   1.138028621673584 0.27214166522026062, 0.0069023068062961102   0.019596615806221962 -0.0056815948337316513    0.99976801872253418,0.52564907073974609   1.138028621673584 0.27214166522026062, 0.0069023068062961102   0.019596615806221962 -0.0056815948337316513    0.99976801872253418
1715860582.7783117,0.52568900585174561  1.1380369663238525 0.27219316363334656, 0.0072161620482802391   0.019075142219662666 -0.0049928040243685246    0.99977952241897583,0.52568900585174561  1.1380369663238525 0.27219316363334656, 0.0072161620482802391   0.019075142219662666 -0.0049928040243685246    0.99977952241897583
1715860582.7833111,0.52571243047714233  1.1380541324615479  0.2723563015460968, 0.0068719149567186832   0.018994921818375587 -0.0058191083371639252    0.99977904558181763,0.52571243047714233  1.1380541324615479  0.2723563015460968, 0.0068719149567186832   0.018994921818375587 -0.0058191083371639252    0.99977904558181763
1715860582.7883115,0.52569913864135742  1.1380586624145508 0.27229249477386475, 0.0059113777242600918   0.018726479262113571 -0.0053002508357167244    0.99979311227798462,0.52569913864135742  1.1380586624145508 0.27229249477386475, 0.0059113777242600918   0.018726479262113571 -0.0053002508357167244    0.99979311227798462
1715860582.7933156,0.52555030584335327  1.1381156444549561 0.27226763963699341, 0.0056165340356528759   0.019301226362586021 -0.0054616015404462814    0.99978303909301758,0.52555030584335327  1.1381156444549561 0.27226763963699341, 0.0056165340356528759   0.019301226362586021 -0.0054616015404462814    0.99978303909301758
1715860582.7983165,0.52551335096359253  1.1380714178085327 0.27229073643684387, 0.0062153073959052563   0.019205942749977112 -0.0058310818858444691    0.99977922439575195,0.52551335096359253  1.1380714178085327 0.27229073643684387, 0.0062153073959052563   0.019205942749977112 -0.0058310818858444691    0.99977922439575195
1715860582.8033545,0.52533853054046631  1.1379814147949219 0.27222433686256409, 0.0077098384499549866    0.02009645476937294 -0.0042403759434819221    0.99975931644439697,0.52533853054046631  1.1379814147949219 0.27222433686256409, 0.0077098384499549866    0.02009645476937294 -0.0042403759434819221    0.99975931644439697
1715860582.8083141,0.52457988262176514  1.1362015008926392 0.27241247892379761,-0.0062704291194677353   0.016532395035028458  0.0041812984272837639    0.99983495473861694,0.52457988262176514  1.1362015008926392 0.27241247892379761,-0.0062704291194677353   0.016532395035028458  0.0041812984272837639    0.99983495473861694
1715860582.8133118,0.52573901414871216  1.1311793327331543 0.27406150102615356, -0.016633646562695503   0.026427697390317917 -0.0056316866539418697     0.9994964599609375,0.52573901414871216  1.1311793327331543 0.27406150102615356, -0.016633646562695503   0.026427697390317917 -0.0056316866539418697     0.9994964599609375
1715860582.818315,0.52571374177932739  1.1258251667022705 0.27458488941192627,-0.00042490550549700856    0.019259728491306305   -0.006606358103454113     0.99979257583618164,0.52571374177932739  1.1258251667022705 0.27458488941192627,-0.00042490550549700856    0.019259728491306305   -0.006606358103454113     0.99979257583618164
1715860582.8233171,0.52554094791412354  1.1238254308700562 0.27481314539909363, 0.0094445310533046722   0.006920352578163147 -0.0048289555124938488    0.99991977214813232,0.52554094791412354  1.1238254308700562 0.27481314539909363, 0.0094445310533046722   0.006920352578163147 -0.0048289555124938488    0.99991977214813232
1715860582.8283131,0.52568387985229492  1.1188966035842896 0.27524474263191223, 0.017217747867107391 0.0081983236595988274 0.0016876742010936141   0.99981671571731567,0.52568387985229492  1.1188966035842896 0.27524474263191223, 0.017217747867107391 0.0081983236595988274 0.0016876742010936141   0.99981671571731567
1715860582.8332746,0.52617877721786499  1.1146643161773682 0.27486750483512878, 0.0030372906476259232   0.016655482351779938 -0.0089204786345362663       0.99981689453125,0.52617877721786499  1.1146643161773682 0.27486750483512878, 0.0030372906476259232   0.016655482351779938 -0.0089204786345362663       0.99981689453125
1715860582.8383143, 0.5256495475769043  1.1108731031417847 0.27420869469642639,-0.0078317811712622643   0.012956034392118454  0.0021176727022975683    0.99988317489624023, 0.5256495475769043  1.1108731031417847 0.27420869469642639,-0.0078317811712622643   0.012956034392118454  0.0021176727022975683    0.99988317489624023
1715860582.8433132,0.52598929405212402  1.1056317090988159  0.2737286388874054,-0.0017489924794062972   0.020377043634653091 -0.0030816199723631144    0.99978607892990112,0.52598929405212402  1.1056317090988159  0.2737286388874054,-0.0017489924794062972   0.020377043634653091 -0.0030816199723631144    0.99978607892990112
1715860582.848315,0.52575623989105225  1.1025346517562866 0.27308979630470276, 0.0065678688697516918   0.021496564149856567 -0.0033330777660012245    0.99974179267883301,0.52575623989105225  1.1025346517562866 0.27308979630470276, 0.0065678688697516918   0.021496564149856567 -0.0033330777660012245    0.99974179267883301
1715860582.8533177,0.52500456571578979  1.0974551439285278 0.27216902375221252,  0.022748751565814018   0.013451068662106991 2.9726385037065484e-05    0.99965071678161621,0.52500456571578979  1.0974551439285278 0.27216902375221252,  0.022748751565814018   0.013451068662106991 2.9726385037065484e-05    0.99965071678161621
1715860582.8583157,0.52455765008926392  1.0934301614761353 0.27194157242774963, 0.023487810045480728  0.016539391130208969 0.0019996920600533485   0.99958527088165283,0.52455765008926392  1.0934301614761353 0.27194157242774963, 0.023487810045480728  0.016539391130208969 0.0019996920600533485   0.99958527088165283
1715860582.8633113,0.52486163377761841   1.090263843536377 0.27243143320083618, 0.0059303129091858864   0.018820155411958694 -0.0033165386412292719    0.99979978799819946,0.52486163377761841   1.090263843536377 0.27243143320083618, 0.0059303129091858864   0.018820155411958694 -0.0033165386412292719    0.99979978799819946
1715860582.8683169,0.52447646856307983  1.0870736837387085 0.27319365739822388,-0.0053435927256941795   0.018741331994533539  0.0028256513178348541    0.99980610609054565,0.52447646856307983  1.0870736837387085 0.27319365739822388,-0.0053435927256941795   0.018741331994533539  0.0028256513178348541    0.99980610609054565
1715860582.873313,0.52452182769775391  1.0854036808013916 0.27303466200828552,-0.0047717001289129257   0.017738457769155502  0.0015652826987206936    0.99983006715774536,0.52452182769775391  1.0854036808013916 0.27303466200828552,-0.0047717001289129257   0.017738457769155502  0.0015652826987206936    0.99983006715774536
1715860582.8783128,0.52509063482284546  1.0809279680252075 0.27297952771186829, 0.0024930837098509073   0.016981776803731918 -0.0010482013458386064    0.99985212087631226,0.52509063482284546  1.0809279680252075 0.27297952771186829, 0.0024930837098509073   0.016981776803731918 -0.0010482013458386064    0.99985212087631226
1715860582.8833036,0.52562850713729858  1.0763698816299438 0.27227401733398438, 0.0097793154418468475   0.023052837699651718 8.5810224845772609e-06    0.99968641996383667,0.52562850713729858  1.0763698816299438 0.27227401733398438, 0.0097793154418468475   0.023052837699651718 8.5810224845772609e-06    0.99968641996383667
1715860582.8883054,0.52573579549789429  1.0719269514083862 0.27154871821403503,  0.013224862515926361   0.023971099406480789 -0.0017644928302615881    0.99962359666824341,0.52573579549789429  1.0719269514083862 0.27154871821403503,  0.013224862515926361   0.023971099406480789 -0.0017644928302615881    0.99962359666824341
1715860582.893307,0.52597057819366455  1.0680497884750366  0.2716459333896637,  0.011750649660825729    0.02623298391699791 -0.0026389425620436668    0.99958330392837524,0.52597057819366455  1.0680497884750366  0.2716459333896637,  0.011750649660825729    0.02623298391699791 -0.0026389425620436668    0.99958330392837524
1715860582.8983059,0.52538329362869263  1.0646975040435791 0.27165612578392029, 0.0066837123595178127   0.025378391146659851 0.00038396788295358419    0.99965548515319824,0.52538329362869263  1.0646975040435791 0.27165612578392029, 0.0066837123595178127   0.025378391146659851 0.00038396788295358419    0.99965548515319824
1715860582.9033074,0.52521383762359619  1.0629940032958984 0.27178138494491577,  0.0040884921327233315    0.022330982610583305 -0.00079800683306530118     0.99974197149276733,0.52521383762359619  1.0629940032958984 0.27178138494491577,  0.0040884921327233315    0.022330982610583305 -0.00079800683306530118     0.99974197149276733
1715860582.9083068,0.52510207891464233  1.0596275329589844 0.27227336168289185,  0.0044919224455952644    0.022120201960206032 -0.00068515742896124721     0.99974501132965088,0.52510207891464233  1.0596275329589844 0.27227336168289185,  0.0044919224455952644    0.022120201960206032 -0.00068515742896124721     0.99974501132965088
1715860582.9133062,0.52500545978546143  1.0561319589614868   0.272245854139328,  0.0048219845630228519    0.021903123706579208 -0.00038726371712982655     0.99974840879440308,0.52500545978546143  1.0561319589614868   0.272245854139328,  0.0048219845630228519    0.021903123706579208 -0.00038726371712982655     0.99974840879440308
1715860582.9183059,0.52515077590942383  1.0524157285690308 0.27188330888748169,  0.0033415842335671186    0.022582149133086205 -0.00061116652796044946     0.99973922967910767,0.52515077590942383  1.0524157285690308 0.27188330888748169,  0.0033415842335671186    0.022582149133086205 -0.00061116652796044946     0.99973922967910767
1715860582.9233012,0.52528083324432373  1.0503808259963989 0.27198854088783264,  0.0045972629450261593    0.025009948760271072 -0.00031568214762955904     0.99967658519744873,0.52528083324432373  1.0503808259963989 0.27198854088783264,  0.0045972629450261593    0.025009948760271072 -0.00031568214762955904     0.99967658519744873
1715860582.9283044,0.52534610033035278  1.0467668771743774 0.27180957794189453,  0.0098620112985372543     0.02394595555961132 -0.00087964738486334682     0.99966424703598022,0.52534610033035278  1.0467668771743774 0.27180957794189453,  0.0098620112985372543     0.02394595555961132 -0.00087964738486334682     0.99966424703598022
1715860582.9333055,0.52520221471786499  1.0433012247085571 0.27171176671981812,   0.010550853796303272    0.022754143923521042 -0.00084994611097499728     0.99968504905700684,0.52520221471786499  1.0433012247085571 0.27171176671981812,   0.010550853796303272    0.022754143923521042 -0.00084994611097499728     0.99968504905700684
1715860582.9383051,0.52527236938476562  1.0402183532714844 0.27189028263092041,  0.0077034099958837032    0.024971259757876396 -0.00095072184922173619     0.99965804815292358,0.52527236938476562  1.0402183532714844 0.27189028263092041,  0.0077034099958837032    0.024971259757876396 -0.00095072184922173619     0.99965804815292358
1715860582.9433298,0.52501893043518066  1.0372066497802734 0.27180793881416321,  0.0042256745509803295    0.021670470014214516 -0.00036495944368652999     0.99975615739822388,0.52501893043518066  1.0372066497802734 0.27180793881416321,  0.0042256745509803295    0.021670470014214516 -0.00036495944368652999     0.99975615739822388
1715860582.9483054, 0.5250544548034668  1.0340924263000488 0.27227026224136353,  0.0045666261576116085    0.021727770566940308 -0.00053555105114355683     0.99975335597991943, 0.5250544548034668  1.0340924263000488 0.27227026224136353,  0.0045666261576116085    0.021727770566940308 -0.00053555105114355683     0.99975335597991943
1715860582.9533052,0.52512937784194946  1.0324252843856812  0.2722352147102356,  0.0051317475736141205    0.022565390914678574 -2.7067846986028599e-06     0.99973219633102417,0.52512937784194946  1.0324252843856812  0.2722352147102356,  0.0051317475736141205    0.022565390914678574 -2.7067846986028599e-06     0.99973219633102417
1715860582.9583046,0.52517843246459961  1.0292458534240723 0.27194175124168396,  0.0061207064427435398     0.02204301580786705 -0.00080429547233507037     0.99973797798156738,0.52517843246459961  1.0292458534240723 0.27194175124168396,  0.0061207064427435398     0.02204301580786705 -0.00080429547233507037     0.99973797798156738
1715860582.9633045,0.52514064311981201  1.0261102914810181 0.27176514267921448,  0.0076708197593688965    0.023966297507286072 -0.00015356639050878584     0.99968332052230835,0.52514064311981201  1.0261102914810181 0.27176514267921448,  0.0076708197593688965    0.023966297507286072 -0.00015356639050878584     0.99968332052230835
1715860582.968307, 0.5251660943031311  1.0230929851531982 0.27169927954673767, 0.0093588856980204582   0.023434052243828773 -0.0006551282131113112    0.99968135356903076, 0.5251660943031311  1.0230929851531982 0.27169927954673767, 0.0093588856980204582   0.023434052243828773 -0.0006551282131113112    0.99968135356903076
1715860582.9733355,0.52502423524856567  1.0203220844268799 0.27175191044807434, 0.0079953474923968315   0.021777871996164322 6.2896848248783499e-05    0.99973088502883911,0.52502423524856567  1.0203220844268799 0.27175191044807434, 0.0079953474923968315   0.021777871996164322 6.2896848248783499e-05    0.99973088502883911
1715860582.9783366,0.52503949403762817  1.0189583301544189 0.27188906073570251,  0.0066556981764733791    0.022751331329345703 -0.00042458818643353879     0.99971890449523926,0.52503949403762817  1.0189583301544189 0.27188906073570251,  0.0066556981764733791    0.022751331329345703 -0.00042458818643353879     0.99971890449523926
1715860582.983305,0.52496480941772461  1.0162328481674194 0.27215385437011719, 0.0044454359449446201    0.02318987064063549 0.00020955706713721156    0.99972116947174072,0.52496480941772461  1.0162328481674194 0.27215385437011719, 0.0044454359449446201    0.02318987064063549 0.00020955706713721156    0.99972116947174072
1715860582.9883058,0.52493685483932495  1.0135105848312378 0.27214562892913818,  0.0048795263282954693    0.021661393344402313 -0.00028514256700873375     0.99975341558456421,0.52493685483932495  1.0135105848312378 0.27214562892913818,  0.0048795263282954693    0.021661393344402313 -0.00028514256700873375     0.99975341558456421
1715860582.9933326,0.52498680353164673  1.0105903148651123  0.2720799446105957, 0.0066307536326348782   0.022106308490037918 0.00056133087491616607    0.99973350763320923,0.52498680353164673  1.0105903148651123  0.2720799446105957, 0.0066307536326348782   0.022106308490037918 0.00056133087491616607    0.99973350763320923
1715860582.9983063,0.52496057748794556  1.0078465938568115 0.27180302143096924, 0.0080651529133319855    0.02262304350733757 3.0346414860105142e-05    0.99971151351928711,0.52496057748794556  1.0078465938568115 0.27180302143096924, 0.0080651529133319855    0.02262304350733757 3.0346414860105142e-05    0.99971151351928711
1715860583.0033042,0.52499121427536011  1.0064859390258789 0.27191704511642456, 0.0081599541008472443   0.023049158975481987 0.00046152641880325973    0.99970090389251709,0.52499121427536011  1.0064859390258789 0.27191704511642456, 0.0081599541008472443   0.023049158975481987 0.00046152641880325973    0.99970090389251709
1715860583.0083065,0.52498143911361694  1.0039331912994385 0.27210262417793274, 0.0080706756561994553   0.023573635146021843 0.00070034113014116883    0.99968928098678589,0.52498143911361694  1.0039331912994385 0.27210262417793274, 0.0080706756561994553   0.023573635146021843 0.00070034113014116883    0.99968928098678589
1715860583.0133061,0.52481353282928467  1.0014592409133911 0.27221733331680298, 0.0071432902477681637   0.022468810901045799 0.00031251361360773444    0.99972200393676758,0.52481353282928467  1.0014592409133911 0.27221733331680298, 0.0071432902477681637   0.022468810901045799 0.00031251361360773444    0.99972200393676758
1715860583.0183072,0.52467316389083862 0.99922025203704834 0.27234545350074768, 0.0053210044279694557   0.022008210420608521 0.00078611756907775998    0.99974334239959717,0.52467316389083862 0.99922025203704834 0.27234545350074768, 0.0053210044279694557   0.022008210420608521 0.00078611756907775998    0.99974334239959717
1715860583.0233271,0.52466022968292236 0.99808031320571899 0.27230453491210938,0.0049735447391867638  0.022425038740038872 0.0010516876354813576   0.99973559379577637,0.52466022968292236 0.99808031320571899 0.27230453491210938,0.0049735447391867638  0.022425038740038872 0.0010516876354813576   0.99973559379577637
1715860583.0283644,0.52457880973815918 0.99572551250457764  0.2721925675868988, 0.0058577237650752068    0.02215852215886116 0.00086433161050081253     0.9997369647026062,0.52457880973815918 0.99572551250457764  0.2721925675868988, 0.0058577237650752068    0.02215852215886116 0.00086433161050081253     0.9997369647026062
1715860583.0333068,0.52462780475616455 0.99336165189743042 0.27213397622108459,0.0071709058247506618  0.022432340309023857 0.0012546107172966003   0.99972188472747803,0.52462780475616455 0.99336165189743042 0.27213397622108459,0.0071709058247506618  0.022432340309023857 0.0012546107172966003   0.99972188472747803
1715860583.038306,0.52468210458755493 0.99104094505310059 0.27213162183761597,0.0080592483282089233  0.022736677899956703 0.0011933698551729321   0.99970829486846924,0.52468210458755493 0.99104094505310059 0.27213162183761597,0.0080592483282089233  0.022736677899956703 0.0011933698551729321   0.99970829486846924
1715860583.0433283,0.52473270893096924 0.98891443014144897 0.27216580510139465,0.0071463286876678467   0.02273942157626152 0.0010888669639825821   0.99971526861190796,0.52473270893096924 0.98891443014144897 0.27216580510139465,0.0071463286876678467   0.02273942157626152 0.0010888669639825821   0.99971526861190796
1715860583.0483048,0.52465379238128662 0.98797798156738281 0.27220892906188965,0.0069376998580992222  0.022512886673212051 0.0016581068048253655   0.99972110986709595,0.52465379238128662 0.98797798156738281 0.27220892906188965,0.0069376998580992222  0.022512886673212051 0.0016581068048253655   0.99972110986709595
1715860583.0533056,0.52459079027175903 0.98603099584579468 0.27229931950569153,0.0060939695686101913  0.022138917818665504 0.0015554351266473532   0.99973511695861816,0.52459079027175903 0.98603099584579468 0.27229931950569153,0.0060939695686101913  0.022138917818665504 0.0015554351266473532   0.99973511695861816
1715860583.0583072,0.52456057071685791 0.98419094085693359 0.27229985594749451,0.0054903537966310978  0.022050570696592331 0.0016631544567644596   0.99974042177200317,0.52456057071685791 0.98419094085693359 0.27229985594749451,0.0054903537966310978  0.022050570696592331 0.0016631544567644596   0.99974042177200317
1715860583.0633044,0.52448123693466187  0.9823499321937561  0.2722964882850647, 0.005573849193751812  0.021926483139395714 0.0023578372783958912   0.99974125623703003,0.52448123693466187  0.9823499321937561  0.2722964882850647, 0.005573849193751812  0.021926483139395714 0.0023578372783958912   0.99974125623703003
1715860583.0683081, 0.5244828462600708 0.98041743040084839 0.27229306101799011,0.0065611214376986027  0.021831898018717766 0.0018445383757352829   0.99973839521408081, 0.5244828462600708 0.98041743040084839 0.27229306101799011,0.0065611214376986027  0.021831898018717766 0.0018445383757352829   0.99973839521408081
1715860583.0733056,0.52443802356719971 0.97959315776824951 0.27205163240432739,0.0071838446892797947  0.022465253248810768 0.0018886120524257421   0.99972003698348999,0.52443802356719971 0.97959315776824951 0.27205163240432739,0.0071838446892797947  0.022465253248810768 0.0018886120524257421   0.99972003698348999
1715860583.1064532, 0.5242232084274292 0.96908807754516602 0.27203753590583801,0.0071967258118093014  0.022136805579066277 0.0033190629910677671   0.99972355365753174, 0.5242232084274292 0.96908807754516602 0.27203753590583801,0.0071967258118093014  0.022136805579066277 0.0033190629910677671   0.99972355365753174
1715860583.1115131, 0.5242232084274292 0.96908807754516602 0.27203753590583801,0.0071967258118093014  0.022136805579066277 0.0033190629910677671   0.99972355365753174, 0.5242232084274292 0.96908807754516602 0.27203753590583801,0.0071967258118093014  0.022136805579066277 0.0033190629910677671   0.99972355365753174
1715860583.1165111,0.52422571182250977 0.96781671047210693 0.27203789353370667,0.0064480514265596867  0.022363854572176933 0.0034280775580555201   0.99972325563430786,0.52422571182250977 0.96781671047210693 0.27203789353370667,0.0064480514265596867  0.022363854572176933 0.0034280775580555201   0.99972325563430786
1715860583.1215127, 0.5241432785987854 0.96656429767608643 0.27236583828926086,0.0059213200584053993  0.021976659074425697 0.0035196414683014154   0.99973475933074951, 0.5241432785987854 0.96656429767608643 0.27236583828926086,0.0059213200584053993  0.021976659074425697 0.0035196414683014154   0.99973475933074951
