DesiredFlux,0.977,HitTime,1715860329.7812607,DesiredPos, 0.52282720804214478 -0.31208765506744385  0.17621999979019165
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860329.2679908, 0.56878389749124514   1.1041075993093996 -0.14541916157799337  -1.4479868435345569  -1.0647714423026624   1.6845214679462133 -0.58164309061177466,-0.0048666358265255609  0.0011041008656457151   -0.15003106037104813   -0.11980878890194252  0.0002638779444156179    0.30083303959705998 2.6870988364831864e-05, 13.778196479797364  63.201721504211427   14.57973252105713 -6.9874100723266599 0.68317092895507814 -3.3495318450927734 0.47426113510131834,  -39.097221573303962    10.558483173687671   -26.536086958612731   -16.326610435803921   0.41153888696653906    2.5500656214053894 0.0070996792541083292, 0.53870284557342529 0.043201033025979996  0.20470866560935974, 0.52327471971511841 -0.51036638021469116  0.48871025443077087  0.47631078958511353,-0.037108734250068665 -0.052588872611522675  0.045952185988426208,-0.043703537434339523    -1.064023494720459 -0.072695136070251465,  0.24889369308948517 -0.015115226618945599  0.065351545810699463 -0.015115226618945599   0.23609210550785065  0.023954907432198524  0.065351545810699463  0.023954907432198524    0.1801770031452179,   0.54219194021154493   -0.46685824438519319    0.89106289058094035    0.46039177400647446  -0.070777110471986759    0.12816196721132656 8.8817841970012523e-13,0.072384752333164215
IIWA_14,1715860329.2729931, 0.56876592114536506    1.104109696540662 -0.14695613844170621   -1.449256632088239  -1.0647695248839462   1.6875816397902836 -0.58164213188059988,-0.0046123624964235473 0.00096716994301386527   -0.18150392284535238   -0.14663857326883778 0.00028779910418234584    0.36307330544046279 5.9846037683174868e-05, 14.675823989868165  63.484641349792483  15.187333396911621 -7.5022577171325686 0.77561029434204098 -3.1883297843933107 0.47092361831665042,  -38.41494426223661   10.442743321000336  -25.664770384491025  -15.817369199310461  0.37048399469415577      1.9130085088085 0.052868569024475856,0.53820616006851196 0.04255039244890213 0.20532511174678802, 0.52204430103302002 -0.50999587774276733   0.4890114963054657  0.47774651646614075,-0.049590997397899628 -0.067832343280315399  0.061509881168603897,-0.043219778686761856   -1.0639569759368896 -0.074243649840354919,  0.24890033900737762 -0.015110207721590996  0.065359711647033691 -0.015110207721590996   0.23615814745426178  0.023936957120895386  0.065359711647033691  0.023936957120895386    0.1801055371761322,  0.54170977280421084  -0.46622594954026653   0.89005178495327186   0.45979942476659375 -0.070851004032590481   0.12136106335525199                     0,0.095311015844345093
IIWA_14,1715860329.2779906, 0.56875926991375181   1.1041140107764067 -0.14865574126721215  -1.4507145131391621  -1.0647673196604364   1.6908971355233791 -0.58164087349820914, -0.003955939261668949 0.00094630538419714365   -0.21318725129651936   -0.17562610065199619 0.00031844822373784171    0.42307847367618701 9.8212125775906672e-05, 15.344543624877931  63.837005157470706  14.406324306488036 -8.2429393157958977  0.7315915489196777 -3.0104401397705076 0.46992236328124998,-37.689985246919051  10.321892937944657 -24.730020003176939 -15.277450956895811 0.32902352788365141  1.2251333127521036  0.1013076372094833, 0.53764164447784424 0.041801679879426956  0.20603176951408386, 0.52063381671905518 -0.50957095623016357  0.48935556411743164  0.47938397526741028,-0.062306858599185944  -0.08382723480463028  0.077603600919246674,-0.042559258639812469   -1.0638582706451416 -0.076372154057025909,  0.24890650808811188 -0.015103194862604141  0.065370500087738037 -0.015103194862604141   0.23623579740524292   0.02391410805284977  0.065370500087738037   0.02391410805284977   0.18002298474311829,    0.54110358539904979    -0.46544634690715014     0.88880038751160129     0.45907208531303922   -0.070933479292101254     0.11358349074530594 -1.7763568394002505e-12,0.11909247934818268
IIWA_14,1715860329.2830126, 0.56875573453118577    1.104120422352497 -0.15054277729183441  -1.4523636023182076  -1.0647712504909776   1.6943687257598743 -0.58163997476272744, -0.003306166711976494  0.0010135073509685366    -0.2460312420221058   -0.20646444768341668 9.7525357338764046e-05    0.47732638840075908 0.00011451911988882515, 14.410908134460451  63.826717163085938  13.403514011383058 -7.7939599075317387 0.74919904708862306 -2.9039733543395996 0.45790730285644532, -36.92959854365715  10.179298520775726 -23.743639236962462 -14.694293879246995 0.28035624653740493 0.48698384070282152 0.15867510032883003, 0.53699225187301636 0.040955681353807449  0.20682308077812195, 0.51904696226119995 -0.50907695293426514  0.48973566293716431  0.48123788833618164,-0.075890012085437775  -0.10036643594503403  0.093916989862918854,-0.041788145899772644   -1.0637204647064209 -0.079085275530815125,   0.2489171028137207 -0.015092629939317703  0.065381534397602081 -0.015092629939317703   0.23632614314556122  0.023886263370513916  0.065381534397602081  0.023886263370513916   0.17992377281188965,   0.5403128932721657  -0.46452334517610439   0.88726790166671066   0.45819115656353659 -0.071011380205376895   0.10480003192281373                     0,0.14370070397853851
IIWA_14,1715860329.2879887, 0.56873584072295613   1.1041218006171907 -0.15265002347167619   -1.454168965878649  -1.0647695248839462   1.6978973009964471 -0.58163799730468502,-0.0034406856987669126 0.00086593646852313813   -0.28111484081135618   -0.23738610056438791 0.00014704456713055555    0.52300412018351916 0.00017071361760800664, 12.152693367004396  63.605525283813478  12.887322116851808 -7.2912105102539062 0.70253917694091794 -2.6900385284423827 0.44055221557617186, -36.160129748974839   10.021458704628227  -22.734927775840092  -14.084534273532659  0.22800562861432705 -0.28113455163541917  0.22609067415936807,0.53626412153244019 0.04002394899725914 0.20767998695373535, 0.51731812953948975 -0.50851225852966309  0.49014267325401306  0.48327779769897461,-0.089920803904533386   -0.1168680265545845   0.10965053737163544,-0.040916863828897476   -1.0635421276092529 -0.082338877022266388,  0.24893444776535034 -0.015076395124197006  0.065391756594181061 -0.015076395124197006   0.23642906546592712  0.023852234706282616  0.065391756594181061  0.023852234706282616   0.17980603873729706,    0.53926312880570038    -0.46343901897394346      0.8853875202854411     0.45712461088776024   -0.071062363312890398     0.09517313185813947 -3.5527136788005009e-12,0.16817210614681244
IIWA_14,1715860329.2929878,  0.5686934764551056   1.1041214410793647 -0.15496933053721071  -1.4561084329029981  -1.0647709628607169   1.7014225806150598 -0.58163619972463854,-0.0044471192730349898 0.00067836766178027981   -0.31766415527046554   -0.26748756142547458 6.0116582873708411e-05    0.55941448089132373 0.00020847409594564113, 11.316793823242188  63.196577507019043  12.631914669036865 -7.4592417259216308 0.77737104415893554 -2.4453985481262208 0.43320967864990234,-35.374248980747609  9.8501165524964645 -21.701060101978463 -13.457871541645817 0.17445473846326953 -1.0605059955253631 0.30184431900497127, 0.53547251224517822 0.038995426148176193  0.20859023928642273, 0.51546788215637207 -0.50788307189941406  0.49057304859161377  0.48547473549842834,-0.10370525717735291 -0.13377813994884491   0.1244390457868576,-0.039867967367172241   -1.0633209943771362 -0.086133353412151337, 0.24895669519901276 -0.01505047082901001 0.065403148531913757 -0.01505047082901001  0.23654687404632568 0.023805541917681694 0.065403148531913757 0.023805541917681694  0.17966954410076141,    0.53780087335209004    -0.46205379333130736     0.88290828510739772     0.45573712162116919   -0.071076534940317515    0.084825468496418921 -4.4408920985006262e-12,0.19225925207138062
IIWA_14,1715860329.297991, 0.56863709064837675   1.1041214410793647 -0.15748547845377903   -1.458185538773821  -1.0647723051934446    1.704775886615655 -0.58163284411098537,-0.0058131276875816925 0.00054269412942422387   -0.35477724087910517   -0.29707428397329494 -5.600042806573533e-06    0.58166382473686884 0.00030100382288317294, 11.291073837280274  63.001105613708496  12.813388381958008 -7.2011457786560058  0.7949785423278809 -2.4450647964477539 0.42086086654663085,-34.562158477472998  9.6783971859853786 -20.635321306548153 -12.833004368868705 0.12003572061923094 -1.8334497215826395 0.37811707394933614, 0.53464305400848389 0.037857808172702789  0.20954878628253937, 0.51350677013397217 -0.50721865892410278  0.49102148413658142   0.4877888560295105,-0.11627990007400513 -0.15151238441467285   0.1382720023393631,-0.038622315973043442   -1.0630557537078857 -0.090426847338676453,  0.24897637963294983 -0.015013393014669418  0.065420493483543396 -0.015013393014669418   0.23668138682842255  0.023738820105791092  0.065420493483543396  0.023738820105791092   0.17951983213424683,   0.53586766860291846   -0.46020625226006473    0.87960777437601223     0.4539010756277051  -0.071099576667066344   0.073892093196192832 1.7763568394002505e-12,0.21576948463916779
IIWA_14,1715860329.3029892, 0.56857483268137965   1.1041203624658871 -0.16019229540989685  -1.4603936322595046  -1.0647712504909776    1.707878602387406 -0.58162882941737348,-0.0071408208299494945 0.00039101076443356859   -0.39209447094799715   -0.32598316660598103 3.7708064431473183e-05    0.58943969065953183 0.00040139080278200944, 12.942296936035158  62.623021820068359  12.447752456665039 -8.2200870704650875 0.76856729507446286  -1.787573989868164 0.38882070541381836,-33.739988494866957  9.5100451133730992 -19.555750584626374 -12.220588052295474 0.06719310131263892 -2.5891125158240476 0.45314296013839861, 0.53379064798355103 0.036616351455450058   0.2105448842048645, 0.51145565509796143 -0.50652629137039185  0.49148502945899963  0.49019047617912292,-0.12730053067207336 -0.16970743238925934  0.15091082453727722,-0.037200294435024261   -1.0627390146255493 -0.095227643847465515,  0.24899208545684814 -0.014964054338634014  0.065444633364677429 -0.014964054338634014   0.23683205246925354  0.023650307208299637  0.065444633364677429  0.023650307208299637   0.17935876548290253,    0.5334287092200185   -0.45786261923641547    0.87543030423997692    0.45158954110124938  -0.071124408975720144   0.062505941726520575 8.8817841970012523e-13,0.23822936415672302
IIWA_14,1715860329.3079889, 0.56852228179934983   1.1041203624658871 -0.16309565367491563  -1.4627621944800258  -1.0647733597213787   1.7107040033397227 -0.58162457495915554,    -0.0078146919451525  0.00031280861154685491    -0.42980990735914892    -0.35552902210563186 -5.4202764494980241e-05     0.58456779062029585  0.00049129097094340361, 15.071911773681641   62.45841390991211  12.297196487426758  -8.108514343261719 0.75360092163085934 -1.8640031242370605 0.39082321548461912, -32.936858371604004   9.3365703308266408  -18.504680604837421  -11.634744744622074 0.013149917838083447  -3.2906876621872456  0.52949286114858074, 0.53293228149414062 0.035282116383314133   0.2115413099527359, 0.50937968492507935 -0.50581449270248413   0.4919477105140686  0.49261701107025146,-0.13640362024307251  -0.1878739595413208  0.16110658645629883,-0.035665538161993027   -1.0623543262481689  -0.10060127824544907,  0.24900619685649872 -0.014897599816322327  0.065474659204483032 -0.014897599816322327   0.23699836432933807  0.023534584790468216  0.065474659204483032  0.023534584790468216    0.1791851818561554,  0.53031611217679853   -0.4549298587228634    0.8701570136491199   0.44869184927343042 -0.071125405431970989  0.050991205076122981                     0,0.25856941938400269
IIWA_14,1715860329.3129885, 0.56848974460785251   1.1041186247724506 -0.16618225067652584  -1.4652693542781956  -1.0647768112845073   1.7130752019891622 -0.58161894234532707, -0.0075532412160146866  0.00018073915177842145     -0.4673118059517275     -0.3847096096112993 -0.00018142473674168325     0.56250217847381534  0.00061833732989335065, 15.681475440979005  61.892574218750006  12.846994625091552 -9.1435866317749017 0.74831867218017578 -1.5809817008972167 0.35945055770874024,  -32.166502257669023     9.161608691930871   -17.495289149368197   -11.082978604243433 -0.041240536642558223   -3.9290536549865842   0.60720375899417822,  0.5320783257484436 0.033863518387079239  0.21252322196960449, 0.50730979442596436 -0.50508946180343628  0.49240383505821228  0.49503523111343384,-0.14356720447540283 -0.20571939647197723  0.16875374317169189,-0.034032974392175674   -1.0618916749954224   -0.1065521314740181,  0.24901890754699707 -0.014812171459197998  0.065510429441928864 -0.014812171459197998   0.23717924952507019  0.023389378562569618  0.065510429441928864  0.023389378562569618   0.17900018393993378,    0.52647249592130407     -0.4513779434347498     0.86370780559530402     0.44517278692257634   -0.071090539877083359    0.039514251730210503 -8.8817841970012523e-13,0.27662187814712524
IIWA_14,1715860329.3179893, 0.56847344606879902   1.1041183851169276 -0.16941044133161184  -1.4679448324295139  -1.0647723051934446    1.714945160512469 -0.58161372926501753,-0.0066945345349515182 0.00013500510050344842   -0.50297707096482225   -0.41478681374177145 3.5103853115779225e-05    0.52480008371132625 0.00070319307629630886, 15.930959304809571  62.034034141540531  14.344488819122315 -8.5117892608642585 0.98778064727783199 -1.4811899490356446 0.33642169189453125,  -31.426935531186992    8.9815950772093682   -16.520498486774592   -10.553839860289745 -0.095376308983946834   -4.5132170962976241   0.69066444618738232, 0.53122282028198242 0.032360855489969254  0.21348395943641663, 0.50525891780853271 -0.50433868169784546  0.49285387992858887  0.49744448065757751,-0.14941693842411041 -0.22331972420215607  0.17410518229007721,-0.032291844487190247    -1.061362624168396  -0.11287301778793335,  0.24903377890586853 -0.014704996719956398  0.065550141036510468 -0.014704996719956398   0.23737460374832153  0.023213282227516174  0.065550141036510468  0.023213282227516174   0.17880067229270935,  0.52180440151428087  -0.44719511650281873    0.8560025814166039   0.44100048067807762 -0.070983023706894244  0.028108909098989443                     0,0.29291537404060364
IIWA_14,1715860329.3229892, 0.56846739403053459    1.104116707310101 -0.17273156967853576  -1.4707492009644303  -1.0647782492612781    1.716193197791265 -0.58160599941992663,  -0.005597709158538247  4.0891807339428734e-05     -0.5352267906488144    -0.44400419239007283 -0.00020967963084723848     0.46976155812089965   0.0008717482646729681, 14.488068092346193   62.10090610504151  14.028590133666992 -9.2376841125488287 0.77561029434204098 -1.3867382240295409 0.30171151733398438, -30.745572604724245   8.8026294577526993  -15.614929516529163  -10.073562930311304 -0.14670376831734827  -5.0065652567285479  0.77739829030793728, 0.53039294481277466 0.030788533389568329  0.21439038217067719,-0.50329393148422241  0.50358074903488159 -0.49328741431236267 -0.49976915121078491,-0.15313996374607086 -0.24021798372268677  0.17629082500934601,-0.03044586256146431  -1.0607695579528809 -0.11947561800479889,  0.24905022978782654 -0.014572217129170895  0.065594032406806946 -0.014572217129170895    0.2375822514295578  0.023001132532954216  0.065594032406806946  0.023001132532954216   0.17858992516994476,    0.51619013705650474    -0.44230275489542947     0.84686187582594386     0.43608830622510197   -0.070780280962523534    0.017135139962931589 -8.8817841970012523e-13,0.30647242069244385
IIWA_14,1715860329.3279879, 0.56844138829743063   1.1041183851169276 -0.17617613556414233  -1.4737156561544009  -1.0647756607634644    1.716751602686388 -0.58159767038148691, -0.0055183966509890795  9.9825718934873006e-05    -0.56596406794331444    -0.47386156151088343 -6.4203792131821733e-05     0.39814544230164151   0.0010305601493273741, 11.754033584594728  62.872505683898929  12.756929893493652 -9.1798813743591303  1.0159526443481446 -1.2615813446044921 0.30271277236938476, -30.118353656379785   8.6044370565768826  -14.796611139539245  -9.6239029924104322 -0.20413478892602044  -5.4093911668136272  0.87389626113118857, 0.52957892417907715 0.029151996597647667  0.21521861851215363, 0.50145024061203003 -0.50281161069869995  0.49368348717689514  0.50200074911117554,-0.1555505245923996 -0.2563779354095459 0.17499315738677979,-0.028455032035708427   -1.0601142644882202  -0.12629778683185577,  0.24907518923282623 -0.014412813819944859  0.065637819468975067 -0.014412813819944859   0.23780001699924469  0.022752866148948669  0.065637819468975067  0.022752866148948669   0.17836366593837738,   0.5096094160972342   -0.4367098865207808   0.83629342436708498   0.43042309116447797 -0.070493593367082497 0.0067085638146835436                     0,0.31759506464004517
