RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860220.4576433,0.50749891996383667  0.3755987286567688 0.27750876545906067,-0.012632742524147034 0.0085032759234309196   0.95180171728134155  -0.30633580684661865,0.50749891996383667  0.3755987286567688 0.27750876545906067,-0.012632742524147034 0.0085032759234309196   0.95180171728134155  -0.30633580684661865
1715860220.4626534,0.50750970840454102 0.37564438581466675 0.27752968668937683,-0.012806025333702564  0.008279808796942234   0.95178580284118652  -0.30638408660888672,0.50750970840454102 0.37564438581466675 0.27752968668937683,-0.012806025333702564  0.008279808796942234   0.95178580284118652  -0.30638408660888672
1715860220.4676869,0.50749301910400391 0.37571966648101807 0.27752265334129333,-0.012729964219033718 0.0082207648083567619   0.95176619291305542   -0.3064497709274292,0.50749301910400391 0.37571966648101807 0.27752265334129333,-0.012729964219033718 0.0082207648083567619   0.95176619291305542   -0.3064497709274292
1715860220.472681,0.50745284557342529 0.37577441334724426 0.27753418684005737,-0.012705729342997074 0.0082844728603959084   0.95175284147262573  -0.30649051070213318,0.50745284557342529 0.37577441334724426 0.27753418684005737,-0.012705729342997074 0.0082844728603959084   0.95175284147262573  -0.30649051070213318
1715860220.4776769,0.50742882490158081 0.37581431865692139 0.27753537893295288,-0.012690023519098759 0.0083140162751078606   0.95173919200897217  -0.30653274059295654,0.50742882490158081 0.37581431865692139 0.27753537893295288,-0.012690023519098759 0.0083140162751078606   0.95173919200897217  -0.30653274059295654
1715860220.4826555,0.50739234685897827 0.37582188844680786 0.27749943733215332,-0.012570096179842949 0.0085225151851773262   0.95171934366226196  -0.30659359693527222,0.50739234685897827 0.37582188844680786 0.27749943733215332,-0.012570096179842949 0.0085225151851773262   0.95171934366226196  -0.30659359693527222
1715860220.4876566, 0.5073697566986084  0.3757840096950531 0.27750349044799805,-0.012563100084662437 0.0084817958995699883   0.95174825191497803  -0.30650535225868225, 0.5073697566986084  0.3757840096950531 0.27750349044799805,-0.012563100084662437 0.0084817958995699883   0.95174825191497803  -0.30650535225868225
1715860220.4926541,0.50657331943511963 0.37703624367713928 0.27775418758392334, -0.01290686521679163 0.0086096357554197311   0.95144367218017578  -0.30743160843849182,0.50657331943511963 0.37703624367713928 0.27775418758392334, -0.01290686521679163 0.0086096357554197311   0.95144367218017578  -0.30743160843849182
1715860220.4976532,0.50684911012649536  0.3766404390335083 0.27769583463668823,-0.012920960783958435 0.0082890316843986511    0.9515300989151001  -0.30717229843139648,0.50684911012649536  0.3766404390335083 0.27769583463668823,-0.012920960783958435 0.0082890316843986511    0.9515300989151001  -0.30717229843139648
1715860220.5026784,0.50696271657943726 0.37647044658660889 0.27767178416252136,-0.012770870700478554 0.0084390603005886078   0.95156961679458618  -0.30705204606056213,0.50696271657943726 0.37647044658660889 0.27767178416252136,-0.012770870700478554 0.0084390603005886078   0.95156961679458618  -0.30705204606056213
1715860220.5076818,0.50711613893508911 0.37630492448806763  0.2775997519493103,-0.012691718526184559 0.0085800290107727051   0.95162981748580933  -0.30686479806900024,0.50711613893508911 0.37630492448806763  0.2775997519493103,-0.012691718526184559 0.0085800290107727051   0.95162981748580933  -0.30686479806900024
1715860220.5126526,0.50720345973968506 0.37622976303100586  0.2776147723197937,-0.012684112414717674 0.0086222393438220024   0.95167326927185059  -0.30672919750213623,0.50720345973968506 0.37622976303100586  0.2776147723197937,-0.012684112414717674 0.0086222393438220024   0.95167326927185059  -0.30672919750213623
1715860220.5176525,0.50724506378173828 0.37615659832954407 0.27760216593742371, -0.01256485003978014 0.0084776692092418671   0.95168399810791016  -0.30670469999313354,0.50724506378173828 0.37615659832954407 0.27760216593742371, -0.01256485003978014 0.0084776692092418671   0.95168399810791016  -0.30670469999313354
1715860220.5226769,0.50721871852874756 0.37615078687667847  0.2776125967502594,-0.012699838727712631 0.0081824688240885735   0.95169216394424438  -0.30668199062347412,0.50721871852874756 0.37615078687667847  0.2776125967502594,-0.012699838727712631 0.0081824688240885735   0.95169216394424438  -0.30668199062347412
1715860220.5276551,0.50713890790939331 0.37607365846633911 0.27787351608276367,-0.012782339006662369 0.0083013856783509254   0.95168256759643555  -0.30670496821403503,0.50713890790939331 0.37607365846633911 0.27787351608276367,-0.012782339006662369 0.0083013856783509254   0.95168256759643555  -0.30670496821403503
1715860220.5326543,0.50712865591049194 0.37607303261756897 0.27789288759231567,-0.012852329760789871 0.0084228292107582092   0.95167416334152222  -0.30672481656074524,0.50712865591049194 0.37607303261756897 0.27789288759231567,-0.012852329760789871 0.0084228292107582092   0.95167416334152222  -0.30672481656074524
1715860220.5376973,0.50708091259002686 0.37608799338340759 0.27791056036949158,-0.012838097289204597   0.00840030238032341   0.95166891813278198  -0.30674237012863159,0.50708091259002686 0.37608799338340759 0.27791056036949158,-0.012838097289204597   0.00840030238032341   0.95166891813278198  -0.30674237012863159
1715860220.5426784,0.50709766149520874 0.37606284022331238 0.27789071202278137,-0.012890741229057312 0.0083215534687042236   0.95167845487594604  -0.30671271681785583,0.50709766149520874 0.37606284022331238 0.27789071202278137,-0.012890741229057312 0.0083215534687042236   0.95167845487594604  -0.30671271681785583
1715860220.5476766,0.50709360837936401 0.37607815861701965 0.27789556980133057,-0.01286008208990097 0.008431166410446167  0.95167112350463867 -0.30673372745513916,0.50709360837936401 0.37607815861701965 0.27789556980133057,-0.01286008208990097 0.008431166410446167  0.95167112350463867 -0.30673372745513916
1715860220.5526569,0.50711125135421753 0.37603658437728882 0.27795937657356262,-0.012794998474419117 0.0083472998812794685    0.9516679048538208  -0.30674880743026733,0.50711125135421753 0.37603658437728882 0.27795937657356262,-0.012794998474419117 0.0083472998812794685    0.9516679048538208  -0.30674880743026733
1715860220.5576785,0.50712889432907104 0.37604764103889465 0.27796399593353271,-0.012887933291494846 0.0080531537532806396   0.95167922973632812  -0.30671754479408264,0.50712889432907104 0.37604764103889465 0.27796399593353271,-0.012887933291494846 0.0080531537532806396   0.95167922973632812  -0.30671754479408264
1715860220.5626774,0.50713038444519043 0.37609809637069702 0.27788406610488892,-0.013152982108294964 0.0079522039741277695   0.95166045427322388  -0.30676725506782532,0.50713038444519043 0.37609809637069702 0.27788406610488892,-0.013152982108294964 0.0079522039741277695   0.95166045427322388  -0.30676725506782532
1715860220.5676777,0.50712692737579346 0.37606102228164673 0.27793046832084656,-0.012915145605802536 0.0083214873448014259   0.95167499780654907  -0.30672252178192139,0.50712692737579346 0.37606102228164673 0.27793046832084656,-0.012915145605802536 0.0083214873448014259   0.95167499780654907  -0.30672252178192139
1715860220.5726783,0.50708603858947754 0.37608388066291809  0.2779407799243927,-0.012857797555625439 0.0084794890135526657   0.95166498422622681  -0.30675148963928223,0.50708603858947754 0.37608388066291809  0.2779407799243927,-0.012857797555625439 0.0084794890135526657   0.95166498422622681  -0.30675148963928223
1715860220.5776532,0.50707900524139404 0.37608310580253601  0.2778991162776947, -0.01302107609808445 0.0083267819136381149   0.95166844129562378  -0.30673819780349731,0.50707900524139404 0.37608310580253601  0.2778991162776947, -0.01302107609808445 0.0083267819136381149   0.95166844129562378  -0.30673819780349731
1715860220.5826764,0.50707101821899414 0.37607961893081665 0.27786126732826233,-0.013153929263353348 0.0083441641181707382   0.95164364576339722  -0.30680888891220093,0.50707101821899414 0.37607961893081665 0.27786126732826233,-0.013153929263353348 0.0083441641181707382   0.95164364576339722  -0.30680888891220093
1715860220.587677,0.50708794593811035  0.3760700523853302 0.27786844968795776, -0.01295345276594162 0.0084084589034318924    0.9516451358795166  -0.30681103467941284,0.50708794593811035  0.3760700523853302 0.27786844968795776, -0.01295345276594162 0.0084084589034318924    0.9516451358795166  -0.30681103467941284
1715860220.5926528,0.50712305307388306 0.37606021761894226 0.27793604135513306,-0.013076048344373703 0.0082920873537659645    0.9516524076461792  -0.30678644776344299,0.50712305307388306 0.37606021761894226 0.27793604135513306,-0.013076048344373703 0.0082920873537659645    0.9516524076461792  -0.30678644776344299
1715860220.5976579, 0.5071219801902771 0.37609958648681641 0.27788859605789185,-0.012951822020113468 0.0082229664549231529   0.95166736841201782  -0.30674725770950317, 0.5071219801902771 0.37609958648681641 0.27788859605789185,-0.012951822020113468 0.0082229664549231529   0.95166736841201782  -0.30674725770950317
1715860220.6026843,0.50710046291351318 0.37607944011688232 0.27790138125419617,-0.013063972815871239 0.0081426100805401802   0.95166724920272827  -0.30674505233764648,0.50710046291351318 0.37607944011688232 0.27790138125419617,-0.013063972815871239 0.0081426100805401802   0.95166724920272827  -0.30674505233764648
1715860220.6076789,0.50707054138183594 0.37609806656837463 0.27787646651268005,-0.012946858070790768 0.0085008665919303894   0.95163249969482422  -0.30684798955917358,0.50707054138183594 0.37609806656837463 0.27787646651268005,-0.012946858070790768 0.0085008665919303894   0.95163249969482422  -0.30684798955917358
1715860220.6126792,0.50707066059112549 0.37606832385063171 0.27788886427879333,-0.012976392172276974 0.0084875868633389473   0.95163255929946899  -0.30684691667556763,0.50707066059112549 0.37606832385063171 0.27788886427879333,-0.012976392172276974 0.0084875868633389473   0.95163255929946899  -0.30684691667556763
1715860220.6176529,0.50706964731216431 0.37606081366539001 0.27791765332221985,-0.013002456165850163 0.0081339608877897263   0.95166540145874023  -0.30675354599952698,0.50706964731216431 0.37606081366539001 0.27791765332221985,-0.013002456165850163 0.0081339608877897263   0.95166540145874023  -0.30675354599952698
1715860220.622664,0.50709885358810425 0.37605378031730652 0.27788305282592773,-0.012974624522030354 0.0080709150061011314   0.95166772603988647   -0.3067491352558136,0.50709885358810425 0.37605378031730652 0.27788305282592773,-0.012974624522030354 0.0080709150061011314   0.95166772603988647   -0.3067491352558136
1715860220.6276538,0.50709891319274902 0.37606358528137207 0.27788567543029785,-0.012951887212693691 0.0082508008927106857   0.95164060592651367   -0.3068295419216156,0.50709891319274902 0.37606358528137207 0.27788567543029785,-0.012951887212693691 0.0082508008927106857   0.95164060592651367   -0.3068295419216156
1715860220.632653,0.50711357593536377 0.37606602907180786 0.27790394425392151,-0.012932751327753067 0.0083444016054272652   0.95164871215820312  -0.30680251121520996,0.50711357593536377 0.37606602907180786 0.27790394425392151,-0.012932751327753067 0.0083444016054272652   0.95164871215820312  -0.30680251121520996
1715860220.6376655,0.50710850954055786 0.37608814239501953 0.27788606286048889,-0.013018429279327393 0.0082283550873398781    0.9516790509223938  -0.30670797824859619,0.50710850954055786 0.37608814239501953 0.27788606286048889,-0.013018429279327393 0.0082283550873398781    0.9516790509223938  -0.30670797824859619
1715860220.6426094,0.50713229179382324 0.37605902552604675 0.27786433696746826,-0.013106056489050388 0.0082190074026584625   0.95167052745819092  -0.30673101544380188,0.50713229179382324 0.37605902552604675 0.27786433696746826,-0.013106056489050388 0.0082190074026584625   0.95167052745819092  -0.30673101544380188
1715860220.6476521,0.50713217258453369 0.37606501579284668 0.27791094779968262,-0.012850234284996986 0.0082852095365524292   0.95170706510543823  -0.30662655830383301,0.50713217258453369 0.37606501579284668 0.27791094779968262,-0.012850234284996986 0.0082852095365524292   0.95170706510543823  -0.30662655830383301
1715860220.6526766,0.50714224576950073 0.37604710459709167 0.27789512276649475,-0.013028739020228386 0.0082310810685157776   0.95166003704071045   -0.3067665696144104,0.50714224576950073 0.37604710459709167 0.27789512276649475,-0.013028739020228386 0.0082310810685157776   0.95166003704071045   -0.3067665696144104
1715860220.6576838,0.50709688663482666 0.37608110904693604 0.27788326144218445,-0.012872627936303616 0.0083673484623432159   0.95167279243469238  -0.30672973394393921,0.50709688663482666 0.37608110904693604 0.27788326144218445,-0.012872627936303616 0.0083673484623432159   0.95167279243469238  -0.30672973394393921
1715860220.6626813, 0.5070839524269104 0.37608596682548523 0.27786445617675781,-0.013138338923454285 0.0084591396152973175   0.95165592432022095  -0.30676838755607605, 0.5070839524269104 0.37608596682548523 0.27786445617675781,-0.013138338923454285 0.0084591396152973175   0.95165592432022095  -0.30676838755607605
1715860220.6676581,0.50710391998291016 0.37608620524406433 0.27792432904243469, -0.01289785373955965 0.0084458813071250916   0.95169240236282349   -0.3066658079624176,0.50710391998291016 0.37608620524406433 0.27792432904243469, -0.01289785373955965 0.0084458813071250916   0.95169240236282349   -0.3066658079624176
1715860220.6726813,0.50710773468017578 0.37605553865432739  0.2779371440410614,-0.012788266874849796  0.008167133666574955   0.95168197154998779  -0.30671021342277527,0.50710773468017578 0.37605553865432739  0.2779371440410614,-0.012788266874849796  0.008167133666574955   0.95168197154998779  -0.30671021342277527
1715860220.6776555,0.50710165500640869 0.37604796886444092 0.27787855267524719,-0.012848833575844765 0.0081341629847884178   0.95167553424835205   -0.3067285418510437,0.50710165500640869 0.37604796886444092 0.27787855267524719,-0.012848833575844765 0.0081341629847884178   0.95167553424835205   -0.3067285418510437
1715860220.6826775,0.50712114572525024 0.37601086497306824 0.27790659666061401,-0.012881212867796421 0.0081926761195063591   0.95167863368988037  -0.30671605467796326,0.50712114572525024 0.37601086497306824 0.27790659666061401,-0.012881212867796421 0.0081926761195063591   0.95167863368988037  -0.30671605467796326
1715860220.6876805,0.50712764263153076 0.37605422735214233 0.27794709801673889,-0.012930250726640224 0.0082079842686653137   0.95171135663986206   -0.3066120445728302,0.50712764263153076 0.37605422735214233 0.27794709801673889,-0.012930250726640224 0.0082079842686653137   0.95171135663986206   -0.3066120445728302
1715860220.6926539,0.50723642110824585  0.3760317862033844 0.27769780158996582,-0.012957315891981125 0.0082616917788982391   0.95174062252044678  -0.30651864409446716,0.50723642110824585  0.3760317862033844 0.27769780158996582,-0.012957315891981125 0.0082616917788982391   0.95174062252044678  -0.30651864409446716
1715860220.6976531,0.50722765922546387 0.37613072991371155 0.27764144539833069,-0.012803090736269951 0.0082926200702786446   0.95171815156936646  -0.30659401416778564,0.50722765922546387 0.37613072991371155 0.27764144539833069,-0.012803090736269951 0.0082926200702786446   0.95171815156936646  -0.30659401416778564
1715860220.7026823,0.50721925497055054 0.37613913416862488 0.27764371037483215,-0.012643205001950264 0.0084039121866226196   0.95171636343002319   -0.3066030740737915,0.50721925497055054 0.37613913416862488 0.27764371037483215,-0.012643205001950264 0.0084039121866226196   0.95171636343002319   -0.3066030740737915
1715860220.7076535,0.50722122192382812 0.37611520290374756 0.27765077352523804,-0.012651286087930202 0.0085617685690522194   0.95170795917510986  -0.30662462115287781,0.50722122192382812 0.37611520290374756 0.27765077352523804,-0.012651286087930202 0.0085617685690522194   0.95170795917510986  -0.30662462115287781
1715860220.7126832,0.50719791650772095 0.37610471248626709 0.27765935659408569,-0.012687349691987038 0.0083822757005691528   0.95167911052703857  -0.30671745538711548,0.50719791650772095 0.37610471248626709 0.27765935659408569,-0.012687349691987038 0.0083822757005691528   0.95167911052703857  -0.30671745538711548
1715860220.7176764,0.50719040632247925 0.37610575556755066  0.2776714563369751,-0.012840345501899719 0.0080413706600666046   0.95169544219970703    -0.306669682264328,0.50719040632247925 0.37610575556755066  0.2776714563369751,-0.012840345501899719 0.0080413706600666046   0.95169544219970703    -0.306669682264328
1715860220.7226806,0.50701552629470825 0.37628269195556641 0.27780899405479431,-0.012789657339453697 0.0086725801229476929   0.95165622234344482  -0.30677628517150879,0.50701552629470825 0.37628269195556641 0.27780899405479431,-0.012789657339453697 0.0086725801229476929   0.95165622234344482  -0.30677628517150879
1715860220.7276509,0.50702869892120361  0.3762761652469635 0.27780494093894958,-0.012923579663038254 0.0087921600788831711   0.95165872573852539  -0.30675947666168213,0.50702869892120361  0.3762761652469635 0.27780494093894958,-0.012923579663038254 0.0087921600788831711   0.95165872573852539  -0.30675947666168213
1715860220.7326767,0.50701290369033813 0.37625357508659363 0.27781730890274048,-0.012881077826023102 0.0089159887284040451   0.95166307687759399  -0.30674409866333008,0.50701290369033813 0.37625357508659363 0.27781730890274048,-0.012881077826023102 0.0089159887284040451   0.95166307687759399  -0.30674409866333008
1715860220.737653,0.50702750682830811 0.37623950839042664 0.27782002091407776,-0.013153454288840294 0.0084743453189730644   0.95168083906173706   -0.3066900372505188,0.50702750682830811 0.37623950839042664 0.27782002091407776,-0.013153454288840294 0.0084743453189730644   0.95168083906173706   -0.3066900372505188
1715860220.7426689,0.50703328847885132 0.37620091438293457 0.27784517407417297,-0.013150942511856556 0.0083173792809247971   0.95165830850601196  -0.30676427483558655,0.50703328847885132 0.37620091438293457 0.27784517407417297,-0.013150942511856556 0.0083173792809247971   0.95165830850601196  -0.30676427483558655
1715860220.7476826,0.50702714920043945 0.37620079517364502 0.27783083915710449,-0.01301186066120863 0.008794696070253849  0.95165228843688965 -0.30677565932273865,0.50702714920043945 0.37620079517364502 0.27783083915710449,-0.01301186066120863 0.008794696070253849  0.95165228843688965 -0.30677565932273865
1715860220.7526522,0.50702017545700073 0.37622416019439697  0.2778148353099823,-0.012856000103056431 0.0088172638788819313   0.95166301727294922  -0.30674827098846436,0.50702017545700073 0.37622416019439697  0.2778148353099823,-0.012856000103056431 0.0088172638788819313   0.95166301727294922  -0.30674827098846436
1715860220.7576778,0.50706714391708374  0.3761419951915741 0.27762863039970398,-0.012881760485470295 0.0089371632784605026   0.95165336132049561  -0.30677363276481628,0.50706714391708374  0.3761419951915741 0.27762863039970398,-0.012881760485470295 0.0089371632784605026   0.95165336132049561  -0.30677363276481628
1715860220.7626836,0.50700247287750244 0.37621966004371643 0.27788066864013672,-0.013054843060672283 0.0087329838424921036   0.95165115594863892  -0.30677908658981323,0.50700247287750244 0.37621966004371643 0.27788066864013672,-0.013054843060672283 0.0087329838424921036   0.95165115594863892  -0.30677908658981323
1715860220.7676759,0.50691109895706177 0.37613871693611145 0.27820292115211487,-0.013163086958229542 0.0084734614938497543   0.95166856050491333  -0.30672773718833923,0.50691109895706177 0.37613871693611145 0.27820292115211487,-0.013163086958229542 0.0084734614938497543   0.95166856050491333  -0.30672773718833923
1715860220.7726512,0.50690895318984985  0.3761519193649292 0.27815163135528564,-0.013069565407931805 0.0086165620014071465   0.95165139436721802  -0.30678099393844604,0.50690895318984985  0.3761519193649292 0.27815163135528564,-0.013069565407931805 0.0086165620014071465   0.95165139436721802  -0.30678099393844604
1715860220.777652, 0.5069393515586853 0.37613606452941895 0.27811992168426514,-0.013324622996151447  0.008535236120223999   0.95164668560028076  -0.30678689479827881, 0.5069393515586853 0.37613606452941895 0.27811992168426514,-0.013324622996151447  0.008535236120223999   0.95164668560028076  -0.30678689479827881
1715860220.7826505,0.50691092014312744 0.37614041566848755 0.27817320823669434,-0.012986075133085251 0.0086616929620504379   0.95165908336639404  -0.30675947666168213,0.50691092014312744 0.37614041566848755 0.27817320823669434,-0.012986075133085251 0.0086616929620504379   0.95165908336639404  -0.30675947666168213
1715860220.7876766,0.50692373514175415 0.37615099549293518 0.27815735340118408,-0.012959816493093967 0.0086114387959241867   0.95166099071502686  -0.30675595998764038,0.50692373514175415 0.37615099549293518 0.27815735340118408,-0.012959816493093967 0.0086114387959241867   0.95166099071502686  -0.30675595998764038
1715860220.7926762,0.50692540407180786 0.37616825103759766 0.27814227342605591,-0.013119238428771496 0.0085899373516440392   0.95166051387786865  -0.30675134062767029,0.50692540407180786 0.37616825103759766 0.27814227342605591,-0.013119238428771496 0.0085899373516440392   0.95166051387786865  -0.30675134062767029
1715860220.7976749,0.50711071491241455 0.37615934014320374 0.27778148651123047,-0.012882729060947895  0.008693319745361805   0.95170652866363525  -0.30661571025848389,0.50711071491241455 0.37615934014320374 0.27778148651123047,-0.012882729060947895  0.008693319745361805   0.95170652866363525  -0.30661571025848389
1715860220.8026512,0.50707656145095825 0.37614893913269043 0.27784326672554016,-0.012767581269145012 0.0086872316896915436   0.95170271396636963  -0.30663242936134338,0.50707656145095825 0.37614893913269043 0.27784326672554016,-0.012767581269145012 0.0086872316896915436   0.95170271396636963  -0.30663242936134338
1715860220.8076556,0.50706702470779419 0.37615787982940674 0.27784571051597595,-0.012769162654876709 0.0087559306994080544   0.95169508457183838  -0.30665409564971924,0.50706702470779419 0.37615787982940674 0.27784571051597595,-0.012769162654876709 0.0087559306994080544   0.95169508457183838  -0.30665409564971924
1715860220.8126521,0.50708872079849243 0.37617802619934082 0.27783223986625671,-0.012882111594080925 0.0087049631401896477   0.95172762870788574  -0.30654975771903992,0.50708872079849243 0.37617802619934082 0.27783223986625671,-0.012882111594080925 0.0087049631401896477   0.95172762870788574  -0.30654975771903992
1715860220.8176887,0.50707906484603882 0.37617549300193787 0.27783307433128357,-0.012873411178588867 0.0084940269589424133   0.95168757438659668  -0.30668047070503235,0.50707906484603882 0.37617549300193787 0.27783307433128357,-0.012873411178588867 0.0084940269589424133   0.95168757438659668  -0.30668047070503235
1715860220.822681,0.50706321001052856 0.37620830535888672 0.27783626317977905,-0.013063995167613029 0.0088508911430835724   0.95171844959259033  -0.30656644701957703,0.50706321001052856 0.37620830535888672 0.27783626317977905,-0.013063995167613029 0.0088508911430835724   0.95171844959259033  -0.30656644701957703
1715860220.8276608,0.50705951452255249 0.37619417905807495 0.27781674265861511,-0.012886172160506248 0.0088458498939871788   0.95170336961746216  -0.30662092566490173,0.50705951452255249 0.37619417905807495 0.27781674265861511,-0.012886172160506248 0.0088458498939871788   0.95170336961746216  -0.30662092566490173
1715860220.8326092,0.50707149505615234 0.37618494033813477 0.27785277366638184,-0.012826129794120789  0.008763589896261692     0.951701819896698  -0.30663055181503296,0.50707149505615234 0.37618494033813477 0.27785277366638184,-0.012826129794120789  0.008763589896261692     0.951701819896698  -0.30663055181503296
1715860220.8376544,0.50708085298538208 0.37620511651039124 0.27788308262825012,-0.012952295131981373 0.0083753084763884544    0.9517437219619751  -0.30650615692138672,0.50708085298538208 0.37620511651039124 0.27788308262825012,-0.012952295131981373 0.0083753084763884544    0.9517437219619751  -0.30650615692138672
1715860220.8426573,0.50706028938293457 0.37620997428894043 0.27786076068878174,-0.013105184771120548 0.0086349816992878914    0.9517282247543335  -0.30654051899909973,0.50706028938293457 0.37620997428894043 0.27786076068878174,-0.013105184771120548 0.0086349816992878914    0.9517282247543335  -0.30654051899909973
1715860220.8476076, 0.5070570707321167 0.37618225812911987 0.27786350250244141,-0.012802015990018845 0.0088659878820180893   0.95172274112701416  -0.30656376481056213, 0.5070570707321167 0.37618225812911987 0.27786350250244141,-0.012802015990018845 0.0088659878820180893   0.95172274112701416  -0.30656376481056213
1715860220.8526525,0.50705605745315552 0.37613171339035034 0.27792450785636902,-0.012694457545876503 0.0086549874395132065   0.95170336961746216  -0.30663427710533142,0.50705605745315552 0.37613171339035034 0.27792450785636902,-0.012694457545876503 0.0086549874395132065   0.95170336961746216  -0.30663427710533142
1715860220.8576789, 0.5070425271987915  0.3761843740940094 0.27788072824478149,-0.012999442405998707 0.0084342164918780327   0.95171999931335449  -0.30657613277435303, 0.5070425271987915  0.3761843740940094 0.27788072824478149,-0.012999442405998707 0.0084342164918780327   0.95171999931335449  -0.30657613277435303
1715860220.8626757,0.50707376003265381 0.37614601850509644 0.27788960933685303,-0.012709568254649639 0.0085437437519431114   0.95173937082290649  -0.30652511119842529,0.50707376003265381 0.37614601850509644 0.27788960933685303,-0.012709568254649639 0.0085437437519431114   0.95173937082290649  -0.30652511119842529
1715860220.8676519,0.50705200433731079 0.37616217136383057 0.27787798643112183,-0.012743787840008736 0.0088365776464343071   0.95171576738357544  -0.30658867955207825,0.50705200433731079 0.37616217136383057 0.27787798643112183,-0.012743787840008736 0.0088365776464343071   0.95171576738357544  -0.30658867955207825
1715860220.872654,0.50713920593261719 0.37614420056343079 0.27789962291717529,-0.012962973676621914 0.0085542267188429832   0.95174294710159302  -0.30650311708450317,0.50713920593261719 0.37614420056343079 0.27789962291717529,-0.012962973676621914 0.0085542267188429832   0.95174294710159302  -0.30650311708450317
1715860220.8776779,0.50713133811950684 0.37614601850509644 0.27784982323646545,-0.012970351614058018 0.0084564005956053734   0.95174962282180786  -0.30648472905158997,0.50713133811950684 0.37614601850509644 0.27784982323646545,-0.012970351614058018 0.0084564005956053734   0.95174962282180786  -0.30648472905158997
1715860220.8826771,0.50711315870285034 0.37611395120620728 0.27776241302490234,-0.012956695631146431 0.0086295511573553085   0.95172065496444702  -0.30657050013542175,0.50711315870285034 0.37611395120620728 0.27776241302490234,-0.012956695631146431 0.0086295511573553085   0.95172065496444702  -0.30657050013542175
