DesiredFlux,1.177,HitTime,1715860097.1883142,DesiredPos, 0.53416073322296143 -0.27041089534759521  0.17893120646476746
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860096.7041662, 0.58653600990500088   1.0954337768573195 -0.10774153746508484   -1.457963531038555  -1.0392263478395387    1.718447730015938 -0.58283108681897267,-0.0050843609310875686 0.00035910779018154346   -0.14878280256366672   -0.12103668678042163 -0.0031821619239295875    0.34032601777058824 0.00022064065284300901, 13.088900856018068  63.834433158874518  14.099835369110107  -6.818034606933594  1.2686202430725098 -3.6906260604858399 0.15018825531005858,-45.846830198476752  10.116712392604025 -33.659913769513345 -17.256881275463197  -1.647361928719703   2.872404979360303  1.2636162569984366, 0.52288281917572021 0.064439103007316589  0.20276990532875061, 0.53164523839950562 -0.50857555866241455  0.47702240943908691  0.48078459501266479,-0.036832429468631744 -0.053002633154392242  0.050253491848707199, 0.023749204352498055    -1.283383846282959 -0.051511175930500031,  0.25240764021873474 -0.017875665798783302  0.062344919890165329 -0.017875665798783302   0.23335233330726624  0.028716206550598145  0.062344919890165329  0.028716206550598145   0.17941391468048096,   0.65630027746088615   -0.58819953455913065     1.0804602892537929     0.5640432429663278  -0.091700756712498332    0.14704387168684718 2.6645352591003757e-12,0.074944965541362762
IIWA_14,1715860096.7091608, 0.58651180186102647    1.095432158937103 -0.10926059786952751  -1.4592395513994143   -1.039228073621103   1.7219452062123173 -0.58282851016758142,-0.0050358105038462641 0.00022256942348651901   -0.17978865822863987   -0.14787016385870833 -0.0026147608017165198    0.41215986207164262 0.00027957857792443232, 14.369756156921387  63.847293151855474  14.324325073242187 -7.9458601264953614  1.3161604881286622 -3.4109421539306641 0.14317947006225587,-45.161349150944822  10.005270086236466 -32.747244650219891 -16.714575761358603 -1.6783177581880004  2.1521003484514276   1.306026260762279, 0.52238035202026367 0.063781566917896271   0.2034498006105423, 0.53030747175216675 -0.50816833972930908  0.47737810015678406  0.48233705759048462,-0.049598075449466705 -0.068393751978874207  0.067493364214897156, 0.025132950395345688   -1.2832883596420288 -0.053889047354459763,  0.25240609049797058 -0.017884114757180214  0.062357734888792038 -0.017884114757180214   0.23342818021774292  0.028720680624246597  0.062357734888792038  0.028720680624246597   0.17933721840381622,   0.6561854494053776  -0.58788224555250679    1.0800805978394834   0.56378551938429666 -0.091779604795227954   0.13948412924502662                     0,0.099069096148014069
IIWA_14,1715860096.7141607, 0.58650365259149972   1.0954344958238882 -0.11093850919767427   -1.460725295650098  -1.0392358392890768   1.7257340788717848 -0.58282431570505655,-0.0043546191841468953  0.0002715310101969154   -0.21094737970878247   -0.17772590111431497 -0.0024024353603244284    0.48128279603601332 0.00039144136333413233, 14.187144256591798  63.973321083068853   13.17364730834961 -7.2159325256347655   1.166496753692627 -3.3915845565795899 0.16220331573486327,-44.422799871598976  9.8888929677201443 -31.759857141679074 -16.133305250142726 -1.7149690561108588  1.3743435875244492  1.3508609149159487,0.52181077003479004  0.0630168616771698 0.20422402024269104,  0.5287742018699646 -0.50770920515060425   0.4777781069278717  0.48410460352897644,-0.062514014542102814   -0.0848492830991745  0.085101775825023651, 0.027015773579478264   -1.2831460237503052 -0.057104609906673431,  0.25240176916122437 -0.017891846597194672  0.062375165522098541 -0.017891846597194672   0.23351925611495972  0.028720308095216751  0.062375165522098541  0.028720308095216751   0.17924773693084717,      0.655959110421378    -0.58737745424508603      1.0794314305870856     0.56336449344218664    -0.09189324825520373     0.13084737885549202 -3.5527136788005009e-12,0.12410096824169159
IIWA_14,1715860096.7191603, 0.58649154851497098   1.0954319791681899 -0.11282926037377555   -1.462350835974211  -1.0392496451925259   1.7296883338042668  -0.5828198815870087,-0.0039678584084671398 0.00011655858022627588   -0.24438795081107728   -0.20720233385597178 -0.0024741844262246102    0.54319643412809171 0.00049051781258118115,  13.27922875213623   63.49750134277344  11.588776882171631 -7.2925547599792484   1.100468635559082  -2.870264434814453 0.12949565124511719,-43.657847983539384    9.75753413431962 -30.723659454659529 -15.504826220415916 -1.7612766048068416 0.53197292992515077  1.4049833503782241, 0.52114987373352051 0.062160562723875046  0.20509283244609833, 0.52704685926437378 -0.50717651844024658  0.47821700572967529  0.48610913753509521,-0.076513424515724182  -0.10150103271007538   0.10302554070949554, 0.029440209269523621   -1.2829424142837524 -0.061274118721485138,  0.25240102410316467 -0.017899258062243462  0.062392890453338623 -0.017899258062243462   0.23362432420253754  0.028719987720251083  0.062392890453338623  0.028719987720251083   0.17914046347141266,    0.65564274427210023    -0.58681009271666085      1.0786529484940743     0.56287261053888926   -0.092018754673794945     0.12108290642576236 -2.6645352591003757e-12,0.14989137649536133
IIWA_14,1715860096.7241511,  0.5864665613996517   1.0954318592858869 -0.11495891712662833  -1.4641279766879829  -1.0392680530056138   1.7337808866631812 -0.58281376966213438,-0.0041737713395451521 8.8451572062078681e-05    -0.2806966307629728   -0.23684749563565285 -0.0027156600644923827    0.59825926165904986  0.0006368912450377092,  11.741173591613769    63.75727320098877    11.73798860168457  -7.2441617698669436   1.1946687507629394  -2.4106883735656739 0.081101657867431634, -42.886785038002245   9.6089801215125608  -29.664825111779603  -14.838902875583642  -1.8131762923425696 -0.34983956156248286    1.471798947121052, 0.52040392160415649 0.061217516660690308  0.20603093504905701, 0.52516794204711914 -0.50655871629714966  0.47868913412094116  0.48831713199615479,-0.091124840080738068  -0.11810352653264999   0.12020159512758255, 0.032352376729249954   -1.2826730012893677 -0.066257908940315247,  0.25240811705589294 -0.017900960519909859  0.062409296631813049 -0.017900960519909859    0.2337447851896286  0.028716353699564934  0.062409296631813049  0.028716353699564934   0.17901042103767395,  0.65503157158985914  -0.58611132504804431    1.0775466381192089   0.56221569561554219 -0.092091758815193714    0.1103774434998428                     0,0.17549385130405426
IIWA_14,1715860096.7291586,  0.5864215605937998   1.0954295223991017 -0.11730039500056785  -1.4660602531739799   -1.039274284703708   1.7378652902525689 -0.58280346316565212, -0.0051390493057122209 -2.2714213758037231e-05    -0.31821641956795932     -0.2667690559484035  -0.0024217959753625763     0.64198355290274645  0.00092177285532055436,  10.838402084350587   63.572089302062992   12.294507987976074  -8.0023186149597176   1.2580557441711426    -2.87059818649292 0.069754100799560542,-42.101187837362595   9.475066213950365 -28.567105657024673 -14.172692591456688 -1.8622218481972337 -1.2455236230570907  1.5373362159311919, 0.51961779594421387 0.060176346451044083   0.2070372998714447, 0.52314674854278564 -0.50589650869369507  0.47919830679893494  0.49066817760467529,-0.10444626212120056 -0.13512180745601654  0.13673600554466248,  0.03590509295463562   -1.2823137044906616 -0.072196274995803833,  0.25241047143936157 -0.017896166071295738  0.062432963401079178 -0.017896166071295738   0.23388326168060303  0.028700144961476326  0.062432963401079178  0.028700144961476326   0.17886719107627869,    0.65408318778992225     -0.5850634541237909      1.0758380935387279     0.56123318885870077    -0.09215225063474719    0.098915149309597439 -8.8817841970012523e-13,0.20040412247180939
IIWA_14,1715860096.7341604, 0.58636062078672024   1.0954300018192304 -0.11982355368657528  -1.4681569532018166  -1.0392815711042693   1.7417547105666624 -0.58278854278220915,-0.0065488317277518542 1.0054341418612256e-06   -0.35549948309466461   -0.29728324587219018 -0.0022288928027443451    0.66916365488593965  0.0013342336219753803,  11.108461936950684   63.284025459289552    11.85762682723999  -7.9955973663330075   1.3637007331848143  -2.1720559234619139 0.093450469970703123,-41.284130188540104  9.3446308575146322 -27.418908213265688  -13.49505301068973 -1.9120472193141114 -2.1567504992003066  1.6030482619405124,0.51879262924194336 0.05902235209941864 0.20810799300670624, 0.52097880840301514 -0.50518977642059326  0.47974202036857605   0.4931652843952179,-0.11669744551181793 -0.15304924547672272  0.15260933339595795, 0.040129084140062332   -1.2818480730056763 -0.079050824046134949,  0.25240758061408997 -0.017882682383060455  0.062465086579322815 -0.017882682383060455   0.23404265940189362   0.02866712398827076  0.062465086579322815   0.02866712398827076   0.17870853841304779,  0.65270303787290374  -0.58355987671898646    1.0733569304797186   0.55982711487612136 -0.092207317533343769  0.086680870317046299                     0,0.22498452663421631
IIWA_14,1715860096.7391579, 0.58628901505441566   1.0954259271299256  -0.1225392988744817  -1.4704166987249652  -1.0392908709166555   1.7454109778001357 -0.58276601243597825, -0.0081032946743847013 -0.00016218322488075078    -0.39302939399198844    -0.32821641762369458   -0.002155106737642536     0.68158161324768096     0.00196860074681622,  12.517917167663574   63.451205368041997   11.403270420074463  -9.0468006515502921   1.3284857368469238  -2.2528238296508789 0.061410308837890622,-40.458855825013934   9.215115969691535 -26.263684384041877 -12.817931670668605 -1.9695488764992435 -3.0523839516713336  1.6706787047231912, 0.51793968677520752 0.057764209806919098  0.20920911431312561, 0.51872050762176514 -0.50445479154586792  0.48029431700706482   0.4957537055015564,-0.12765337526798248 -0.17138612270355225  0.16659842431545258, 0.044940195977687836    -1.281257152557373 -0.086852699518203735,  0.25240138173103333 -0.017857719212770462  0.062504760921001434 -0.017857719212770462   0.23422247171401978    0.0286124087870121  0.062504760921001434    0.0286124087870121    0.1785336434841156,    0.65079414574942263    -0.58150069090334711      1.0699368144058141     0.55788885188601256   -0.092278014277802356    0.073974574097412926 -8.8817841970012523e-13,0.24818111956119537
IIWA_14,1715860096.7441592, 0.58621531209084854   1.0954292228569689 -0.12545302352259269   -1.472863757564927  -1.0393005541778786   1.7486845286898165  -0.5827345538579588,-0.0094307542821927132 2.0825018263269238e-06   -0.43097250111803032   -0.36045548769743085 -0.0021114158390372799    0.67620732618537849  0.0028332237182309697,  14.554940055847169   63.713549224853516   11.317238437652588  -8.7134267196655273   1.1753005027770995  -1.7795639495849609 0.030705154418945311, -39.65659659398731   9.077061263923575 -25.149889291555695 -12.156681942021908 -2.0338492581719603 -3.8916621693536304   1.743684945323781, 0.51707679033279419 0.056414630264043808    0.210296630859375,   0.516448974609375 -0.50369417667388916  0.48083850741386414  0.49836426973342896,-0.13685984909534454 -0.18959996104240417  0.17731969058513641, 0.050399929285049438   -1.2805079221725464 -0.095685712993144989,  0.25239643454551697 -0.017815187573432922  0.062549807131290436 -0.017815187573432922   0.23442173004150391  0.028530742973089218  0.062549807131290436  0.028530742973089218   0.17833992838859558,  0.64814356172249177  -0.57879190156029381    1.0653454921110139   0.55529926142039443 -0.092312688893869677  0.061175274965741266                     0,0.26876604557037354
IIWA_14,1715860096.7491882, 0.58615646951503142   1.0954246687475349 -0.12854974714268913  -1.4754555859031051  -1.0393265360217885   1.7514854817244698 -0.58269314843036601,  -0.009898306458438956 -0.00018049837589923279    -0.46864694569828197    -0.39203752368506706  -0.0027284064276256103     0.65300398233443602   0.0039227960782963305, 16.154723182678225  62.975385627746583  12.989485095977782 -8.1125470924377439  1.2695006179809569 -1.4161083717346192    0.04272021484375,-38.875274957392811  8.9417427213749558 -24.066518178770249 -11.514647911142351 -2.1012537404675653     -4.680328543211  1.8198015178029285, 0.51621025800704956 0.054973695427179337  0.21136970818042755, 0.51417249441146851 -0.50291365385055542  0.48137643933296204  0.50098025798797607,-0.14442130923271179 -0.20774292945861816  0.18539685010910034,0.056463789194822311  -1.2795844078063965 -0.10539426654577255,  0.25239136815071106 -0.017754014581441879  0.062601111829280853 -0.017754014581441879   0.23464015126228333  0.028419865295290947  0.062601111829280853  0.028419865295290947   0.17812910676002502,  0.64471850969205491   -0.5753984890777275    1.0595130109054551   0.55202556780820089 -0.092305265430248085  0.048354746883028099                     0,0.28724586963653564
IIWA_14,1715860096.7541585, 0.58612602966387972   1.0954206540539231  -0.1317597817920651   -1.478154433358609  -1.0393458065511256   1.7537002264417667 -0.58263832054816078, -0.0091362392128190809 -0.00030498644519041647    -0.50331894253366438    -0.42158391716820809  -0.0029535463155863024     0.61099297455942403   0.0053313521508463781,  16.350195075988772   62.533001869201662   13.590364723205566  -6.9860658226013186   1.0265171432495117  -1.2559075660705565 0.080767906188964844,-38.118025034004809  8.7982195441616309 -23.026563601795896  -10.88864425168105   -2.17551554121868 -5.3978350332533775  1.9039080226019105, 0.51534843444824219 0.053438775241374969  0.21239280700683594, 0.51194334030151367 -0.50211250782012939  0.48189529776573181  0.50356131792068481,-0.15034462511539459 -0.22599275410175323  0.18994535505771637,0.063000932335853577    -1.27849280834198 -0.11566714942455292,  0.25239038467407227 -0.017667783424258232  0.062657013535499573 -0.017667783424258232   0.23487848043441772  0.028272712603211403  0.062657013535499573  0.028272712603211403   0.17789717018604279,  0.64028794124570965  -0.57118744972850521    1.0521396746465683   0.54791700588729952 -0.092221229042621644  0.035753080256384351                     0,0.30336230993270874
IIWA_14,1715860096.7591591, 0.58610775366678358   1.0954144822424388 -0.13506958502472205  -1.4809435219722566  -1.0393815674748343   1.7551607439216081 -0.58251727989195645, -0.0080400312541008614 -0.00049086161552527082     -0.5350472833332095    -0.44883067828047385  -0.0037932740008176989      0.5472150788411968   0.0091067079688502937,   13.567292594909668    62.499565887451176    12.875223869323731   -8.1703498306274422    1.2747828674316406   -1.2936215057373046 -0.021693859100341797,-37.418323724834252  8.6678884336338271 -22.052883388342565 -10.310000941426768 -2.2458515963613537 -6.0276512289067652  1.9884439595579451, 0.51451712846755981 0.051832485944032669  0.21335887908935547,  0.5098000168800354 -0.50130724906921387  0.48240220546722412  0.50604653358459473,-0.15393103659152985 -0.24348630011081696  0.19138127565383911, 0.06999640166759491  -1.2772135734558105 -0.12649127840995789,  0.25239014625549316 -0.017556127160787582  0.062718793749809265 -0.017556127160787582   0.23513248562812805  0.028088845312595367  0.062718793749809265  0.028088845312595367   0.17765164375305176,  0.63486953142621871  -0.56619222015097392    1.0432502730317594   0.54300782918215162 -0.092023901939519703  0.023628294739452826                     0,0.31665587425231934
IIWA_14,1715860096.7641587, 0.58605783943183809   1.0954128044356122 -0.13852092191516174  -1.4838788781220338  -1.0393993042088248   1.7558201160048761 -0.58222642273560699, -0.0084285944011003588 -0.00045980156548354668    -0.56609130228415538     -0.4764787886154645  -0.0037440885602707361     0.46414694640367504    0.018919652629058901,    11.988085456848145     62.028890144348146     11.262124198913574    -8.9836209144592285     1.4200447273254395    -0.8547380485534668 -0.0083437919616699222, -36.81644455231293  8.5432187435816491 -21.204353602302263 -9.7988544442612682 -2.3175043278514895 -6.5388401375265186  2.0739368078146621, 0.51372826099395752 0.050191111862659454   0.2142283171415329, 0.50781160593032837 -0.50051659345626831  0.48287460207939148  0.50837254524230957,-0.15516592562198639 -0.25900357961654663  0.18872961401939392,0.077321834862232208  -1.2757669687271118   -0.137533038854599,   0.2523944079875946 -0.017419334501028061  0.062782794237136841 -0.017419334501028061   0.23539580404758453  0.027869749814271927  0.062782794237136841  0.027869749814271927   0.17739540338516235,  0.62851565432442413  -0.56049115331457955     1.032946936001089   0.53736229096301713 -0.091725087232319424  0.012330157408868558                     0,0.32597944140434265
IIWA_14,1715860096.7691598, 0.58597179262713628   1.0954065726284348 -0.14216328738297687   -1.486969489926339  -1.0394342980603273   1.7556442474664664 -0.58172548215160735,  -0.010184747708952746 -0.00061711353948298462    -0.59856766053992949    -0.50480750306458178  -0.0043950249083173215     0.36428281558655312    0.035173345463232392,  10.748382133483886   61.949158187866217   9.7726955032348641  -9.1503078804016109    1.070535888671875 -0.83905171966552738  0.05840654373168945,-36.299648187251591  8.4331363379884987 -20.480410089538633 -9.3706656446880849 -2.3830191653112749 -6.9087199538887951  2.1498569485628267,0.51301097869873047 0.04851209744811058 0.21497105062007904, 0.50602489709854126 -0.49977141618728638  0.48331859707832336  0.51046103239059448, -0.1533597856760025 -0.27311816811561584  0.18159590661525726,0.084787525236606598  -1.2741730213165283 -0.14859987795352936,  0.25240281224250793 -0.017253229394555092  0.062849342823028564 -0.017253229394555092   0.23566627502441406  0.027609212324023247  0.062849342823028564  0.027609212324023247   0.17713168263435364,    0.62109511926955463    -0.55396290194753561      1.0210339451681705     0.53085707427680262   -0.091300359656543151    0.002174305640423313 -1.7763568394002505e-12,0.33144411444664001
