DesiredFlux,0.631,HitTime,1715860549.9662693,DesiredPos,0.48059350252151489 0.29452377557754517 0.17592167854309082
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860549.3491976, -0.51073848390208831    1.0908344709225808 -0.029302089011052912   -1.5380156367779094   -2.0102148067241448   -1.8389775140582896   -1.1472391242620488,   0.057043752341363864  -0.0020884606014906432    0.054117414686208079   -0.056553823996385991 -0.00086564640448748352  0.00033622088826758625   0.0020475212456808212, -12.338868228912354    55.79846184921265  -9.4305760192871091  -7.7261701965332028 -0.89974315643310543   2.1530320777893066 -0.21126481246948242, 15.791913636315487  3.4853347932444096  11.522273108607514 -6.3274683888366328 -1.4014788621483063 0.56193643101849344   1.379899689184843,  0.47857010364532471 -0.049405097961425781   0.17777711153030396,  -0.70510202646255493 -0.0029643201269209385  -0.014462956227362156    0.70895218849182129,-0.0043033463880419731   0.038739830255508423  0.0021216059103608131,  0.0001806876971386373     0.68891429901123047 -0.00016933157166931778,  0.26898375153541565  0.020931785926222801  0.048010639846324921  0.020931785926222801   0.23420797288417816 -0.027455369010567665  0.048010639846324921 -0.027455369010567665   0.16567964851856232,  -0.76368732010401175   -0.49052856969034053    -1.1188497172236467    0.55477060889597141    0.43853683183403547  0.0065697325286606656 1.8784032107532767e-05,0.035753313452005386
IIWA_7,1715860549.3541968,-0.51023340874217382    1.090792705957162 -0.02862390173303311  -1.5386278508283699  -2.0102079997655293  -1.8389705032888504  -1.1472280987989978,   0.065838008269670775  -0.0033413670979423001     0.07042142286975854   -0.069731621215529782 -0.00042023877897258205  0.00054940748818241032   0.0020790355185840285, -12.541849937438965   55.962460315704348  -9.9394327163696286  -8.3142606353759767 -0.68317092895507814   2.0799404602050782 -0.16720959091186524,  15.66609495703808   3.427777576830541  11.346251435333162 -6.1864539144503157 -1.3493252867888701 0.65872753992364075  1.3469157258510065,  0.47848871350288391 -0.049051571637392044   0.17782030999660492,  -0.70490401983261108 -0.0030424713622778654  -0.014232000336050987    0.70915335416793823,-0.0067247003316879272   0.045124802738428116   0.003433962119743228, 0.00019806556520052254     0.68893170356750488 -0.00018162377818953246,  0.26897761225700378  0.020918594673275948  0.048016764223575592  0.020918594673275948   0.23425900936126709 -0.027402682229876518  0.048016764223575592 -0.027402682229876518   0.16563418507575989,  -0.76287304425814995   -0.48915422853301749    -1.1167701960062004    0.55339073042048881    0.43895930464987742  0.0080893980047846981 1.9019537056408353e-05,0.041904136538505554
IIWA_7,1715860549.359199, -0.50964875834934076    1.0907536374163547 -0.027851278725261792   -1.5393396539113646   -2.0102132727542652   -1.8389682862843679   -1.1472153955291202,   0.076056422329059181  -0.0042358353106488125    0.087242058606659567   -0.084257420292210922 -0.00054711057261292817  0.00052820616984356828   0.0021713592099699246, -12.821453880310058   57.180350566864014  -9.4296956443786613  -8.1945296478271477  -1.0467657661437988   2.1476920509338377 -0.19824849700927735, 15.438151418226838  3.3705314790764902  11.081538993216986 -6.0230183917089137 -1.2824548287664292 0.78355740956115683  1.3149866545070785,  0.47840309143066406 -0.048567812889814377   0.17788195610046387,   -0.7046579122543335 -0.0031949090771377087  -0.013923915103077888      0.709403395652771,-0.0088467691093683243   0.055437937378883362  0.0052282256074249744, 0.00019806921773124486     0.68894439935684204 -0.00018162713968195021,  0.26896056532859802  0.020905738696455956  0.048032749444246292  0.020905738696455956   0.23432786762714386 -0.027329204604029655  0.048032749444246292 -0.027329204604029655   0.16558185219764709,  -0.76195507212251101   -0.48722703162962233    -1.1139988681625468    0.55151750256943188    0.43960551316679641   0.010157225059259645 1.9345758772715271e-05,0.051638931035995483
IIWA_7,1715860549.3641977, -0.50899477911529534    1.0907379380706499 -0.026939638824489104   -1.5401400203456765   -2.0102107800750275   -1.8389625937839296   -1.1472071263772905,  0.087004307225064192 -0.0040166420767101807    0.10625924291623517  -0.099420593606245403 -0.0003379812885828745 0.00065026495340921486  0.0020678534411647659, -13.247581043243407    56.93838561630249  -8.0633537864685056  -8.3529971313476565 -0.64267368316650386   2.0502365608215332 -0.21960860443115235, 15.161224403310994  3.3233333300823213  10.778242269699058 -5.8559160492350886 -1.2189167378847177 0.92928079306274347  1.2869958473397869,  0.47831639647483826 -0.047991152852773666   0.17796365916728973,  -0.70437163114547729 -0.0033948044292628765  -0.013570095412433147     0.7096935510635376,-0.010606825351715088  0.067399449646472931 0.0074735060334205627, 0.00021298232604749501     0.68896150588989258 -0.00019212135521229357,  0.26893764734268188  0.020893324166536331   0.04805460199713707  0.020893324166536331    0.2344076931476593 -0.027242830023169518   0.04805460199713707 -0.027242830023169518   0.16552428901195526,  -0.76098271996194455   -0.48493683962469447    -1.1108197739631009    0.54931147956427395    0.44039632869985468   0.012599538131929933 1.9732961042961961e-05,0.062860891222953796
IIWA_7,1715860549.3691983, -0.50829316275556291    1.0907163065689838 -0.025837090119560917   -1.5410222391221653   -2.0102073285118989   -1.8389612755149289    -1.147201373990242,   0.097668100169348418  -0.0040785737280129245     0.12910934253011563    -0.11482522594454642 -0.00013232250572060058  0.00057294272275247116   0.0018843782348707872, -13.497611492156983    56.81874739074707  -7.7138449478149411  -8.2631988906860343 -0.88389640808105463   1.9447710304260253 -0.20058475875854492, 14.852503528996923  3.2516360942867122  10.455189001122834 -5.6592816968896651  -1.138898027345296  1.0900136718758437  1.2525513624966089,  0.47820866107940674 -0.047326855361461639   0.17805206775665283,  -0.70404148101806641 -0.0036221316549926996  -0.013150335289537907    0.71002781391143799,-0.012880992144346237  0.080466851592063904 0.0095468992367386818, 0.00023015352780930698     0.68896138668060303 -0.00020597265393007547,  0.26891252398490906   0.02087918296456337  0.048077650368213654   0.02087918296456337   0.23449978232383728 -0.027143783867359161  0.048077650368213654 -0.027143783867359161   0.16545635461807251,  -0.75986890212664804    -0.4823105503648506     -1.107173878824419    0.54677570805594655    0.44132556642928478   0.015434195052677069 2.0182653770461911e-05,0.075141333043575287
IIWA_7,1715860549.374223, -0.50756404251572984    1.0906947948405377 -0.024571076603967894   -1.5419809171734422   -2.0102080955841051   -1.8389508492452267   -1.1471971196411073,    0.10729928972880154  -0.0041233281202547722     0.15392801464781342    -0.13020730280671383 -0.00013654089282440424  0.00087540496629271065   0.0016776765532869487, -13.544660232543945    56.91553337097168  -7.9823592948913573  -8.4815318679809568 -0.75712242126464846   1.9661311378479003 -0.19557848358154298, 14.514130905274349    3.16144238498834  10.096410583418605 -5.4415220376505822 -1.0508781662672497  1.2642387927811767  1.2140242076857213,  0.47808825969696045 -0.046564783900976181   0.17814689874649048,  -0.70365321636199951 -0.0038807818200439215  -0.012675940990447998    0.71041989326477051,-0.015235160477459431  0.094822674989700317  0.011476689018309116, 0.00023016771592665464     0.68900394439697266 -0.00020598535775206983,  0.26888453960418701  0.020860819146037102  0.048104289919137955  0.020860819146037102   0.23460610210895538 -0.027028234675526619  0.048104289919137955 -0.027028234675526619   0.16537700593471527,  -0.75851097054790984   -0.47928450198408967    -1.1028847724725566    0.54387701386637843    0.44236711130807294   0.018685266705453785 2.0698044167488661e-05,0.088576130568981171
IIWA_7,1715860549.3791986, -0.50681197239614695    1.0906768184946574 -0.023188696205741263   -1.5430111410704139   -2.0102052192814979   -1.8389302962479552   -1.1471946628720189,   0.11592223656635695 -0.0040177163314157986    0.17843762764731599    -0.1453747981242397 5.8193900285591522e-06  0.0015224438638917329  0.0014404120061650831, -13.016370090484619   57.127924827575683  -8.5422777366638183  -8.3838102531433112 -0.83371503829956051   1.9377622451782226 -0.20292102050781249,  14.150538750046424    3.091091567258442   9.6764736595285008  -5.2205663722318709 -0.96407078411679659   1.4630308999717956   1.1771037219740781,  0.47796258330345154 -0.045700900256633759   0.17827166616916656,  -0.70319670438766479 -0.0041925446130335331  -0.012160243466496468    0.71087896823883057,-0.017368065193295479   0.11036925762891769  0.014235558919608593,0.00027352484175935388     0.6890302300453186 -0.0002443409466650337,  0.26884832978248596  0.020839197561144829  0.048140306025743484  0.020839197561144829   0.23472791910171509 -0.026893507689237595  0.048140306025743484 -0.026893507689237595   0.16529016196727753,  -0.75693641182894567   -0.47582919135269464    -1.0978818616962371    0.54061001506600093    0.44353537386321307   0.022402463766724168 2.1286545859311445e-05,0.10314039140939713
IIWA_7,1715860549.3841989, -0.5060056738058738   1.0906660925737393 -0.02171721314945874  -1.5441003872030328  -2.0102038771233031  -1.8388811609752715   -1.147194063569587,   0.12498973286401144 -0.0036432099018569894    0.20160942436915372   -0.15986968380414571 5.8341839815082354e-05  0.0031833659984608622  0.0011763017022081814, -12.295852237701416   57.438446514129637  -8.8961884498596184  -8.3072176361083976 -0.82315053939819338   2.0445627822875978 -0.19691349029541017,  13.786874807945736   3.0256604249539634    9.230314195978961  -4.9983378618609953 -0.87559506047394953   1.6714655742564404   1.1394901059301055,   0.4778287410736084 -0.044754844158887863   0.17841640114784241,  -0.70268458127975464 -0.0045403405092656612  -0.011609718203544617    0.71139228343963623,-0.019438309594988823   0.12608189880847931  0.017262071371078491,0.00030167729710228741    0.68906021118164062  -0.000267957424512133,  0.26880645751953125  0.020813290029764175  0.048183038830757141  0.020813290029764175   0.23486272990703583 -0.026742303743958473  0.048183038830757141 -0.026742303743958473   0.16519591212272644,  -0.75512559859802764   -0.47202338412777323    -1.0922409803892918    0.53703738735322304    0.44478603365227798   0.026480042354393163 2.1930628868460644e-05,0.11788123100996017
IIWA_7,1715860549.3891983, -0.50514215045091704    1.0906621977624305 -0.020186587975226215   -1.5452445811001596   -2.0102036853116183   -1.8387966720950932   -1.1471935243719311,   0.13453272048947967 -0.0030703603738376798    0.22251254646462398   -0.17366350292838989 5.4345939242373136e-05  0.0059262480059012017 0.00096260926800085514,  -11.96919955444336   57.632018474578857  -8.8486482048034674  -8.7456443405151365 -0.85396366119384759   2.0121888694763181 -0.18456467819213868,  13.090978619344295   2.8718412324491989   8.3568954313102264  -4.5521118915656409 -0.69156499567004059    2.084407649176244   1.0595790852941236,  0.47753274440765381 -0.042670056223869324   0.17873123288154602, -0.70154672861099243  -0.00529518723487854 -0.010413633659482002   0.71252769231796265,-0.023581938818097115   0.15587897598743439  0.022602111101150513,    0.00033427873859182     0.68906021118164062 -0.00029858417110517621,  0.2687152624130249 0.020749365910887718 0.048277910798788071 0.020749365910887718  0.23516029119491577 -0.02640286460518837 0.048277910798788071 -0.02640286460518837  0.16498677432537079,  -0.75089791701277164   -0.46361978388453906     -1.079524298729595    0.52916801233049426    0.44744509089422735   0.035377812642067852 2.3331775622636997e-05,0.14582228660583496
IIWA_7,1715860549.3941977, -0.50422290047827334    1.0906611790355627 -0.018574170454509775   -1.5464790761511231   -2.0102016720743259   -1.8387043935922973    -1.147194063569587,   0.14439617529733167 -0.0024970373737802222     0.2425067380003568   -0.18831060438125244 0.00012400624309113285  0.0084321385165576496 0.00074851950816637422, -11.565924636840821   57.798705440521239   -8.311619510650635  -8.4295897483825684 -0.86981040954589839   2.0272076950073243 -0.18256216812133788,  13.090978619344295   2.8718412324491935   8.3568954313102299  -4.5521118915656444 -0.69156499567004193   2.0844076491762387   1.0595790852941236,  0.47753274440765381 -0.042670056223869324   0.17873123288154602, -0.70154672861099243  -0.00529518723487854 -0.010413633659482002   0.71252769231796265,-0.023581938818097115   0.15587897598743439  0.022602111101150513,  0.0003343306016176939     0.68916720151901245 -0.00029863053350709379,  0.2687152624130249 0.020749365910887718 0.048277910798788071 0.020749365910887718  0.23516029119491577 -0.02640286460518837 0.048277910798788071 -0.02640286460518837  0.16498677432537079,  -0.75089791701277164   -0.46361978388453906     -1.079524298729595    0.52916801233049426    0.44744509089422735   0.035377812642067852 2.3331775622636997e-05,0.14582228660583496
IIWA_7,1715860549.3992231, -0.50327327054108784    1.0906595612244292 -0.016908542971804705   -1.5477247763249677   -2.0101947691226014   -1.8385342176634092   -1.1471932247207153,   0.15350213772528548 -0.0020623423443642984    0.26063048970848823   -0.20047649045878682 0.00037532306345099917   0.013552747968771229 0.00063236956140102585, -10.861537780761719   58.105194377899167  -7.0377170181274415  -8.9261211967468252 -0.79233741760253906   1.7718876609802245 -0.17755589294433594,  12.754767768902806   2.7717706461114089   7.9537966155589181   -4.330874252383496 -0.59227568778043049   2.2761776877296609   1.0171759384968255,  0.47737219929695129 -0.041537366807460785   0.17888607084751129,  -0.70094782114028931 -0.0056973211467266083 -0.0097612300887703896    0.71312296390533447,-0.025599038228392601   0.16992223262786865  0.024422742426395416, 0.00046176073374226689     0.68916702270507812 -0.00042386294808238745, 0.26866710186004639 0.020712465047836304 0.048327770084142685 0.020712465047836304  0.23532041907310486 -0.02621697261929512 0.048327770084142685 -0.02621697261929512  0.16487352550029755,  -0.74854034572435779   -0.45905078911978592    -1.0725750699380754    0.52488484968638005    0.44885166529251563     0.0401031006047603 2.4077015048362682e-05,0.15890797972679138
IIWA_7,1715860549.4041977,-0.50225982449421558   1.0906647144181287 -0.01509155464588046  -1.5490498720719008  -2.0101917970014185  -1.8382461768139742  -1.1471941834518899,   0.16333955205511869 -0.0014437461275099838    0.28118392480376037   -0.21338502224435224 0.00041914329807850114   0.022363832352417453 0.00046754640213395222, -10.400460124969483   58.856629974365234  -6.3624694633483889  -9.3918395233154293 -0.92087215423583979   1.7011323051452636 -0.17955840301513673,    12.4122041988884   2.6558164250448355   7.5516525111799817  -4.0927661982861121 -0.48493559371525935    2.475663045673766  0.97002955794329282,  0.47719243168830872 -0.040335174649953842   0.17904622852802277,  -0.70031160116195679 -0.0061134002171456814 -0.0090611828491091728    0.71375358104705811,-0.028030192479491234   0.18392239511013031  0.026116011664271355, 0.00046178733464330435     0.68920677900314331 -0.00042388733709231019,  0.26861855387687683  0.020672004669904709  0.048377670347690582  0.020672004669904709   0.23548953235149384 -0.026019711047410965  0.048377670347690582 -0.026019711047410965   0.16475135087966919, -0.74600311946682041  -0.45422699273967027   -1.0652016113708029   0.52034826557001423   0.45033272928840518  0.045097136982974462 2.486323946726543e-05,0.17199309170246124
IIWA_7,1715860549.4091978, -0.50117033859699089    1.0906670513049141 -0.013167367542800255   -1.5504569999299236   -2.0101902630315389   -1.8377709423118624   -1.1471947826452389,   0.17425107753308233 -0.0010615214305914051    0.30191462396621649   -0.22699313211639269 0.00039667343364534321   0.036900445966403253 0.00035006938774964229, -10.408525623321534   58.742368747711183  -7.2542892456054684  -9.5089293861389166 -0.87773378372192379   1.6090168418884276 -0.17455212783813476,  12.101129011406636   2.5474931012815873   7.1824472428810386  -3.8860070563769669 -0.38513703140326755   2.6483101151608399  0.92702212626166425,  0.47702124714851379 -0.039098750799894333   0.17920053005218506,  -0.69968241453170776 -0.0065398560836911201 -0.0083579439669847488    0.71437513828277588,-0.029671771451830864    0.1964879035949707  0.027253776788711548,  0.0005135789979249239     0.68924850225448608 -0.00047261914005503058,  0.26856702566146851  0.020627189427614212  0.048431549221277237  0.020627189427614212   0.23566211760044098 -0.025813192129135132  0.048431549221277237 -0.025813192129135132   0.16462931036949158,  -0.74329363520408975   -0.44922974841643537    -1.0574930592817111    0.51565847428669542    0.45178017856262187   0.050071842226273588 2.5648803969602341e-05,0.18361370265483856
