DesiredFlux,0.978,HitTime,1715860254.9683549,DesiredPos, 0.54053688049316406 -0.30729895830154419  0.17660683393478394
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860254.464452, 0.57078106848224064   1.1018935136720616 -0.14525539722519565   -1.485318183524645  -1.0565303222059861    1.679198254961034 -0.58133174045384672,-0.0055743541968187715 -0.0002512556137532175    -0.1482711207231491   -0.12787167391356202  -0.001069171544825775     0.1899319616256514  0.0013559888573829882,  14.256588218688966   62.669317794799809   14.421111053466797  -6.4040056915283206   1.0194741439819335  -3.1709746971130373 0.041718959808349609,-37.584951621685875  7.4375896215426289 -27.087570135826887 -12.669215363581394 -1.2367446709526855  1.3053617131509532  1.6431833085757501, 0.52534574270248413 0.036724638193845749  0.20038564503192902, 0.52580314874649048 -0.50218409299850464  0.48113623261451721  0.48974493145942688,-0.040107060223817825 -0.067119896411895752  0.046100720763206482, 0.028886400163173676   -1.0674329996109009 -0.046076182276010513,  0.25253191590309143 -0.013861672952771187  0.063492193818092346 -0.013861672952771187   0.23701608180999756  0.022933730855584145  0.063492193818092346  0.022933730855584145   0.17603382468223572,   0.49328435535223036   -0.44486531928900064    0.83667821590438507    0.42311343787915234  -0.073293200770763178     0.1001933162214641 8.8817841970012523e-13,0.083052165806293488
IIWA_14,1715860254.4694524, 0.57076093501848812   1.1018947720544523 -0.14678704101721288  -1.4866486122341906  -1.0565316645387137   1.6811443133303863 -0.58132023557066681, -0.0052648219075555822 -0.00015066919537320723    -0.17988264825920844    -0.15551448751267741 -0.00090903054496616032     0.22978790407461089   0.0015449864131029348, 14.691255981445313  63.188861511230471  15.056941173553467 -6.7857726135253911  1.1629752540588378 -3.2293812408447264 0.07843164443969726,-36.942799295635353  7.3027301598399506 -26.279203341104751 -12.185925360094034 -1.2888362435684424 0.78051638133944534  1.6968234984549855, 0.52489632368087769 0.035987392067909241   0.2009122371673584, 0.52472734451293945 -0.50180613994598389  0.48139196634292603  0.49103313684463501,-0.050118058919906616 -0.082957476377487183  0.058059535920619965, 0.029937839135527611   -1.0673631429672241 -0.047515619546175003, 0.25254321098327637 -0.01382569782435894  0.06350301206111908 -0.01382569782435894  0.23709732294082642 0.022866910323500633  0.06350301206111908 0.022866910323500633   0.1759430319070816,    0.4916674165826862   -0.44324139164686471    0.83380519755849036    0.42154128881755071  -0.073330610286248543   0.094140748595705759 3.5527136788005009e-12,0.10337312519550323
IIWA_14,1715860254.4744513, 0.57074841151752342   1.1018965097478888  -0.1484819100734551   -1.488149876061666  -1.0565342530365274   1.6832045813554168 -0.58130279853152556,  -0.004712797564632493 -5.1027618839503321e-05     -0.2117008808570556    -0.18446214310915779 -0.00083076434851889734     0.26624104426091133    0.001933470696132541, 15.444851570129396  63.790709182739263  14.659043254852294 -6.4913819236755375  1.0670143890380859 -2.9043071060180665 0.10813554382324218,-36.261872316185666   7.147564989930399   -25.4181456289901 -11.655670208155767 -1.3503634726987224 0.20798288822350791  1.7599847667995576, 0.52437329292297363 0.035149771720170975  0.20150578022003174, 0.52350920438766479 -0.50136488676071167  0.48167484998703003  0.49250456690788269,-0.061091683804988861 -0.099552325904369354  0.070352263748645782, 0.031406573951244354    -1.067257285118103 -0.049506787210702896, 0.25255945324897766 -0.01378305908292532 0.063513576984405518 -0.01378305908292532  0.23719087243080139 0.022789610549807549 0.063513576984405518 0.022789610549807549  0.17583531141281128,   0.4897648770647578  -0.44137411778955027   0.83046767199945748   0.41972078526963941 -0.073365757542021015  0.087256963066550952                     0,0.12475408613681793
IIWA_14,1715860254.4794533, 0.57073870432347307   1.1018957906722369 -0.15035492455919913  -1.4898068150771886  -1.0565457578978907   1.6853111084596069 -0.58127733210516042, -0.0041585258137202662 -6.9585121148064188e-05    -0.24428128411540587    -0.21384727510822829  -0.0011248059333497195     0.29725391957632963   0.0025654336115116094,  13.731900505065919    64.25366893005372   13.617249717712403  -7.2428175201416014   1.0546891403198242  -2.8542443542480469 0.080100402832031251,  -35.57711890335969   6.9840165084261594  -24.544441378858618  -11.106753693130049  -1.4165831071463337 -0.38109943362401111   1.8294118623219071, 0.52379530668258667 0.034227080643177032  0.20214322209358215, 0.52219301462173462 -0.50087130069732666  0.48197758197784424  0.49410519003868103,-0.072091706097126007  -0.11614108830690384  0.081994391977787018, 0.033222503960132599   -1.0671147108078003 -0.052003450691699982,  0.25258055329322815 -0.013731837272644043  0.063524052500724792 -0.013731837272644043   0.23729570209980011   0.02269989438354969  0.063524052500724792   0.02269989438354969   0.17571201920509338,    0.48751399133983853    -0.43923235265808103      0.8265911138423121     0.41761497004433323   -0.073377250476625022     0.07978914058526243 -3.5527136788005009e-12,0.14583644270896912
IIWA_14,1715860254.4844527, 0.57070622701858587   1.1018979478991924 -0.15244389485102791  -1.4916455546779988  -1.0565465249700969   1.6874746805595675 -0.58124347664466258,-0.0046259128464642852 3.0620981302051446e-05   -0.27898383896547585   -0.24462740411898895 -0.0009305276349276994    0.32434601965948984  0.0034065653091226319, 11.697449615478517  64.186796966552734  12.527063190460206 -7.7657306632995606  1.2554146194458007 -2.8302142333984377 0.02870264434814453, -34.889324803229584   6.8191878199857046  -23.658411947937218  -10.553687136732833  -1.4829537873608127 -0.97256119652471706   1.9011578787622587, 0.52317851781845093 0.033216167241334915  0.20281895995140076, 0.52079260349273682 -0.50033599138259888  0.48230168223381042    0.495806485414505,-0.082469113171100616  -0.13285188376903534  0.092896126210689545, 0.035368230193853378   -1.0669333934783936 -0.054962180554866791,  0.25260356068611145 -0.013670191168785095  0.063536658883094788 -0.013670191168785095   0.23741245269775391   0.02259393036365509  0.063536658883094788   0.02259393036365509   0.17557549476623535,    0.4848483379609192   -0.43673811326705447    0.82204431150323387    0.41515523986124236  -0.073358261881928399   0.071843307255292643 3.5527136788005009e-12,0.16639471054077148
IIWA_14,1715860254.4894521, 0.57065056028750893   1.1018970490546276 -0.15475439345799377  -1.4936781990497088   -1.056556016419635   1.6895362668535985 -0.58120099260359204, -0.0059273995202486678 -1.1456997549494861e-05     -0.3156070154510151    -0.27700769816359216  -0.0011240800894662215     0.34194026748883072   0.0044246138901199118,  10.874410064697265   64.359120872497556   12.645357166290284  -7.4807497215270997   1.2606968688964844  -2.3295867156982424 0.024030120849609374,-34.149972919207094  6.6408441347626486 -22.721831247170932 -9.9694965353045326 -1.5594722746675223  -1.583125696952868  1.9774316310881095, 0.52251255512237549 0.032085530459880829  0.20353697240352631,0.51928234100341797 -0.4997631311416626 0.48263707756996155 0.49763855338096619,-0.092777542769908905  -0.15090681612491608   0.10337764024734497, 0.037945900112390518   -1.0666993856430054 -0.058453172445297241,  0.25262805819511414 -0.013597136363387108  0.063552320003509521 -0.013597136363387108   0.23754423856735229   0.02246612124145031  0.063552320003509521   0.02246612124145031   0.17542305588722229,  0.48172243759836419  -0.43375666518041811   0.81665531234165201    0.4122273608695437 -0.073371969843805118  0.063290130718485216                     0,0.18763178586959839
IIWA_14,1715860254.4944515, 0.57058033271081487   1.1018941728611034 -0.15726365048742597  -1.4958599271553794  -1.0565585090988727    1.691452843993891  -0.5811515576796924, -0.0075510226839613209 -0.00012421333900908312    -0.35285589353809982    -0.30887528275769904 -0.00099897124108044529      0.3502152996027636   0.0055170880680814622, 11.170189903259278  63.384333404541017  13.275810287475586 -6.8677718467712401  1.2413286209106444 -2.6282944679260254 0.10212801361083984,-33.379122833088083  6.4495727576846127 -21.762565549271347 -9.3707990943532025 -1.6420745854043826 -2.1797546585495069  2.0584853745174092, 0.52181714773178101 0.030833188444375992  0.20427180826663971, 0.51771420240402222 -0.49915739893913269  0.48297736048698425  0.49954655766487122,-0.10225468128919601 -0.17013421654701233  0.11251256614923477,0.04090239480137825  -1.066412091255188 -0.0623895563185215,  0.25265467166900635 -0.013507025316357613  0.063571497797966003 -0.013507025316357613   0.23769171535968781  0.022309519350528717  0.063571497797966003  0.022309519350528717   0.17525412142276764,  0.47793632642090245  -0.43015535848223152   0.81015028118436305   0.40868585988107498 -0.073372906667756865  0.054392858721108439                     0,0.20872063934803009
IIWA_14,1715860254.4994512, 0.57049566417080677   1.1018912366718863 -0.15994811686622584  -1.4981498129875468  -1.0565699181416601   1.6931115207028498 -0.58105454529854961, -0.0094275597474932082 -0.00021681823989108152    -0.38966336998247492    -0.33869565949285452  -0.0012555387043604567     0.34651930804056313   0.0082941657001768272,  13.096616851806642    62.56386585235596   12.880600868225098  -6.7037733802795412   1.0634928894042968   -2.192081024169922 0.061410308837890622,-32.613392293124008  6.2565384597443048 -20.813946412126267   -8.78272409957661 -1.7296645087992446 -2.7475905299731336  2.1403876934657662, 0.52110570669174194 0.029480995610356331  0.20501263439655304,0.51611125469207764 -0.4985358715057373  0.4833158552646637 0.50149470567703247,-0.11053434014320374  -0.1894429475069046  0.12013548612594604, 0.044209789484739304   -1.0660660266876221 -0.066759325563907623,  0.25268104672431946 -0.013401505537331104  0.063594937324523926 -0.013401505537331104    0.2378523200750351  0.022125238552689552  0.063594937324523926  0.022125238552689552   0.17507331073284149,   0.47356227494343983   -0.42597459690263406    0.80260368186380049    0.40458080686800457  -0.073378658322909018   0.045309051372122155 8.8817841970012523e-13,0.22874979674816132
IIWA_14,1715860254.5044525, 0.57041249366871216   1.1018842259024471 -0.16281462359491952  -1.5005696677077072  -1.0565886135850089   1.6944537538377082 -0.58078693756408284,  -0.010868867881778942 -0.00045388536948120649    -0.42639096513372715    -0.36775071640069862  -0.0017522486974387499     0.33090477182678985    0.017339641938812191,   15.105347755432129     63.05254558563233    12.916895610809327   -7.0546225585937501    1.1673771286010741   -1.9210746612548828 -0.028035140991210936,-31.882329955123272  6.0759943994529664 -19.906148428028867 -8.2377185520608585 -1.8136507844658074 -3.2597022008682219  2.2131321063309608,   0.520405113697052 0.028045650571584702  0.20573744177818298, 0.51451003551483154 -0.49792316555976868  0.48366028070449829  0.50341308116912842,-0.11678721010684967 -0.20818357169628143  0.12566246092319489, 0.047950033098459244   -1.0656440258026123 -0.071642123162746429, 0.25270551443099976 -0.01327892579138279 0.063623502850532532 -0.01327892579138279  0.23802374303340912 0.021911643445491791 0.063623502850532532 0.021911643445491791  0.17488472163677216,   0.46855479060248229   -0.42119580674793156    0.79396603221759676    0.39989400510087592  -0.073359416655982557   0.036306611428393865 1.7763568394002505e-12,0.24673843383789062
IIWA_14,1715860254.5094533, 0.57035089478167389   1.1018824882090106 -0.16585124636589124  -1.5031115218152467  -1.0566070212235636   1.6954740907717167 -0.58033980613542069,  -0.011159049786954043 -0.00043261603304402767    -0.46257768294585055    -0.39587473742213841  -0.0021381045001415072     0.30553729482177155    0.031756970697535788,   15.455139564514161    62.260370018005375    12.664176662445069   -7.9135981330871585    1.1259995079040528   -1.7835689697265624 -0.083104167938232415,-31.187254204747262  5.9201886282512595 -19.030856420460417 -7.7427583975401362 -1.8939285735639622 -3.7171831513307181  2.2622250658266907, 0.51971495151519775 0.026529131457209587  0.20643632113933563, 0.51290184259414673 -0.49734747409820557  0.48403880000114441  0.50525599718093872,-0.12144184857606888 -0.22641545534133911  0.12912198901176453, 0.052041590213775635   -1.0651465654373169 -0.076909705996513367,   0.2527301013469696 -0.013136576861143112   0.06365610659122467 -0.013136576861143112   0.23820564150810242  0.021666066721081734   0.06365610659122467  0.021666066721081734   0.17468702793121338,  0.46282367326266893  -0.41578365730288169   0.78412698179786133   0.39457506254780839 -0.073289722105407407  0.027478672171454832                     0,0.26299196481704712
IIWA_14,1715860254.5144515, 0.57030128008886127   1.1018721818216113 -0.16904540190064948   -1.505790535349131  -1.0566244703272936   1.6960459180123693 -0.57964717789408671, -0.010911827542067883 -0.0007583483224070139   -0.49782836774701011   -0.42386033129308409 -0.0024084477493098565    0.26730292548351819   0.053110706211387887,   15.465427558898927    62.535573867797858    14.060852127075195   -8.6327717361450187    1.4323699760437012   -1.6894509963989257 -0.040383953094482422,-30.543204357123106  5.7843187709337727 -18.198639678864765 -7.2961609696912877  -1.971852742264836 -4.1223272228078809  2.2911674417320782,0.51903355121612549 0.02494632825255394 0.20710179209709167, 0.51129657030105591 -0.49680739641189575  0.48445361852645874  0.50701373815536499,-0.12488551437854767 -0.24366290867328644  0.13062907755374908, 0.056435354053974152   -1.0645701885223389 -0.082501009106636047,  0.25275653600692749 -0.012974496930837631  0.063691183924674988 -0.012974496930837631   0.23839621245861053  0.021390095353126526  0.063691183924674988  0.021390095353126526   0.17448015511035919,   0.45638183690943634   -0.40979169959509676    0.77313950717794455    0.38866982361707159  -0.073153220935928687   0.018874205015784185 3.5527136788005009e-12,0.27744051814079285
IIWA_14,1715860254.5194521, 0.57025208482048451   1.1018700845903489 -0.17234813436817428   -1.508603892002446  -1.0566289764183563   1.6961038617436215  -0.5786316946116451,  -0.010697272768724992 -0.00069056790842290439    -0.53037199289860015    -0.45162253116706963  -0.0021070018419570109     0.21616008963690378    0.083107896266774686,   13.762764488220215    62.610161827087403    13.882066913604737   -9.1476193809509283    1.1885061264038086   -1.6016743049621582 -0.071089107513427729,-29.942768068620577  5.6699706815872801 -17.418523091314928 -6.9069575192590351 -2.0482163023123006 -4.4553785546401574  2.2933533001779605,0.51837128400802612 0.02329450286924839 0.20771126449108124, 0.50972408056259155 -0.49633237719535828   0.4849056601524353  0.50862759351730347,-0.12695604562759399 -0.26027083396911621  0.12967111170291901, 0.060983538627624512   -1.0639288425445557 -0.088243000209331512,  0.25278612971305847 -0.012789798900485039  0.063728071749210358 -0.012789798900485039    0.2385944128036499  0.021078642457723618  0.063728071749210358  0.021078642457723618   0.17426446080207825,   0.44913656742462393   -0.40312474480064253    0.76084300750878242    0.38207353486896523  -0.072955440113986469   0.010717458214237752 3.5527136788005009e-12,0.290152907371521
IIWA_14,1715860254.5244522,  0.5701744869365255   1.1018676278212607 -0.17577184771437651  -1.5115537491112303  -1.0566470966011834   1.6956712911605765  -0.5772750802909995,   -0.01166173357334007 -0.00065072509026496575    -0.56124612816696928    -0.47929230928502609  -0.0024104087866494948     0.15562524838772215     0.12075088983924373, 11.661441635131837  63.157997528076173  13.632036464691161 -9.0468006515502921  1.5837944602966307 -1.5392627410888673 -0.2035885238647461,-29.389562362056861  5.5676506195190179 -16.714058901749635 -6.5794772291718626 -2.1275947758009184 -4.7034642401899172  2.2646047785330992, 0.51772761344909668 0.021582959219813347  0.20823238790035248, 0.50820630788803101 -0.49594682455062866   0.4853920042514801  0.51005661487579346,  -0.127944216132164 -0.27602595090866089  0.12544465065002441, 0.065660245716571808   -1.0632249116897583 -0.094064854085445404,  0.25282403826713562 -0.012582076713442802  0.063763000071048737 -0.012582076713442802   0.23879776895046234  0.020731491968035698  0.063763000071048737  0.020731491968035698   0.17403744161128998,     0.4410878503744442    -0.39578429984121755     0.74725050367874246     0.37478022306469683   -0.072718168765639746   0.0031705749448107667 -1.7763568394002505e-12,0.30091583728790283
IIWA_14,1715860254.5294523, 0.57004308000631199   1.1018702043635689 -0.17933997091188569  -1.5146220102291343  -1.0566518903225068   1.6947335255353138 -0.57557338034331418,  -0.014585664067212773 -0.00041751837988498368    -0.59172183043394266    -0.50616429214418235    -0.00212007588225753    0.086989573699669337     0.16466870977880779,  11.167617904663086   63.983609077453615   11.990707550048828  -8.5104450111389163   1.1920276260375977   -1.633380714416504 -0.18489842987060548,-28.845601256513618  5.4833889131781639 -16.044824308782125 -6.2997441425149292 -2.2043518184526487 -4.8901078759759358   2.203009310688818, 0.51710635423660278 0.019791550934314728  0.20868001878261566, 0.50671976804733276 -0.49565607309341431  0.48592489957809448  0.51130926609039307,-0.12793749570846558 -0.29190436005592346  0.11919859796762466, 0.070446804165840149   -1.0624620914459229 -0.099904172122478485,  0.25286820530891418 -0.012351443991065025  0.063797250390052795 -0.012351443991065025   0.23900620639324188  0.020347202196717262  0.063797250390052795  0.020347202196717262   0.17380101978778839,   0.43224519403750605   -0.38773046270001998    0.73234610225814123     0.3667632603097104  -0.072449497975135557 -0.0038472069352479821                      0,0.31112200021743774
