RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860680.7745349,0.46104627847671509  1.1164742708206177 0.27201974391937256,0.0061986660584807396  0.017378456890583038  0.025861736387014389   0.99949526786804199,0.46104627847671509  1.1164742708206177 0.27201974391937256,0.0061986660584807396  0.017378456890583038  0.025861736387014389   0.99949526786804199
1715860680.7795329,0.46108373999595642  1.1164586544036865 0.27205425500869751,0.0063240267336368561  0.017371665686368942  0.025934344157576561   0.99949270486831665,0.46108373999595642  1.1164586544036865 0.27205425500869751,0.0063240267336368561  0.017371665686368942  0.025934344157576561   0.99949270486831665
1715860680.7845092,0.46105048060417175  1.1164450645446777 0.27208909392356873,0.0064994064159691334  0.017333881929516792  0.025953473523259163   0.99949175119400024,0.46105048060417175  1.1164450645446777 0.27208909392356873,0.0064994064159691334  0.017333881929516792  0.025953473523259163   0.99949175119400024
1715860680.7895095,0.46104457974433899  1.1164287328720093 0.27207759022712708,0.0064518596045672894  0.017338089644908905  0.025846712291240692   0.99949473142623901,0.46104457974433899  1.1164287328720093 0.27207759022712708,0.0064518596045672894  0.017338089644908905  0.025846712291240692   0.99949473142623901
1715860680.7945108,0.46094110608100891   1.116449236869812 0.27207711338996887,0.0064154807478189468   0.01733015850186348  0.025841407477855682   0.99949520826339722,0.46094110608100891   1.116449236869812 0.27207711338996887,0.0064154807478189468   0.01733015850186348  0.025841407477855682   0.99949520826339722
1715860680.7995088,0.46098461747169495  1.1164177656173706  0.2721412181854248,0.006471006665378809 0.017340840771794319 0.025938158854842186  0.99949216842651367,0.46098461747169495  1.1164177656173706  0.2721412181854248,0.006471006665378809 0.017340840771794319 0.025938158854842186  0.99949216842651367
1715860680.8045087,0.46090298891067505  1.1164568662643433 0.27212238311767578,0.0063641248270869255  0.017079154029488564  0.025894170626997948   0.99949854612350464,0.46090298891067505  1.1164568662643433 0.27212238311767578,0.0063641248270869255  0.017079154029488564  0.025894170626997948   0.99949854612350464
1715860680.8095117,0.46089580655097961  1.1164488792419434 0.27210560441017151,0.0063899853266775608  0.017183553427457809  0.025867084041237831   0.99949729442596436,0.46089580655097961  1.1164488792419434 0.27210560441017151,0.0063899853266775608  0.017183553427457809  0.025867084041237831   0.99949729442596436
1715860680.8145101,0.46096566319465637  1.1164202690124512 0.27209854125976562,0.0066229379735887051  0.017349837347865105   0.02587750181555748    0.9994925856590271,0.46096566319465637  1.1164202690124512 0.27209854125976562,0.0066229379735887051  0.017349837347865105   0.02587750181555748    0.9994925856590271
1715860680.8195391,0.46097469329833984   1.116445779800415 0.27189773321151733,0.0066091669723391533  0.017412597313523293  0.025965562090277672   0.99948930740356445,0.46097469329833984   1.116445779800415 0.27189773321151733,0.0066091669723391533  0.017412597313523293  0.025965562090277672   0.99948930740356445
1715860680.8245382,0.46105432510375977  1.1164573431015015 0.27188420295715332,0.0066777593456208706  0.017351213842630386  0.026022782549262047    0.9994884729385376,0.46105432510375977  1.1164573431015015 0.27188420295715332,0.0066777593456208706  0.017351213842630386  0.026022782549262047    0.9994884729385376
1715860680.8295381,0.46104240417480469  1.1164466142654419 0.27209511399269104,0.0065586213022470474  0.017258003354072571  0.025904698297381401   0.99949389696121216,0.46104240417480469  1.1164466142654419 0.27209511399269104,0.0065586213022470474  0.017258003354072571  0.025904698297381401   0.99949389696121216
1715860680.8345115,0.46108141541481018  1.1164499521255493 0.27210226655006409,0.0063815801404416561  0.017547605559229851  0.025988943874835968   0.99948781728744507,0.46108141541481018  1.1164499521255493 0.27210226655006409,0.0063815801404416561  0.017547605559229851  0.025988943874835968   0.99948781728744507
1715860680.8395088,0.46102011203765869  1.1164869070053101 0.27192169427871704,0.0061693759635090828  0.017315572127699852  0.026073895394802094   0.99949097633361816,0.46102011203765869  1.1164869070053101 0.27192169427871704,0.0061693759635090828  0.017315572127699852  0.026073895394802094   0.99949097633361816
1715860680.8445089,0.46093106269836426  1.1164398193359375 0.27210074663162231,0.006484130397439003 0.017615808174014091 0.025859599933028221  0.99948930740356445,0.46093106269836426  1.1164398193359375 0.27210074663162231,0.006484130397439003 0.017615808174014091 0.025859599933028221  0.99948930740356445
1715860680.8495107,0.46091160178184509  1.1164337396621704 0.27207344770431519,0.0065633878111839294  0.017430318519473076  0.025883998721837997   0.99949145317077637,0.46091160178184509  1.1164337396621704 0.27207344770431519,0.0065633878111839294  0.017430318519473076  0.025883998721837997   0.99949145317077637
1715860680.8545089,0.46094021201133728  1.1164015531539917 0.27207392454147339,0.0067860577255487442  0.017434567213058472    0.0260311309248209   0.99948602914810181,0.46094021201133728  1.1164015531539917 0.27207392454147339,0.0067860577255487442  0.017434567213058472    0.0260311309248209   0.99948602914810181
1715860680.859508,0.46094989776611328  1.1164180040359497 0.27211812138557434,0.0067927902564406395  0.017472054809331894  0.026116712018847466   0.99948310852050781,0.46094989776611328  1.1164180040359497 0.27211812138557434,0.0067927902564406395  0.017472054809331894  0.026116712018847466   0.99948310852050781
1715860680.8645093,0.46097412705421448  1.1164509057998657  0.2720680832862854,0.0066511430777609348  0.017565049231052399  0.026131173595786095   0.99948203563690186,0.46097412705421448  1.1164509057998657  0.2720680832862854,0.0066511430777609348  0.017565049231052399  0.026131173595786095   0.99948203563690186
1715860680.8695111,0.46097287535667419  1.1164572238922119 0.27205750346183777,0.0063664233312010765  0.017258072271943092  0.025800410658121109   0.99949783086776733,0.46097287535667419  1.1164572238922119 0.27205750346183777,0.0063664233312010765  0.017258072271943092  0.025800410658121109   0.99949783086776733
1715860680.8745081,0.4610583484172821 1.1164546012878418 0.2720981240272522,0.0063121234998106956  0.017195029184222221  0.025857424363493919   0.99949783086776733,0.4610583484172821 1.1164546012878418 0.2720981240272522,0.0063121234998106956  0.017195029184222221  0.025857424363493919   0.99949783086776733
1715860680.879509,0.46107050776481628  1.1164588928222656 0.27209198474884033,0.0063283704221248627  0.017278444021940231  0.025964401662349701   0.99949347972869873,0.46107050776481628  1.1164588928222656 0.27209198474884033,0.0063283704221248627  0.017278444021940231  0.025964401662349701   0.99949347972869873
1715860680.8845096,0.46103799343109131      1.116455078125 0.27206909656524658,0.0063928761519491673  0.017216525971889496  0.025848863646388054    0.9994971752166748,0.46103799343109131      1.116455078125 0.27206909656524658,0.0063928761519491673  0.017216525971889496  0.025848863646388054    0.9994971752166748
1715860680.8895121,0.46102070808410645   1.116449236869812 0.27208593487739563,0.0064144660718739033  0.017384011298418045  0.025873493403196335   0.99949347972869873,0.46102070808410645   1.116449236869812 0.27208593487739563,0.0064144660718739033  0.017384011298418045  0.025873493403196335   0.99949347972869873
1715860680.8945355,0.46096906065940857  1.1164447069168091  0.2720646858215332,0.0065347421914339066  0.017289461567997932  0.025890393182635307   0.99949389696121216,0.46096906065940857  1.1164447069168091  0.2720646858215332,0.0065347421914339066  0.017289461567997932  0.025890393182635307   0.99949389696121216
1715860680.8995087,0.46095192432403564  1.1164387464523315 0.27202537655830383,0.0065294168889522552    0.0173057671636343  0.025846449658274651   0.99949479103088379,0.46095192432403564  1.1164387464523315 0.27202537655830383,0.0065294168889522552    0.0173057671636343  0.025846449658274651   0.99949479103088379
1715860680.9045148,0.46091455221176147  1.1164604425430298 0.27200067043304443,0.006425097119063139 0.017286591231822968 0.025878876447677612  0.99949496984481812,0.46091455221176147  1.1164604425430298 0.27200067043304443,0.006425097119063139 0.017286591231822968 0.025878876447677612  0.99949496984481812
1715860680.9095132,0.46094542741775513  1.1164568662643433 0.27209514379501343,0.0063080913387238979  0.017258835956454277  0.025880945846438408   0.99949610233306885,0.46094542741775513  1.1164568662643433 0.27209514379501343,0.0063080913387238979  0.017258835956454277  0.025880945846438408   0.99949610233306885
1715860680.9145114,0.46093952655792236  1.1164803504943848 0.27202573418617249,0.0063181519508361816  0.017447859048843384  0.025922637432813644   0.99949169158935547,0.46093952655792236  1.1164803504943848 0.27202573418617249,0.0063181519508361816  0.017447859048843384  0.025922637432813644   0.99949169158935547
1715860680.9195468,0.46099665760993958  1.1164261102676392 0.27211755514144897,0.0067053455859422684  0.017336858436465263   0.02592405304312706   0.99949109554290771,0.46099665760993958  1.1164261102676392 0.27211755514144897,0.0067053455859422684  0.017336858436465263   0.02592405304312706   0.99949109554290771
1715860680.92451,0.46104288101196289  1.1164412498474121 0.27209419012069702,0.0065581663511693478   0.01721314899623394   0.02594878152012825   0.99949353933334351,0.46104288101196289  1.1164412498474121 0.27209419012069702,0.0065581663511693478   0.01721314899623394   0.02594878152012825   0.99949353933334351
1715860680.9295113,0.46102482080459595  1.1164349317550659 0.27209007740020752,0.0066755898296833038  0.017342031002044678   0.02587461844086647   0.99949246644973755,0.46102482080459595  1.1164349317550659 0.27209007740020752,0.0066755898296833038  0.017342031002044678   0.02587461844086647   0.99949246644973755
1715860680.9345093,0.46105268597602844  1.1164302825927734 0.27209919691085815,0.0065416679717600346  0.017441550269722939  0.026003466919064522   0.99948829412460327,0.46105268597602844  1.1164302825927734 0.27209919691085815,0.0065416679717600346  0.017441550269722939  0.026003466919064522   0.99948829412460327
1715860680.9395084,0.46104875206947327  1.1164318323135376 0.27208647131919861,0.0065736765973269939  0.017415063455700874  0.025916554033756256   0.99949079751968384,0.46104875206947327  1.1164318323135376 0.27208647131919861,0.0065736765973269939  0.017415063455700874  0.025916554033756256   0.99949079751968384
1715860680.9445078,0.46103420853614807  1.1164312362670898 0.27215936779975891,0.0067439135164022446  0.017289374023675919   0.02604195661842823   0.99948859214782715,0.46103420853614807  1.1164312362670898 0.27215936779975891,0.0067439135164022446  0.017289374023675919   0.02604195661842823   0.99948859214782715
1715860680.9495084, 0.4609629213809967  1.1164466142654419 0.27210557460784912,0.0062596867792308331  0.017353957518935204  0.025911863893270493   0.99949401617050171, 0.4609629213809967  1.1164466142654419 0.27210557460784912,0.0062596867792308331  0.017353957518935204  0.025911863893270493   0.99949401617050171
1715860680.9545093,0.46100568771362305  1.1164374351501465 0.27208927273750305,0.0063627678900957108  0.017475679516792297  0.025985525920987129   0.99948930740356445,0.46100568771362305  1.1164374351501465 0.27208927273750305,0.0063627678900957108  0.017475679516792297  0.025985525920987129   0.99948930740356445
1715860680.9595084,0.46100151538848877  1.1164551973342896 0.27190235257148743,0.0065816314890980721  0.017572831362485886  0.025988079607486725   0.99948608875274658,0.46100151538848877  1.1164551973342896 0.27190235257148743,0.0065816314890980721  0.017572831362485886  0.025988079607486725   0.99948608875274658
1715860680.9645104,0.46099933981895447  1.1164314746856689 0.27208364009857178,0.0068876473233103752   0.01738978736102581  0.026118695735931396   0.99948382377624512,0.46099933981895447  1.1164314746856689 0.27208364009857178,0.0068876473233103752   0.01738978736102581  0.026118695735931396   0.99948382377624512
1715860680.9695106,0.46094426512718201  1.1164335012435913  0.2720811665058136,0.0065862028859555721   0.01745246909558773  0.025927349925041199   0.99948978424072266,0.46094426512718201  1.1164335012435913  0.2720811665058136,0.0065862028859555721   0.01745246909558773  0.025927349925041199   0.99948978424072266
1715860680.9745095,0.46095484495162964  1.1164823770523071 0.27186769247055054,0.0060428371652960777  0.017496649175882339  0.025926154106855392   0.99949246644973755,0.46095484495162964  1.1164823770523071 0.27186769247055054,0.0060428371652960777  0.017496649175882339  0.025926154106855392   0.99949246644973755
1715860680.9796231,0.46103185415267944  1.1164196729660034 0.27210345864295959,0.0065279877744615078  0.017603730782866478   0.02602335624396801   0.99948501586914062,0.46103185415267944  1.1164196729660034 0.27210345864295959,0.0065279877744615078  0.017603730782866478   0.02602335624396801   0.99948501586914062
1715860680.9845092,0.46100574731826782  1.1164377927780151 0.27209937572479248,0.0067818127572536469  0.017279455438256264   0.02603474073112011   0.99948865175247192,0.46100574731826782  1.1164377927780151 0.27209937572479248,0.0067818127572536469  0.017279455438256264   0.02603474073112011   0.99948865175247192
1715860680.9895086,0.46093502640724182  1.1164674758911133 0.27193319797515869,0.0063217910937964916  0.017286678776144981  0.025946818292140961   0.99949383735656738,0.46093502640724182  1.1164674758911133 0.27193319797515869,0.0063217910937964916  0.017286678776144981  0.025946818292140961   0.99949383735656738
1715860680.9945354,0.46100601553916931  1.1164151430130005 0.27203837037086487,0.0062005519866943359  0.017371902242302895  0.025847705081105232   0.99949568510055542,0.46100601553916931  1.1164151430130005 0.27203837037086487,0.0062005519866943359  0.017371902242302895  0.025847705081105232   0.99949568510055542
1715860680.999543,0.46101480722427368  1.1164475679397583 0.27186664938926697,0.0067030810751020908  0.017485572025179863  0.025972103700041771   0.99948728084564209,0.46101480722427368  1.1164475679397583 0.27186664938926697,0.0067030810751020908  0.017485572025179863  0.025972103700041771   0.99948728084564209
1715860681.0046132,0.46102190017700195  1.1164067983627319 0.27214649319648743,0.0068692010827362537  0.017348380759358406  0.026012571528553963   0.99948745965957642,0.46102190017700195  1.1164067983627319 0.27214649319648743,0.0068692010827362537  0.017348380759358406  0.026012571528553963   0.99948745965957642
1715860681.0095155,0.46098712086677551  1.1164369583129883 0.27204906940460205,0.0066361697390675545  0.017155604436993599   0.02591453492641449   0.99949491024017334,0.46098712086677551  1.1164369583129883 0.27204906940460205,0.0066361697390675545  0.017155604436993599   0.02591453492641449   0.99949491024017334
1715860681.0145121,0.46103513240814209  1.1164336204528809  0.2720380425453186,0.0062977699562907219  0.017530182376503944  0.025913050398230553   0.99949061870574951,0.46103513240814209  1.1164336204528809  0.2720380425453186,0.0062977699562907219  0.017530182376503944  0.025913050398230553   0.99949061870574951
1715860681.0195735,0.46107277274131775  1.1164120435714722 0.27216571569442749,0.0066456208005547523  0.017426973208785057  0.025996783748269081   0.99948799610137939,0.46107277274131775  1.1164120435714722 0.27216571569442749,0.0066456208005547523  0.017426973208785057  0.025996783748269081   0.99948799610137939
1715860681.0245407,0.46104195713996887  1.1164244413375854 0.27211752533912659,0.0066560124978423119  0.016985280439257622  0.025870796293020248   0.99949884414672852,0.46104195713996887  1.1164244413375854 0.27211752533912659,0.0066560124978423119  0.016985280439257622  0.025870796293020248   0.99949884414672852
1715860681.0295336,0.46102473139762878  1.1164290904998779 0.27213999629020691,0.0065254839137196541   0.01707315631210804  0.025954632088541985   0.99949604272842407,0.46102473139762878  1.1164290904998779 0.27213999629020691,0.0065254839137196541   0.01707315631210804  0.025954632088541985   0.99949604272842407
1715860681.0345118,0.46107542514801025  1.1164242029190063 0.27204206585884094,0.0063274670392274857  0.017686136066913605  0.025991057977080345   0.99948567152023315,0.46107542514801025  1.1164242029190063 0.27204206585884094,0.0063274670392274857  0.017686136066913605  0.025991057977080345   0.99948567152023315
1715860681.0395086,0.46110114455223083   1.116421103477478 0.27204787731170654,0.0064704813994467258  0.017426783218979836  0.025953570380806923   0.99949032068252563,0.46110114455223083   1.116421103477478 0.27204787731170654,0.0064704813994467258  0.017426783218979836  0.025953570380806923   0.99949032068252563
1715860681.0445094,0.46105426549911499  1.1164089441299438 0.27210146188735962,0.0067290659062564373  0.017243176698684692  0.025996791198849678   0.99949067831039429,0.46105426549911499  1.1164089441299438 0.27210146188735962,0.0067290659062564373  0.017243176698684692  0.025996791198849678   0.99949067831039429
1715860681.0495081,0.46102121472358704  1.1164220571517944 0.27208280563354492,0.0063765360973775387  0.017400722950696945  0.025932064279913902   0.99949193000793457,0.46102121472358704  1.1164220571517944 0.27208280563354492,0.0063765360973775387  0.017400722950696945  0.025932064279913902   0.99949193000793457
1715860681.0545332,0.46100321412086487  1.1164364814758301  0.2720397412776947,0.0060707731172442436  0.017303226515650749  0.025868438184261322    0.9994971752166748,0.46100321412086487  1.1164364814758301  0.2720397412776947,0.0060707731172442436  0.017303226515650749  0.025868438184261322    0.9994971752166748
1715860681.0595171,0.46100100874900818  1.1164374351501465 0.27209967374801636,0.0063505684956908226  0.017191106453537941  0.026024976745247841    0.9994933009147644,0.46100100874900818  1.1164374351501465 0.27209967374801636,0.0063505684956908226  0.017191106453537941  0.026024976745247841    0.9994933009147644
1715860681.0645106,0.46096935868263245  1.1164202690124512 0.27210202813148499,0.0064400681294500828  0.017238285392522812   0.02580307237803936   0.99949765205383301,0.46096935868263245  1.1164202690124512 0.27210202813148499,0.0064400681294500828  0.017238285392522812   0.02580307237803936   0.99949765205383301
1715860681.0695086,0.46099948883056641  1.1163891553878784 0.27208274602890015,0.0064001819118857384  0.017246242612600327  0.025850782170891762   0.99949651956558228,0.46099948883056641  1.1163891553878784 0.27208274602890015,0.0064001819118857384  0.017246242612600327  0.025850782170891762   0.99949651956558228
1715860681.074564, 0.4610302746295929  1.1164150238037109 0.27208089828491211,0.0062906374223530293  0.017425734549760818  0.025920707732439041   0.99949228763580322, 0.4610302746295929  1.1164150238037109 0.27208089828491211,0.0062906374223530293  0.017425734549760818  0.025920707732439041   0.99949228763580322
1715860681.0795338,0.46102160215377808  1.1164255142211914  0.2720930278301239,0.0065506938844919205  0.017446331679821014  0.026025841012597084   0.99948757886886597,0.46102160215377808  1.1164255142211914  0.2720930278301239,0.0065506938844919205  0.017446331679821014  0.026025841012597084   0.99948757886886597
1715860681.0845113,0.46103143692016602  1.1164308786392212 0.27205187082290649,0.0065361051820218563  0.017198681831359863   0.02602660097181797   0.99949193000793457,0.46103143692016602  1.1164308786392212 0.27205187082290649,0.0065361051820218563  0.017198681831359863   0.02602660097181797   0.99949193000793457
1715860681.0895088,0.46097105741500854  1.1164326667785645 0.27210530638694763,0.0063456832431256771  0.017567044124007225  0.025972742587327957   0.99948811531066895,0.46097105741500854  1.1164326667785645 0.27210530638694763,0.0063456832431256771  0.017567044124007225  0.025972742587327957   0.99948811531066895
1715860681.0945098,0.46095713973045349  1.1164354085922241  0.2721150815486908,0.0063406657427549362   0.01741725392639637  0.025914495810866356   0.99949228763580322,0.46095713973045349  1.1164354085922241  0.2721150815486908,0.0063406657427549362   0.01741725392639637  0.025914495810866356   0.99949228763580322
1715860681.0995078,0.46091082692146301  1.1164512634277344 0.27190342545509338,0.0064228535629808903  0.017462398856878281  0.026025339961051941   0.99948811531066895,0.46091082692146301  1.1164512634277344 0.27190342545509338,0.0064228535629808903  0.017462398856878281  0.026025339961051941   0.99948811531066895
1715860681.1045077,0.46089616417884827  1.1164144277572632 0.27213737368583679,0.0064272526651620865   0.01742560975253582  0.025976112112402916   0.99949002265930176,0.46089616417884827  1.1164144277572632 0.27213737368583679,0.0064272526651620865   0.01742560975253582  0.025976112112402916   0.99949002265930176
1715860681.1095088,0.46097153425216675  1.1163963079452515 0.27209672331809998,0.0066953413188457489  0.017467169091105461  0.025966037064790726   0.99948775768280029,0.46097153425216675  1.1163963079452515 0.27209672331809998,0.0066953413188457489  0.017467169091105461  0.025966037064790726   0.99948775768280029
1715860681.1145096,0.46097633242607117  1.1164191961288452 0.27207469940185547,0.0066708466038107872  0.017445087432861328  0.025999171659350395   0.99948745965957642,0.46097633242607117  1.1164191961288452 0.27207469940185547,0.0066708466038107872  0.017445087432861328  0.025999171659350395   0.99948745965957642
1715860681.1195319,0.46097153425216675  1.1164625883102417 0.27189329266548157,0.0064688753336668015  0.017377467826008797  0.025951065123081207   0.99949121475219727,0.46097153425216675  1.1164625883102417 0.27189329266548157,0.0064688753336668015  0.017377467826008797  0.025951065123081207   0.99949121475219727
1715860681.1245313,0.46100878715515137    1.11647629737854 0.27190157771110535,0.0063939285464584827  0.017375733703374863  0.026064535602927208   0.99948877096176147,0.46100878715515137    1.11647629737854 0.27190157771110535,0.0063939285464584827  0.017375733703374863  0.026064535602927208   0.99948877096176147
1715860681.1295075,0.46098381280899048  1.1164840459823608 0.27195805311203003,0.0063169803470373154  0.017202684655785561  0.025957934558391571   0.99949502944946289,0.46098381280899048  1.1164840459823608 0.27195805311203003,0.0063169803470373154  0.017202684655785561  0.025957934558391571   0.99949502944946289
1715860681.1345086, 0.4610351026058197  1.1164350509643555 0.27216994762420654,0.0063736303709447384  0.017286049202084541  0.025935711339116096   0.99949383735656738, 0.4610351026058197  1.1164350509643555 0.27216994762420654,0.0063736303709447384  0.017286049202084541  0.025935711339116096   0.99949383735656738
1715860681.1395092,0.46099865436553955  1.1164612770080566 0.27189540863037109,0.0063429069705307484  0.017537293955683708  0.025917472317814827   0.99949014186859131,0.46099865436553955  1.1164612770080566 0.27189540863037109,0.0063429069705307484  0.017537293955683708  0.025917472317814827   0.99949014186859131
1715860681.1445084,0.46101418137550354  1.1164164543151855 0.27208653092384338,0.0068986467085778713  0.017416618764400482  0.026001391932368279   0.99948638677597046,0.46101418137550354  1.1164164543151855 0.27208653092384338,0.0068986467085778713  0.017416618764400482  0.026001391932368279   0.99948638677597046
1715860681.1495082,0.46100747585296631  1.1164149045944214 0.27215239405632019,0.0069935549981892109  0.017286589369177818  0.025959370657801628   0.99948906898498535,0.46100747585296631  1.1164149045944214 0.27215239405632019,0.0069935549981892109  0.017286589369177818  0.025959370657801628   0.99948906898498535
1715860681.1545324,0.46097025275230408  1.1164513826370239 0.27210482954978943,0.0067641204223036766  0.017386727035045624  0.025892514735460281   0.99949061870574951,0.46097025275230408  1.1164513826370239 0.27210482954978943,0.0067641204223036766  0.017386727035045624  0.025892514735460281   0.99949061870574951
1715860681.1595094,0.46096038818359375  1.1164594888687134 0.27210235595703125,0.006293885875493288 0.017484961077570915 0.026028750464320183   0.9994884729385376,0.46096038818359375  1.1164594888687134 0.27210235595703125,0.006293885875493288 0.017484961077570915 0.026028750464320183   0.9994884729385376
1715860681.1645098,0.46092617511749268  1.1164674758911133 0.27216219902038574,0.0060738115571439266  0.017281597480177879  0.025870827957987785   0.99949747323989868,0.46092617511749268  1.1164674758911133 0.27216219902038574,0.0060738115571439266  0.017281597480177879  0.025870827957987785   0.99949747323989868
1715860681.1695094,0.46094152331352234  1.1164263486862183 0.27218794822692871,0.0065694958902895451   0.01736549474298954  0.025901995599269867   0.99949204921722412,0.46094152331352234  1.1164263486862183 0.27218794822692871,0.0065694958902895451   0.01736549474298954  0.025901995599269867   0.99949204921722412
1715860681.174511,0.46096724271774292  1.1164172887802124 0.27210065722465515,0.006480072159320116 0.017243174836039543 0.025802727788686752  0.99949729442596436,0.46096724271774292  1.1164172887802124 0.27210065722465515,0.006480072159320116 0.017243174836039543 0.025802727788686752  0.99949729442596436
1715860681.1795409,0.46094000339508057  1.1164511442184448 0.27208349108695984,0.0065219737589359283   0.01761947013437748  0.025921937078237534   0.99948740005493164,0.46094000339508057  1.1164511442184448 0.27208349108695984,0.0065219737589359283   0.01761947013437748  0.025921937078237534   0.99948740005493164
