DesiredFlux,1.021,HitTime,1715860225.6083531,DesiredPos, 0.54089236259460449 -0.30530989170074463  0.17658090591430664
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860225.1098735, 0.57271891769545624   1.0864615471727121 -0.14830891772856977  -1.4764243306862583  -1.0495598176872578   1.6695484373008387 -0.57541267184387057,-0.0064862907826439883 0.00045030364411972011   -0.14850197168570065   -0.12002592520039479 -0.0013202540006357472    0.31254817065240093 2.8384496553199381e-05, 15.843511352539064  62.121482093811039  15.511297580718994 -6.3394817047119139  1.1048705101013183 -3.4156146774291991 0.42252962493896484,-39.511101933932395  10.146399736052382 -28.064826110253662 -15.225896359896291 -1.3624568306783769  1.9443959667087511 0.23753591394069568, 0.53042179346084595 0.039883404970169067  0.20624198019504547,0.52516627311706543 -0.5140196681022644 0.48265394568443298 0.47647598385810852, -0.05044834315776825 -0.069698937237262726  0.063984066247940063,   0.0224952083081007   -1.1133240461349487 -0.068510018289089203,   0.2498009204864502 -0.014896105974912643  0.064933188259601593 -0.014896105974912643   0.23661249876022339  0.022738270461559296  0.064933188259601593  0.022738270461559296   0.17912115156650543,    0.5319728175940952   -0.44423278739635919    0.85248018951578075    0.42754091628705027  -0.088981562623935417    0.13469691661338601 8.8817841970012523e-13,0.098122678697109222
IIWA_14,1715860225.1148727, 0.57270315846314146   1.0864610677525832 -0.14979484185724945   -1.477673446469449  -1.0495617351059741   1.6727518804961283 -0.57541123369256697,-0.0058194019187064946 0.00034106611013860332   -0.17823854249574761   -0.14598537148794169 -0.0011328999491584492     0.3781762643335066 8.0233649386600783e-05, 15.897523323059083  62.144630081176764  15.297561874389649 -6.6540361404418942  1.1127938842773437 -3.4299659996032714 0.42953841018676758,-38.787102027385806   10.03924075721191 -27.111321785208496 -14.663330337159659 -1.4036922707076638  1.2171584115083545 0.28613107429367829, 0.52983814477920532 0.039126094430685043  0.20697382092475891, 0.52372866868972778 -0.51359057426452637  0.48300445079803467  0.47816288471221924, -0.06375826895236969 -0.085641853511333466  0.080595031380653381, 0.023797947913408279   -1.1131554841995239 -0.071076355874538422,  0.24980631470680237 -0.014894270338118076  0.064941942691802979 -0.014894270338118076   0.23668171465396881  0.022720446810126305  0.064941942691802979  0.022720446810126305    0.1790446937084198,  0.53159730309104702  -0.44359344059330397    0.8515426500821377   0.42702006772987744 -0.089140424237577065    0.1267845426449199                     0,0.12241534888744354
IIWA_14,1715860225.119873, 0.57268620073504606   1.0864624460172769 -0.15145178076368887  -1.4790894425635674  -1.0495634608875384   1.6762040563445229 -0.57541057461260814, -0.0053338306587812521  0.00032798347585919147    -0.20886839025417489    -0.17342814095509199 -0.00097535122189960899     0.44062804540258621  9.0550117862532592e-05, 15.185079711914064  62.404401939392095  14.078327373504639 -7.6998624267578126  1.1832238769531249 -3.2093561401367188 0.43521218872070311,-38.049169416396317  9.9259016736764227 -26.120377741454593 -14.067722174449072 -1.4494111586235718 0.43760462805220723 0.34176238338647646, 0.52917128801345825 0.038287870585918427  0.20779150724411011, 0.52211987972259521 -0.51309537887573242  0.48339146375656128  0.48005899786949158,-0.077746003866195679  -0.10147915035486221  0.097368136048316956, 0.025576326996088028   -1.1129149198532104 -0.074517145752906799,  0.24981559813022614 -0.014891439117491245  0.064950309693813324 -0.014891439117491245   0.23676063120365143  0.022701462730765343  0.064950309693813324  0.022701462730765343    0.1789543628692627,  0.53114316324975874   -0.4429025785297469   0.85049034528594802   0.42644669479585673 -0.089300740898856645   0.11790459167126954                     0,0.14704786241054535
IIWA_14,1715860225.1248722, 0.57265665961937595   1.0864641837107134 -0.15332036113138514  -1.4806931116214084  -1.0495704596578388   1.6798184985078015 -0.57540973576373644,-0.0054487091538292587 0.00033189451814641564   -0.24183792691119077   -0.20288927507771073  -0.001060231789536281    0.49708012285321557 0.00010599404915795253, 13.173776809692384  62.615305824279787  13.205909301757812 -6.9282630844116211  1.0106703948974609 -2.8312154884338381  0.4262008934020996, -37.288839750949812   9.8081833679774384   -25.09242852093583  -13.444499894623036  -1.4992862313884956 -0.37622843204205764  0.40417444466533531,   0.528434157371521 0.037357278168201447  0.20867876708507538, 0.52036368846893311 -0.51254051923751831  0.48380610346794128  0.48213642835617065,-0.091767668724060059  -0.11767855286598206   0.11362635344266891,0.027851855382323265  -1.1125859022140503 -0.07889886200428009,   0.249828040599823 -0.01488375011831522 0.064959734678268433 -0.01488375011831522  0.23685172200202942 0.022674921900033951 0.064959734678268433 0.022674921900033951   0.1788487434387207,  0.53046186606664492   -0.4420177663657654    0.8490781855838847    0.4256822356474288 -0.089461271471691362   0.10818295973535896                     0,0.17162954807281494
IIWA_14,1715860225.1298726, 0.57260662550212749    1.086462206252671 -0.15540262019590767  -1.4824347190678557   -1.049574486306956   1.6835141938199083 -0.57540829761243273,-0.0063603320130020185 0.00018641729282018599   -0.27676070410985376   -0.23197571792006288 -0.0010092513963190352    0.54549191076684389  0.0001423212914748442, 12.036953430175782  62.234650032043461  13.110467571258544 -7.2065227775573728   1.203472499847412 -2.7948365554809569 0.40116951751708985,-36.485887647904136  9.6846781023128088 -24.011107243115021 -12.791305065748054 -1.5534677045150358 -1.2152404001251589 0.47308741500190571, 0.52763569355010986 0.036312680691480637  0.20962777733802795, 0.51846921443939209 -0.51192951202392578  0.48424550890922546  0.48438015580177307,-0.10546046495437622 -0.13502313196659088  0.12917050719261169, 0.030601954087615013   -1.1121615171432495 -0.084138259291648865,  0.24984216690063477 -0.014866562560200691  0.064972333610057831 -0.014866562560200691   0.23695856332778931  0.022632980719208717  0.064972333610057831  0.022632980719208717   0.17872615158557892, 0.52937288144239147 -0.44076664509784536  0.84700314938945809  0.42456023133663479 -0.08961712200061811 0.097676403923330213                    0,0.1963285505771637
IIWA_14,1715860225.1348724, 0.57254334880826263   1.0864640039418005  -0.1576820796492899  -1.4843273278196967  -1.0495819645192022   1.6871475111736318 -0.57540632015439019,-0.0076193333649958337 0.00022104139943842084   -0.31258694142317234   -0.26128492440968798 -0.0011065296068998192    0.58172622276241592  0.0001929553548812628, 11.391381782531738  62.625593818664555  12.949157604217529 -7.3691769943237304  1.2105154991149902 -2.6650071525573731 0.38715194702148437,-35.661601334051014  9.5703013269147572 -22.897560928983026 -12.137702640022034 -1.6091577385301283 -2.0569568382154078 0.54102073660558414, 0.52680110931396484 0.035161785781383514  0.21063028275966644,  0.5164560079574585 -0.51128804683685303  0.48470482230186462   0.4867432713508606,-0.11789701879024506 -0.15298168361186981  0.14381243288516998, 0.033910203725099564   -1.1116191148757935 -0.090295277535915375,  0.24985209107398987 -0.014840071089565754  0.064991436898708344 -0.014840071089565754   0.23708084225654602  0.022572537884116173  0.064991436898708344  0.022572537884116173    0.1785925030708313,   0.52788606510212333   -0.43908681474302824    0.84419406602886937    0.42304335054499376  -0.089796333738512146    0.08655963248038745 3.5527136788005009e-12,0.22032493352890015
IIWA_14,1715860225.1398716, 0.57244897307420417   1.0864624460172769 -0.16015957844948669  -1.4863831017309863   -1.049583115040245    1.690638036596265 -0.57540344396086607,-0.0098704960543350897  0.0001145161386063487    -0.3491695051464096   -0.29125889597933591 -0.0009312445272350884    0.60500199511525965 0.00026941202487005655, 11.954649475097657  62.324669982910159  12.830863628387451 -8.2980535545349117  1.2765436172485352 -2.2658401451110839 0.37914190673828124,-34.842754070497705  9.4551952752314055 -21.790677882691199 -11.491438241189583 -1.6680316355408784 -2.8715550587858223 0.61240193380225783, 0.52594208717346191 0.033913880586624146  0.21165125072002411, 0.51438182592391968 -0.51061487197875977  0.48517030477523804  0.48917639255523682,-0.12886463105678558 -0.17108958959579468  0.15633440017700195, 0.037783592939376831   -1.1109416484832764 -0.097347281873226166,  0.24986173212528229 -0.014799237251281738  0.065015450119972229 -0.014799237251281738    0.2372187077999115  0.022489139810204506  0.065015450119972229  0.022489139810204506   0.17844441533088684,   0.52582326557537584   -0.43689875705865688    0.84044752443102055    0.42103041905594552  -0.089957554362030123   0.075100622877855017 1.7763568394002505e-12,0.24261504411697388
IIWA_14,1715860225.1448729, 0.57233386457396118   1.0864633447527585 -0.16283254005418973   -1.488616721638728  -1.0495855119009068   1.6938813272946238 -0.57540062765395183,  -0.012500736853187614  0.00012756233014873789    -0.38625406830524928    -0.32235191309313815 -0.00084087004825703776     0.61373322402656072  0.00032818189646535912, 14.169140266418458  62.244938026428223  12.446408206939697 -8.2106773223876957  1.1788220024108886 -1.8436442718505859 0.38381443023681638,-34.015186352351947  9.3360898290959646 -20.690333546315667 -10.847823737959342  -1.734872706584401 -3.6531607575430685 0.68755720956792932, 0.52506375312805176 0.032558966428041458  0.21267670392990112, 0.51226812601089478 -0.50992238521575928  0.48562613129615784  0.49165821075439453,-0.13846206665039062 -0.18974106013774872   0.1666056215763092,0.042251408100128174  -1.1101018190383911 -0.10532636940479279,  0.24987119436264038 -0.014742114581167698  0.065044686198234558 -0.014742114581167698   0.23737290501594543  0.022377733141183853  0.065044686198234558  0.022377733141183853   0.17828135192394257,     0.5231147994724239    -0.43409316991382951     0.83560516008773789      0.4184163246474526   -0.090133917727719393    0.063417070968796452 -3.5527136788005009e-12,0.26346194744110107
IIWA_14,1715860225.1498725, 0.57223086015024704    1.086462206252671 -0.16569748885835983  -1.4910058367474377    -1.04960037233229   1.6967635334781053 -0.57539745191829472, -0.014120766431115572 5.6509860617447353e-05   -0.42360120681100333    -0.3534461348228965 -0.0012671132939341247    0.60627482656050669 0.00038957494345679571, 15.635179466247559  62.142058082580569  12.910174362182618 -8.3464465446472165  1.1321621322631836 -1.7608738555908203  0.3531092758178711,-33.194138220365232  9.2085451054453724 -19.613785032223213 -10.209820781716969 -1.8089605330858867 -4.3870844340806086 0.76969827915180511, 0.52417385578155518 0.031101182103157043  0.21368321776390076, 0.51015537977218628 -0.50920677185058594  0.48606580495834351  0.49415585398674011, -0.1466614305973053 -0.20870000123977661  0.17414456605911255, 0.04727322980761528  -1.1090739965438843 -0.11422859132289886,  0.24988353252410889 -0.014664332382380962  0.065077848732471466 -0.014664332382380962   0.23754329979419708   0.02223442867398262  0.065077848732471466   0.02223442867398262   0.17810088396072388,    0.51960969434095006    -0.43060644221970534     0.82949399365261911     0.41512012210187521   -0.090284888973890531    0.051693430100918647 -1.7763568394002505e-12,0.28254550695419312
IIWA_14,1715860225.1548722, 0.57215230353511326   1.0864612475214961 -0.16871793297258095  -1.4935443352413238  -1.0496067958420692   1.6991877024340105  -0.5753928979179439, -0.014438877750243844 6.8586414982076233e-06   -0.45969873001764733   -0.38429684761376115  -0.001270631026315159    0.58198661948461528  0.0004938199687982538, 16.622826927185059  61.460478454589847   14.28130908203125 -8.3262827987670907   1.265979118347168 -1.4598298416137696 0.32440663146972654,-32.422264008013606  9.0877308088174384 -18.589024019406875 -9.6063782417436627 -1.8813431907635643 -5.0509393303583874 0.85576482991594893, 0.52329438924789429 0.029563995078206062  0.21465432643890381, -0.5080907940864563  0.50847315788269043 -0.48649546504020691 -0.49660944938659668,-0.15286734700202942 -0.22702160477638245  0.17883756756782532,0.052793305367231369  -1.1078544855117798 -0.12384249269962311,  0.24989774823188782 -0.014562924392521381  0.065115354955196381 -0.014562924392521381   0.23772762715816498  0.022057570517063141  0.065115354955196381  0.022057570517063141   0.17790651321411133,    0.51521758991501798    -0.42644151346493686     0.82203192204666209     0.41112981017121797   -0.090345412902870237    0.040194346858868357 -4.4408920985006262e-12,0.29907038807868958
IIWA_14,1715860225.1598716, 0.57209489911059974   1.0864574125967972 -0.17184461724186637  -1.4962196337328122  -1.0496160956544553   1.7010456168764816 -0.57538696565289948, -0.013847279180735819 -0.0001479100747577896    -0.4928263547855346   -0.41444941775054489 -0.0013884973164991871    0.53990587328653528 0.00063234657681528823, 15.236519683837891  61.015522697448731    14.1831788520813 -7.2253422737121582  1.1779416275024415 -1.5956667747497559 0.31272532272338865,-31.720177937595555  8.9651221426632279 -17.650913670462316  -9.043972513723773 -1.9583046741608618 -5.6257439045909701 0.94760815160578249, 0.52243095636367798 0.027967385947704315  0.21556055545806885,-0.50612467527389526   0.5077323317527771 -0.48689663410186768 -0.49897634983062744,-0.15725439786911011 -0.24409309029579163  0.18007148802280426,0.058800183236598969  -1.1064269542694092 -0.13408882915973663,  0.24991711974143982 -0.014436985366046429  0.065154798328876495 -0.014436985366046429    0.2379230409860611  0.021846320480108261  0.065154798328876495  0.021846320480108261   0.17769815027713776,  0.50992403428118394  -0.42160525501877544    0.8132036722177105   0.40643835012321716 -0.090323391089164318  0.029161196777316434                     0,0.31251928210258484
IIWA_14,1715860225.1649683, 0.57202712830299407   1.0864536375587082 -0.17509162309170426  -1.4989679759988259  -1.0496377630444542   1.7021952036228312 -0.57538043430358932,  -0.013788655648815519 -0.00026932958336685494     -0.5241413178219434    -0.44149322484098497  -0.0019774934531541308     0.47790816848321116  0.00076713123385895813, 12.988592910766602    59.8889873123169  13.158860561370849 -8.0439903564453132  1.2025921249389648 -1.1487732772827148 0.30938780593872073,-31.101774190810129  8.8409262759906859 -16.828308598694083 -8.5332836201658235 -2.0367618819739617 -6.0937519311535233  1.0447390483934142,  0.5215989351272583 0.026328369975090027  0.21637408435344696, 0.50431376695632935 -0.50699311494827271  0.48725742101669312  0.50120437145233154,-0.15956833958625793 -0.25954872369766235  0.17741799354553223,0.065235204994678497  -1.1047931909561157 -0.14477230608463287,  0.24994434416294098 -0.014285226352512836  0.065194033086299896 -0.014285226352512836   0.23812595009803772  0.021600408479571342  0.065194033086299896  0.021600408479571342   0.17747701704502106,  0.50370448753955799  -0.41610773915312649    0.8030142989650102   0.40103911475064535 -0.090199956567005302  0.018868361692625513                     0,0.3224678635597229
IIWA_14,1715860225.1698725, 0.57191639403418892   1.0864487240205316 -0.17849933744098576  -1.5018565337627046  -1.0496450494450156   1.7026086593599083 -0.57537342353415022,  -0.015460295271258258 -0.00041200519375565021    -0.55562162822881467    -0.46873689042793365  -0.0018734507849775886     0.39886476426965634  0.00089413576465106686, 12.162981361389161  60.796902816772466  12.045821788787842 -8.5964769935607919  1.1832238769531249 -1.1657946128845216  0.2900302085876465,-30.542021254982085   8.724638218543749 -16.106757491859771 -8.0918588468470638 -2.1117186226331892 -6.4343767285830644  1.1377798385141804, 0.52083933353424072 0.024635743349790573  0.21707707643508911, 0.50269085168838501 -0.50629138946533203  0.48757457733154297  0.50323152542114258,-0.15860940515995026 -0.27421838045120239  0.17092610895633698,0.071958102285861969   -1.102969765663147 -0.15568220615386963,  0.24997216463088989 -0.014105468988418579  0.065237246453762054 -0.014105468988418579   0.23833531141281128  0.021312257274985313  0.065237246453762054  0.021312257274985313   0.17725153267383575,   0.49649247368943605   -0.40979226925319523    0.79125624043818732    0.39481134495922277  -0.090000740703644055  0.0095547904326309663 8.8817841970012523e-13,0.32919979095458984
IIWA_14,1715860225.1748724, 0.57176874845153192   1.0864483045960958 -0.18209017075363881  -1.5048854866842785  -1.0496694973190457   1.7022449380888636 -0.57536143923084138, -0.018274059523286916 -0.0003463811324384834   -0.58813063508917407   -0.49614762920530303 -0.0024766755891864334    0.30454296057393382  0.0011946807440745707, 11.666585632324219  59.950715278625495  11.036290245056152 -8.8290321960449223  1.2791847419738769 -1.0099325790405274 0.20759354400634766,-29.964070075711646  8.5880865769165826  -15.43191469396699 -7.6683149214897357 -2.2002754351534524 -6.6722268781114344  1.2343906807710663, 0.52013176679611206 0.022843889892101288  0.21766440570354462, 0.5012437105178833 -0.5056302547454834 0.48782640695571899 0.50509226322174072,-0.15586833655834198 -0.29008832573890686  0.16117586195468903,0.078847385942935944  -1.1010023355484009 -0.16647937893867493,  0.25000372529029846 -0.013894468545913696  0.065283395349979401 -0.013894468545913696   0.23855398595333099  0.020972883328795433  0.065283395349979401  0.020972883328795433   0.17701616883277893,  0.48816868215784126  -0.40246288364009786   0.77764654017453694   0.38756917667992496  -0.08980129562097261 0.0011127276859923541                     0,0.33528497815132141
