DesiredFlux,0.903,HitTime,1715860390.1612809,DesiredPos,0.52206087112426758 0.28856468200683594 0.17661923170089722
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860389.6531003,-0.50946647823484092   1.1366797039366501 0.012686859964685993   -1.415208550400048  -1.9781524990705672  -1.8427883178706392  -1.0570626255494293,   0.039278969393869878  -0.0033411512514044169     0.16010762115724764   -0.099314159933878252 -0.00044567365069988281  0.00030695290015540127  2.4747117207697136e-05, -15.992538982391357   57.243530303955076  -12.124523239135742  -8.8275192070007318  -1.0045077705383301   1.9968362922668457 -0.10212801361083984, 24.936411941464051  4.5901215126848252  13.878229908815191 -7.9155958912003426 -1.4504213389630607 0.95818490717691718  1.2231323222124892,  0.51783382892608643 -0.050963729619979858   0.18053695559501648,    -0.700111985206604 -0.0028765345923602581  -0.016846228390932083    0.71382850408554077,-0.0095265163108706474   0.075070567429065704   0.015670174732804298,0.0011177120031788945   0.98548847436904907 -0.001003546523861587,  0.26171773672103882  0.022005146369338036  0.056640312075614929  0.022005146369338036   0.23322489857673645 -0.024519424885511398  0.056640312075614929 -0.024519424885511398   0.17331640422344208,  -0.80947462666181025   -0.44014488991450662    -1.0469201057086153    0.61920622681199688    0.43738081023114717 -0.0083409534799017138 1.4961383243417004e-05,0.070804789662361145
IIWA_7,1715860389.6580536, -0.5092094765389894   1.1366266137478815 0.014293105673918146  -1.4162161240684858  -1.9781554711917504  -1.8427808876767642   -1.057064003814123,   0.041703243349156781  -0.0047965285518649023     0.19233592529508425    -0.11975427468461639 -0.00047542376788648985  0.00054277007512662555 -3.5332893982151104e-05, -17.136495498657226    58.43319131088257  -12.293555221557616  -8.4964982414245611  -1.2307641220092773   2.0435615272521974 -0.10346302032470703, 24.936953500731224  4.5910096204423079   13.87827020659425 -7.9159036642994902 -1.4505898263776227 0.95855798052653862  1.2231323222124892,  0.51783382892608643 -0.050963729619979858   0.18053695559501648,    -0.700111985206604 -0.0028765345923602581  -0.016846228390932083    0.71382850408554077,-0.0095265163108706474   0.075070567429065704   0.015670174732804298, 0.0011627774219959974    0.98555487394332886 -0.0010454910807311535,  0.26171773672103882  0.022005146369338036  0.056640312075614929  0.022005146369338036   0.23322489857673645 -0.024519424885511398  0.056640312075614929 -0.024519424885511398   0.17331640422344208,  -0.80947462666181025   -0.44014488991450662    -1.0469201057086153    0.61920622681199688    0.43738081023114717 -0.0083409534799017138 1.4961383243417004e-05,0.070804789662361145
IIWA_7,1715860389.6631007,-0.50898027826537129   1.1365893428962035 0.016034593347145756  -1.4173089055836705  -1.9781508691075786  -1.8427514663343141  -1.0570663407009082,   0.042530525624049992   -0.005328056908613505     0.22352824716517183    -0.13951468035507952 -0.00019625564743937804   0.0016110697581052107 -0.00012174178659342107, -16.370273155212402   58.731614749908445  -10.185057315826416  -9.2219271659851074 -0.95344602584838867   1.9754761848449707  -0.1168130874633789, 24.597235220906359  4.5869775268569004  13.339410316105951 -7.7219497834050639 -1.4031713030412347  1.1837392114656304  1.1878904075400791, 0.51773750782012939 -0.05018731951713562  0.18073166906833649,  -0.69955801963806152 -0.0031438388396054506   -0.01650550588965416     0.7143782377243042,-0.01157287135720253 0.091082990169525146 0.020405502989888191, 0.0012912990059703588    0.98555445671081543 -0.0011968067847192287, 0.26167866587638855 0.021947856992483139 0.056688025593757629 0.021947856992483139  0.23334784805774689   -0.024379912763834 0.056688025593757629   -0.024379912763834  0.17324580252170563,  -0.80651546937637875    -0.4369928132819112    -1.0409869237593128    0.61617136246994164    0.43788697572999524 -0.0048610868486065328 1.5491358418273649e-05,0.086172990500926971
IIWA_7,1715860389.6680374,-0.50872111934256425   1.1365639362473654 0.018061005911678366  -1.4185507109462061  -1.9781510609192636  -1.8427425381025255  -1.0570664005875183,   0.044390777411521379  -0.0052787114804148027     0.25987910031344186    -0.16128395878548751 -0.00016467698535069147   0.0016459850780262469 -9.9788893679351103e-05, -14.503110286712646   58.960137203216554  -9.5643930053710928   -8.917317447662354  -1.2404482460021973   1.8820257148742676 -0.11647933578491211, 24.273800705438696  4.5604951529596605  12.806583238973705 -7.5060072408929974 -1.3453392714804948  1.4190660140260674  1.1451534721636298,  0.51761418581008911 -0.049344416707754135   0.18094427883625031,  -0.69894117116928101 -0.0034149717539548874  -0.016127420589327812    0.71498918533325195,-0.014314368367195129    0.1065424457192421  0.024937931448221207,0.0012913559330627322   0.98559802770614624  -0.00119685975369066,  0.26164078712463379  0.021882392466068268  0.056736521422863007  0.021882392466068268   0.23348258435726166 -0.024227751418948174  0.056736521422863007 -0.024227751418948174   0.17316408455371857,  -0.80318099195864079   -0.43358846121144268    -1.0344663419870059    0.61284904417924224    0.43840295485786385 -0.0010648457928752464 1.6064572783136555e-05,0.1011011004447937
IIWA_7,1715860389.6730759,-0.50837861025783282   1.1365515925153138 0.020307808400343463  -1.4198904874210592   -1.978155950459163  -1.8427116188312449  -1.0570669398942572,   0.049212985318474504   -0.004716718466396313     0.29777537979735735    -0.18261822602251243 -0.00032732318425698827   0.0025535589136460859 -0.00010140338449638614, -13.92239440536499  58.668435012817383 -10.048599205017089 -9.2958786582946775 -1.0837415122985841  1.9240784263610839  -0.106800537109375,  23.98278514280252  4.5139644703948161  12.292444353480674 -7.2878747827965373 -1.2863581786773848  1.6457192237423168  1.0985140071571837,  0.51747798919677734 -0.048454921692609787    0.1811629980802536,  -0.69827371835708618 -0.0036802438553422689  -0.015734998509287834    0.71564847230911255,-0.017051499336957932   0.12076465040445328  0.028839457780122757, 0.0013710529310628772    0.98564541339874268 -0.0013041627826169133,  0.26160424947738647  0.021807407960295677  0.056786548346281052  0.021807407960295677   0.23362608253955841 -0.024064326658844948  0.056786548346281052 -0.024064326658844948   0.17307360470294952, -0.79944482147364937  -0.42998367695457063   -1.0273911267981717   0.60931777903139306   0.43886786934344002 0.0029086973292180573 1.665929350025408e-05,0.11481126397848129
IIWA_7,1715860389.6780975,-0.50795868294897217   1.1365463794350041 0.022713761354845537  -1.4213400393244597  -1.9781469384515704  -1.8426536152133826  -1.0570684978187808,   0.056167480609205442  -0.0039818979855031199     0.33445842201796883    -0.20407665695403274  9.8621756299355787e-05   0.0043629918454106903 -0.00014343968854149691, -13.420989257812501   58.730270500183103  -10.491427783966063  -8.4436757469177248  -1.0784592628479004   2.0055138359069824 -0.12682563781738282, 23.631759610073278  4.4590974892447015  11.686800401658395 -7.0351468845672249 -1.2180482543192093  1.9124569014647372  1.0456782496098374,  0.51731950044631958 -0.047427777200937271   0.18141835927963257,  -0.69749152660369873 -0.0039951298385858536  -0.015276197344064713     0.7164190411567688,-0.020175615325570107   0.13762973248958588  0.033475972712039948, 0.0014705216744914651    0.98569589853286743 -0.0014302957570180297,  0.26156118512153625  0.021721510216593742  0.056844756007194519  0.021721510216593742   0.23379136621952057 -0.023874735459685326  0.056844756007194519 -0.023874735459685326   0.17296962440013885, -0.79516922094224896  -0.42582479537500717   -1.0192210630135534   0.60527492065176602   0.43943957445868875 0.0075501002969602382  1.73486878196627e-05,0.1310608983039856
IIWA_7,1715860389.6831107,-0.50745971982301508   1.1365413460145246 0.025251361113250125  -1.4228411233830223  -1.9781523072588825   -1.842551329756237  -1.0570702356213002,   0.064892509525648234  -0.0033868552075836042     0.36907072795055856    -0.22330468790572738 -0.00013585488744276075   0.0075818117621494884 -0.00018426385161085534, -14.235604591369629   58.603911026000979  -10.693033638000488  -8.4216663742065432  -1.1805827522277832   1.9464397888183593 -0.10079300689697265, 23.224989873549255  4.3970758587626628  11.029365074664405 -6.7693180088684688 -1.1425827295422892  2.1951446472549878 0.99251141634162054,   0.5171545147895813 -0.046265721321105957   0.18169555068016052,  -0.69663411378860474 -0.0043678143993020058  -0.014755016192793846    0.71726155281066895,-0.022992739453911781    0.1564994603395462  0.038109853863716125, 0.0015819139080122113    0.98575401306152344 -0.0015684120589867234,   0.2615094780921936  0.021627213805913925  0.056911692023277283  0.021627213805913925   0.23397508263587952 -0.023660140112042427  0.056911692023277283 -0.023660140112042427   0.17285731434822083,  -0.79047312085211985   -0.42110938189754421    -1.0100866270930098    0.60073468628818461     0.4401316033746383   0.012734162958771833 1.8113458288837592e-05,0.14903624355792999
IIWA_7,1715860389.6880362,-0.50692474400960452   1.1365411063590016 0.027900893418074391  -1.4244113565138841  -1.9781469384515704  -1.8424252557886363  -1.0570735312392603,   0.073313040156940762  -0.0027190703869861724     0.40123787455341753    -0.24145307555905382  0.00010606838252803677    0.011108408113750856 -0.00027923579969213474, -16.432108642578125    59.06498868179321  -9.9227055931091304  -8.7667733383178703 -0.84339916229248046    1.846981788635254 -0.10312926864624024, 22.794360943081948  4.3159533882553625  10.362979385917496 -6.4906881183521943 -1.0617040194347254  2.4831085440573935 0.93661158094981234,  0.51697802543640137 -0.044991686940193176   0.18198597431182861,   -0.6957162618637085 -0.0047716144472360611  -0.014179276302456856    0.71816086769104004,-0.025765834376215935   0.17605561017990112  0.042399335652589798,  0.001717405510134995    0.98581856489181519 -0.0017383262747898698,  0.26145455241203308  0.021524494513869286  0.056982945650815964  0.021524494513869286   0.23417298495769501 -0.023425575345754623  0.056982945650815964 -0.023425575345754623   0.17273563146591187,  -0.78538806577821418   -0.41595276376504842    -1.0001767672944695    0.59576945090000777    0.44089350883336209   0.018321075167193612 1.8930125911253981e-05,0.16753405332565308
IIWA_7,1715860389.6930757, -0.5064106806222084   1.1365436829013098 0.030686986064977839  -1.4260617040753203  -1.9781372551903473  -1.8421690929416563  -1.0570762276638717,   0.079212967621397581  -0.0020721946172619489     0.43243400551887201    -0.25917636290469215  0.00047218515494568038     0.01913324037019808 -0.00033124562420852057,-16.640467350006105  59.542197334289554 -9.8716438484191897 -9.4895611381530767 -1.0951863861083984  1.4668386268615723 -0.1071342887878418,  22.356190197563393   4.2335113004094271   9.7047216433066943  -6.2246289089412574 -0.97739315471638166   2.7626656104880905  0.88412343097271784,  0.51680153608322144 -0.043624009937047958   0.18228805065155029,  -0.69476693868637085 -0.0052215708419680595  -0.013559866696596146    0.71908819675445557,-0.028051421046257019   0.19543005526065826  0.046345047652721405,0.0018674145685508847   0.98588794469833374 -0.001932104118168354,  0.26139178872108459  0.021416647359728813  0.057060666382312775  0.021416647359728813   0.23438192903995514 -0.023172978311777115  0.057060666382312775 -0.023172978311777115   0.17261160910129547,  -0.78005880210163525   -0.41040524809954348   -0.98963474472313351    0.59045984592209777    0.44174719475797986   0.024219133080372046 1.9786480898176251e-05,0.18573465943336487
IIWA_7,1715860389.6980743,-0.50589422046141685   1.1365478774729179  0.03356871282833046  -1.4278343507844344  -1.9781452126700059  -1.8417248977022114   -1.057079163853089,   0.084028780528779795  -0.0014899728294874956     0.46121627494920248     -0.2782469586883195   5.944893761502466e-05    0.033074401873956244 -0.00038244406805951328, -15.347299114227296   60.140388462066653   -10.05828332901001  -10.031872081756593  -1.0450050163269042   1.5195713920593261 -0.10279551696777343,  21.582000318426321   4.0395394762832977   8.4732903770587384  -5.7205111573518428 -0.81114987720547127   3.2759488780930912  0.77566059006486332,  0.51643341779708862 -0.040704991668462753   0.18290822207927704,  -0.69277274608612061 -0.0061398837715387344  -0.012267149053514004    0.72102546691894531,-0.032048523426055908   0.23010183870792389  0.052722129970788956, 0.0020343521609902382     0.9859611988067627 -0.0021479788701981306,  0.26132714748382568  0.021302094683051109  0.057141151279211044  0.021302094683051109   0.23459874093532562 -0.022906780242919922  0.057141151279211044 -0.022906780242919922   0.17248250544071198,  -0.77445134261555637   -0.40459296232864261   -0.97857737779971643    0.58489985150522728    0.44262449991450126   0.030338801565221729 2.0666250932777075e-05,0.21816688776016235
IIWA_7,1715860389.7030725,-0.50533084203242407   1.1365516525110069 0.036523842904034202  -1.4297056275767421  -1.9781368715669778  -1.8409493385052229  -1.0570832983199208,   0.089758161582735405  -0.0010409767400293734     0.48717822298751168    -0.29744863864296345  0.00038120327121415388    0.057481889378703493 -0.00047133392771898756, -13.446530002593994   59.926652755737308  -9.6489089965820316  -9.9094999694824217  -1.1462481307983399   1.2689238815307617 -0.10079300689697265,  21.260209906981171   3.8783815769570045    7.938327680858781  -5.4669000339695044 -0.70703490159658133   3.4652858846541696  0.70896389208085564,  0.51623719930648804 -0.039166968315839767   0.18318383395671844,  -0.69178062677383423 -0.0065518473275005817  -0.011606554500758648    0.72198474407196045,-0.032048523426055908   0.23010183870792389  0.052722129970788956, 0.0022120021749287844    0.98603707551956177 -0.0023842253722250462,  0.26126223802566528  0.021173039451241493  0.057224605232477188  0.021173039451241493   0.23482231795787811 -0.022624917328357697  0.057224605232477188 -0.022624917328357697   0.17234908044338226,  -0.76829308572801125   -0.39852838091025689   -0.96682077280174639    0.57906834289056519    0.44335411025997473   0.036420559833771904 2.1528349769539545e-05,0.21814937889575958
IIWA_7,1715860389.7080374,-0.50466655652006254     1.13654679885944 0.039546743787343651  -1.4316515061771815  -1.9781396518764762  -1.8397775809504684  -1.0570873730092256,    0.09837794976064948  -0.0010269274546988142      0.5106586137223873    -0.31579405493194584  0.00019375023703504683    0.092855813693143413 -0.00054005471436942981,  -12.475981700897217    59.695441802978515   -9.9165429687499991    -10.11638807296753   -1.2650987434387206    1.2058448143005371 -0.089445449829101562,  21.260209906981171   3.8783815769570045    7.938327680858781  -5.4669000339695044 -0.70703490159658133   3.4652858846541696  0.70896389208085564,  0.51623719930648804 -0.039166968315839767   0.18318383395671844,  -0.69178062677383423 -0.0065518473275005817  -0.011606554500758648    0.72198474407196045,-0.034033946692943573    0.2454671710729599   0.05370059609413147, 0.0024057601112872362    0.98611503839492798 -0.0026437058113515377,  0.26120203733444214  0.021027360111474991  0.057306036353111267  0.021027360111474991   0.23505274951457977 -0.022327156737446785  0.057306036353111267 -0.022327156737446785   0.17220719158649445,  -0.76151071677887927   -0.39219302153181701   -0.95433993667537464    0.57288725402848684    0.44391250796937953   0.042384161356601169 2.2361414941940438e-05,0.23217424750328064
IIWA_7,1715860389.7130725,-0.50389657005029254   1.1365494353974412 0.042617581556639146  -1.4336937978563318  -1.9781395560579003  -1.8381343040450813  -1.0570940242408389,    0.10950181859931962 -0.00071608044370885288     0.53136040174972965    -0.33432691111156732  0.00015883293266653848     0.14001572716999977 -0.00069809303602565436,  -12.256868995666505     60.17802745437622    -8.778218212127685   -10.473820285797119   -1.0071488952636718    1.2622488479614258 -0.095786731719970708,  20.66394984730513  3.3995594995370366  7.0719453912083123 -5.0176774531300739 -0.4634246829908315  3.5821180442131078 0.56088060961870045,  0.51590967178344727 -0.035867564380168915   0.18355558812618256,  -0.69001436233520508 -0.0072316364385187626  -0.010316425934433937    0.72368603944778442,-0.034643452614545822   0.27609211206436157  0.048513080924749374, 0.0026071353349834681    0.98619526624679565 -0.0029136177618056536,  0.2610870897769928  0.02066839300096035 0.057472981512546539  0.02066839300096035  0.23552978038787842 -0.02166595496237278 0.057472981512546539 -0.02166595496237278  0.17191539704799652,  -0.74548157369491719   -0.37829552310952863   -0.92655337121971826    0.55905849667947649    0.44413393395714706   0.053102133384719252 2.3832614104435379e-05,0.25858035683631897
