DesiredFlux,0.875,HitTime,1715860450.2762585,DesiredPos, 0.52193289995193481 -0.32595306634902954  0.17501667141914368
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860449.7654786, 0.56329620096853339   1.0845918283049281 -0.14512033492103008   -1.594110557770583   -1.085361874617675   1.6304899907142272 -0.47528734893609637,-0.0048827598459904899 0.00022527818215011165   -0.17152983493489704   -0.15318683584712617 0.00016060963083928891    0.25333418046050538 6.5411008443149514e-05,  12.438185211181642   62.046894134521487     14.7975009765625  -4.2195998878479006   1.0106703948974609  -3.0655091667175292 0.089445449829101562,  -32.93007985103246   7.3178179482524186  -25.056833849437506   -12.29220761812765   1.0182173039061553   1.6025932086372494 0.017984401330244509, 0.50353896617889404 0.014614081010222435  0.19098596274852753, 0.52262639999389648 -0.50147825479507446  0.49670061469078064  0.47819420695304871,-0.041980542242527008 -0.065550580620765686  0.050205036997795105, 0.025480380281805992  -0.95640581846237183 -0.021649114787578583,   0.26104405522346497 -0.0083581274375319481   0.058441739529371262 -0.0083581274375319481    0.23911871016025543   0.018660617992281914   0.058441739529371262   0.018660617992281914    0.16594946384429932,  0.29199261552914635  -0.35195487317096763   0.62652502496352014   0.28914469058349823 -0.021101343156360031   0.10857024331301091                     0,0.084688879549503326
IIWA_14,1715860449.7705107, 0.56325833081442367   1.0845914088804922 -0.14676091540180594  -1.5955675998635515  -1.0853601490106435   1.6328646049730127 -0.47528585089818276,-0.0054210140411812078  0.0001634455682861261   -0.20284708717895228   -0.18083115239644038 0.00019751198593097544    0.29765191471982388 0.00011225032329873424, 11.766893577575685   61.85142224121094  14.515208534240722 -4.4924825820922853   1.030919017791748 -3.3405205497741699 0.14184446334838868, -32.309447393274382   7.1814714947804106  -24.222816642105084   -11.78332901790197  0.94230268100304171   1.0385836497020695 0.072076412757475894, 0.50306242704391479 0.013894963078200817   0.1915966123342514, 0.52151781320571899 -0.50102531909942627  0.49702766537666321  0.47953757643699646,-0.052696269005537033 -0.080946400761604309  0.064701803028583527,  0.02647683210670948  -0.95636886358261108 -0.022608421742916107,   0.26106369495391846 -0.0083391657099127769    0.05843600258231163 -0.0083391657099127769    0.23917117714881897   0.018600393086671829    0.05843600258231163   0.018600393086671829    0.16586695611476898,   0.29120204671428951   -0.35064721294286727    0.62442062730294623    0.28795711536133695  -0.021449933261585841    0.10234133702624604 2.6645352591003757e-12,0.1062910184264183
IIWA_14,1715860449.7754464, 0.56321069357965359   1.0845926072671899 -0.14858659230399585  -1.5971905635362731  -1.0853612993571535   1.6353172964268032 -0.47528519181822398,-0.0062423006237482277 0.00017869192253505811     -0.235304745830758   -0.20958346882601764 0.00011199572834285257    0.33622918992748185 0.00011616345699001891, 12.078105407714844   61.85142224121094  13.377973266601563 -5.6512258453369144  1.0379620170593262 -2.8425630455017088 0.10980430221557617,-31.644509936650948  7.0155333490908376 -23.339050682254626 -11.223742046369191 0.85372110958349301 0.43693311796644096 0.13666818863784519, 0.50251311063766479 0.013070076704025269   0.1922767162322998,   0.520274817943573 -0.50050061941146851  0.49738672375679016  0.48106101155281067,-0.064199268817901611 -0.097390957176685333  0.079123958945274353, 0.027828704565763474  -0.95631355047225952 -0.023934569209814072,   0.26108956336975098 -0.0083142835646867752   0.058427315205335617 -0.0083142835646867752    0.23923277854919434   0.018527291715145111   0.058427315205335617   0.018527291715145111    0.16576752066612244,   0.29018308292183548   -0.34906828632674802    0.62184588671776453    0.28650823673270764  -0.021834385074193108    0.09530725897288761 8.8817841970012523e-13,0.12886589765548706
IIWA_14,1715860449.7804456, 0.56316149831127682    1.084591948187231 -0.15062630733175483  -1.5990037767150251  -1.0853632169504026   1.6378569334207771 -0.47528291481804863,-0.0069616512340692676 0.00011659033967479452   -0.26983239777496593   -0.24019530221089608 1.2892852711125286e-05    0.37056883170093985 0.00018401077260620332,  11.396525779724122   61.751114295959475   12.544538436889649  -4.8016600189208987  0.95344602584838867  -2.8168641662597658 0.077096637725830072, -30.95214706965297  6.8406561323934296 -22.420735751470268 -10.639077560969678 0.75685427633998448 -0.1927317662480359 0.20439733544207223,  0.5019066333770752 0.012147717177867889  0.19302625954151154,  0.5189020037651062 -0.49992537498474121   0.4977734386920929  0.48273903131484985,-0.075708314776420593  -0.11433122307062149  0.093489058315753937,0.029498143121600151 -0.95623809099197388 -0.02560977078974247,   0.26111730933189392 -0.0082854880020022392   0.058418985456228256 -0.0082854880020022392    0.23930278420448303   0.018441773951053619   0.058418985456228256   0.018441773951053619    0.16565632820129395,   0.2890082354607415  -0.34722400383113694   0.61885321253374315   0.28481897375343124 -0.022286795188009023  0.087555610533307515                     0,0.15172936022281647
IIWA_14,1715860449.7854452, 0.56308455961635961   1.0845868548801414 -0.15289761751561026  -1.6009538497779894  -1.0853657096296403   1.6403370687589751 -0.47527979885991839, -0.0086468687839436446 -0.00011046001184588686    -0.30671832557418993    -0.27015916428728654 -8.9392887338567818e-05     0.39566047888867267   0.0002718469432945544,   11.79518556213379   61.108114646911623    12.63594741821289  -4.5153348274230956   1.0793396377563476  -2.5745604476928712 0.055736530303955076, -30.242486526611451   6.6494920214181485  -21.485226087609288  -10.036460155523852  0.65191384923907369 -0.82605562088815332  0.27801587166752006, 0.50125056505203247 0.011125406250357628  0.19382315874099731, 0.51743358373641968 -0.49930095672607422  0.49817734956741333  0.48454141616821289,-0.086930744349956512  -0.13176716864109039   0.10693202912807465, 0.031532768160104752  -0.95613592863082886 -0.027705265209078789,   0.26114821434020996 -0.0082486039027571678   0.058410637080669403 -0.0082486039027571678    0.23938249051570892   0.018337870016694069   0.058410637080669403   0.018337870016694069    0.16553105413913727,    0.28752917398833233      -0.345002851242171      0.6152119762203867      0.2827729674574897    -0.02277685581297817    0.079241373865279741 -8.8817841970012523e-13,0.17431031167507172
IIWA_14,1715860449.7904754, 0.56298263380612323   1.0845854167288378 -0.15537002311780049  -1.6030346708002914  -1.0853682983019868    1.642729839132554 -0.47527752185974304,  -0.010994527436610144 -0.00014589406162075075    -0.34427088454696098    -0.29936017232190937 -0.00017506120373012853     0.41223919805409331  0.00030855756164983167,  12.988592910766602   60.426535018920902   13.414268009185792  -5.4065723953247069   1.0379620170593262  -2.5755617027282716 0.064414073944091793,-29.506149240784769  6.4440337662027778 -20.513181773464272 -9.4055116561503613 0.53723696263212461 -1.4761009657335895 0.35849534678515721,  0.50053757429122925 0.0099934358149766922   0.19467595219612122, 0.51585668325424194 -0.49862062931060791  0.49860295653343201  0.48648166656494141,-0.098220363259315491  -0.14997464418411255   0.11999091506004333,  0.03396175429224968  -0.95600175857543945 -0.030184747651219368,   0.26118245720863342 -0.0082024130970239639   0.058402441442012787 -0.0082024130970239639    0.23947301506996155   0.018213143572211266   0.058402441442012787   0.018213143572211266    0.16539016366004944,   0.28570169258657074   -0.34236171341106569    0.61083357798619176    0.28032725375926049  -0.023302867068863975   0.070297194864288315 2.6645352591003757e-12,0.19721238315105438
IIWA_14,1715860449.7954724, 0.56287064115492735   1.0845837989177043 -0.15799702507639385  -1.6052724850614748  -1.0853689693810842   1.6449104887338299 -0.47527440601069593,  -0.013275327997123323 -0.00018142769463672104    -0.38049678598130326    -0.32900070830486405 -0.00016689212688022036     0.41701734249431277  0.00037148001120420042,  13.541572608947755   60.737746849060059    14.29609582901001  -5.9254527893066404   1.2554146194458007  -2.4841137428283693 0.042052711486816406,-28.745922527440786  6.2362691581095282 -19.519780396055356 -8.7766406886602102 0.41574641279970237 -2.1092081367158029 0.43714516115257185,  0.49980270862579346 0.0087454207241535187   0.19556437432765961,0.51420176029205322 -0.4979231059551239 0.49903696775436401 0.48849895596504211,  -0.108181431889534 -0.16907069087028503  0.13193129003047943, 0.036780945956707001  -0.95582902431488037 -0.033077038824558258,   0.26121348142623901 -0.0081452932208776474    0.05840020626783371 -0.0081452932208776474    0.23957492411136627   0.018059829249978065    0.05840020626783371   0.018059829249978065    0.16524018347263336,  0.28346927256883703  -0.33914219684749725   0.60549680165244979    0.2773536455542569 -0.023897811916029355  0.060967041102699682                     0,0.2195747047662735
IIWA_14,1715860449.8004739, 0.56274834222541548   1.0845824806487037 -0.16076100680150224  -1.6076521926273502    -1.08537242076968   1.6467570780620342 -0.47526949247251921,   -0.01551221957817374 -0.00019787291573447607    -0.41495669778937816    -0.35838886927890545 -0.00027156924533657011     0.40747744712362027  0.00049372553603218791,   13.88107642364502   60.400815032958988   13.990951141357423  -6.4066941909790041   1.1480088806152344  -1.8005903053283692 0.029036396026611327,-27.984383110425128  6.0234589751532521 -18.533127547508922 -8.1536912375813646 0.28773570665061371  -2.719910825867446 0.51660538592865368,  0.49904641509056091 0.0073950048536062241   0.19647331535816193, 0.51249170303344727 -0.49720770120620728  0.49946960806846619  0.49057811498641968,-0.11706392467021942 -0.18834301829338074   0.1423761397600174, 0.039981331676244736  -0.95561259984970093 -0.036355104297399521,   0.26124358177185059 -0.0080770691856741905   0.058401800692081451 -0.0080770691856741905    0.23968690633773804   0.017879236489534378   0.058401800692081451   0.017879236489534378    0.16508017480373383,    0.28083042933424451    -0.33537680068285169     0.59924119030263512     0.27387744062590258   -0.024549460702516512    0.051349522016685967 -4.4408920985006262e-12,0.24089598655700684
IIWA_14,1715860449.8054459, 0.56262226814873151   1.0845796643417895 -0.16368276083683703  -1.6101754711956606  -1.0853754887094391   1.6483101137001945 -0.47526445905203957,  -0.017452738729897735 -0.00027095060915245385     -0.4488355196448941    -0.38764223815554327 -0.00033997298663434065     0.38810338322530979   0.0005963172480112995,  14.035396339416504   60.642582901000978    12.50824369430542  -7.1325890426635743   1.1920276260375977  -2.0819429702758789 0.029036396026611327, -27.25538551680215  5.7953537595916904 -17.605174916163559 -7.5447746648471909  0.1513749754960422 -3.2795399543013262 0.60264386050158392,  0.49826839566230774 0.0059626246802508831   0.19736661016941071, 0.51079195737838745 -0.49647596478462219  0.49987700581550598  0.49267247319221497,-0.12509638071060181 -0.20697622001171112  0.15017883479595184, 0.043643787503242493  -0.95533740520477295 -0.040102474391460419,  0.26127821207046509 -0.007994811050593853  0.058402836322784424 -0.007994811050593853    0.2398073822259903   0.01766999252140522  0.058402836322784424   0.01766999252140522   0.16490668058395386,    0.27768869038080624     -0.3310556153106603     0.59198946877359049     0.26986009467488969   -0.025216864691479657     0.04172338317687263 -8.8817841970012523e-13,0.26021707057952881
IIWA_14,1715860449.810446, 0.56248438964673475   1.0845830798420526 -0.16678997072232868  -1.6128304563454003  -1.0853870895639113   1.6493988206351575 -0.47525792770272934,  -0.019477331063788496 -8.0140476799570612e-05    -0.48335681113558138    -0.41631319651402343 -0.00073601256819388026     0.35403098397876748  0.00073830777081798768,     13.209784790039063      61.102970649719239      12.838929126739503     -6.0303042678833005       1.203472499847412     -1.4127708549499511 -0.00033375167846679687,  -26.572061152060847    5.5571801610753733   -16.756391085207245   -6.9638810845650889 0.0090660810195864472   -3.7676853859706356   0.69379394008172657,  0.49748539924621582 0.0044577182270586491   0.19821704924106598, 0.50914984941482544 -0.49574339389801025  0.50024557113647461  0.49473151564598083,-0.13178446888923645 -0.22476448118686676  0.15477810800075531,0.047659445554018021 -0.95500075817108154 -0.04425140842795372,   0.26131740212440491 -0.0078962109982967377   0.058403301984071732 -0.0078962109982967377    0.23993510007858276    0.01742871105670929   0.058403301984071732    0.01742871105670929    0.16472122073173523,   0.27396874672191984   -0.32612220674899106    0.58362552419399805    0.26524172612685248  -0.025878947367274918   0.032335474169364886 4.4408920985006262e-12,0.27700194716453552
IIWA_14,1715860449.8154452, 0.56232889433668376   1.0845761289592233 -0.17004920053099831  -1.6155499765713957  -1.0853880482732694   1.6500069002187863 -0.47524887958863776,   -0.02180167725307041 -0.00034214769461226528    -0.51705464125525047    -0.44183136625103114 -0.00062715842888003007     0.30754797052816357  0.00095257078031763085,  14.369756156921387   60.362235054016118   13.511053989410401  -5.9160430412292477    1.179702377319336  -1.9778124465942384 -0.03637893295288086, -25.917024148810274   5.3149626065970841  -15.953275996862956  -6.4001777103184789 -0.13824157613572416  -4.2088031941324893  0.78923711496049043,  0.49669316411018372 0.0028753511141985655   0.19903875887393951, 0.50754505395889282 -0.49500638246536255  0.50058352947235107  0.49677243828773499,-0.13757514953613281  -0.2420794665813446  0.15738320350646973,0.052033759653568268 -0.95459312200546265 -0.04878292977809906,   0.26136007905006409 -0.0077818389981985092   0.058403927832841873 -0.0077818389981985092    0.24006976187229156   0.017155436798930168   0.058403927832841873   0.017155436798930168    0.16452500224113464,    0.2696935854551441    -0.3205847075813395    0.57416447637326229    0.26003608872748885  -0.026542802486595463   0.023094452711980296 1.7763568394002505e-12,0.29233136773109436
IIWA_14,1715860449.8204451, 0.56216986364406674   1.0845736721901351 -0.17343618222317844   -1.618344278374436   -1.085407894063128   1.6499875457172954 -0.47523557712541142,  -0.023802569507137279 -0.00037198891921645444    -0.54912298069140553    -0.46523716512243696  -0.0012955583374474546     0.24526419636289806   0.0012941551533076643,  13.173776809692384   60.881778770446779   13.420989257812501  -6.5680041580200195   1.1981902503967286  -1.4865299758911132 -0.06541532897949219, -25.280926046709737   5.0665330221050544  -15.196953069500458  -5.8636838229657906 -0.28974548379568765  -4.5743394527094727  0.88730143031987696,  0.49591559171676636 0.0012033578241243958   0.19980208575725555, 0.50602173805236816 -0.49428564310073853  0.50087910890579224  0.49874222278594971, -0.1417090892791748 -0.25954636931419373  0.15721146762371063, 0.056734360754489899  -0.95411163568496704 -0.053582761436700821,   0.26140451431274414 -0.0076465792953968048   0.058406725525856018 -0.0076465792953968048    0.24021166563034058   0.016840009018778801   0.058406725525856018   0.016840009018778801    0.16431994736194611,   0.26468791111877721   -0.31425337094415084    0.56326631075886979    0.25406519884452194  -0.027191641066792727   0.014243452663542655 3.5527136788005009e-12,0.30608311295509338
IIWA_14,1715860449.825438, 0.56197476048646944   1.0845722340388313 -0.17694875857191364  -1.6212273832933992   -1.085410099112105   1.6494625167534582  -0.4752225742043179,  -0.026846181909601759 -0.00035511718752608663     -0.5798014385025323    -0.48751392885648015  -0.0011246486290366236     0.17521019853682984   0.0015554409663868904,    11.88777751159668    60.328799072265632    13.220696048736572   -7.3826194915771488    1.4534989738464354   -1.8149416275024415 -0.045056476593017578, -24.685090725593795   4.8342261985195982  -14.507170227625434  -5.3809251528704056 -0.44208205429791769  -4.8618079801491625  0.97826831951377802,    0.49517208337783813 -0.00053612253395840526     0.20050612092018127,0.50459051132202148 -0.4936157763004303 0.50112724304199219 0.50060302019119263,-0.14374913275241852 -0.27628010511398315  0.15476396679878235, 0.061655201017856598  -0.95356321334838867 -0.058510031551122665,   0.26144525408744812 -0.0074947495013475418   0.058415289968252182 -0.0074947495013475418    0.24035739898681641   0.016486424952745438   0.058415289968252182   0.016486424952745438    0.16411527991294861,    0.2591119796324648   -0.30721354958629377    0.55112613330088323    0.24742875510597173  -0.027869018991211192  0.0059225950659325122 2.6645352591003757e-12,0.31782770156860352
