DesiredFlux,0.631,HitTime,1715860545.1662562,DesiredPos, 0.53824508190155029 -0.29683160781860352  0.17527979612350464
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860544.5507617, 0.60939561937154008   1.0885094114699978 -0.17557147148077665   -1.484084946856072  -1.0308171610880086   1.6758486042253078 -0.60591959490791403, -0.0052007570056052995 -0.00042758991224096032    -0.17568620056453771    -0.11956505771657316 -0.00033794221550523728     0.30027619030371722  0.00033329693816891144,  14.79413592529297  64.757780654907236     15.829884765625 -8.1017930946350099  1.0925452613830566 -3.1556221199035646 0.14084320831298827,-24.680548439284014   5.969114268767389 -16.639432996841123 -8.5344754377353915 -1.1644578009936244  1.6446610285572136   1.945751692477105,  0.5246308445930481 0.048500031232833862  0.20895016193389893, 0.52982020378112793 -0.50075328350067139  0.48155823349952698  0.48645493388175964,-0.038299582898616791  -0.06311497837305069  0.057327471673488617, 0.024024466052651405  -0.68646401166915894 -0.061164624989032745, 0.24975168704986572 -0.01410338282585144 0.065033510327339172 -0.01410338282585144  0.23702436685562134 0.022631527855992317 0.065033510327339172 0.022631527855992317  0.17877914011478424,   0.50190634270474987   -0.46497387114996513    0.81892205665567985    0.44019994799882056  -0.067057001368553415    0.11621830334718197 3.5527136788005009e-12,0.085524454712867737
IIWA_14,1715860544.5557892, 0.60937974025692243   1.0885110293902145 -0.17722930923178085  -1.4852085877559276  -1.0308164900089112    1.678554761992384 -0.60591593975212799, -0.0047957701891900451 -0.00027735512112517073    -0.20686247049179812    -0.14059768216748317 -0.00024351060850807233     0.34846726292602048  0.00041284378197681038, 14.915019859313965  65.624544181823737  14.621404262542725 -8.5669034996032707  1.1339228820800782 -3.0381415290832519 0.12482312774658202,-24.061213072581054  5.8849044320337729 -15.819903525416668 -8.0740713000106723  -1.197917731460802  1.0803970424231679  1.9744343962075703, 0.52419823408126831 0.047805890440940857  0.20959453284740448,0.52855598926544189 -0.5004570484161377 0.48186448216438293 0.48782986402511597, -0.04801207035779953 -0.077967092394828796  0.071728162467479706, 0.024908304214477539  -0.68628513813018799 -0.062925763428211212,  0.24973401427268982 -0.014093625359237194  0.065057255327701569 -0.014093625359237194   0.23709315061569214  0.022592620924115181  0.065057255327701569  0.022592620924115181   0.17872576415538788,    0.50126941700323613    -0.46387756969235028     0.81734106557718178     0.43930638060540872   -0.067225056023190177     0.10955142232749182 -1.7763568394002505e-12,0.106423020362854
IIWA_14,1715860544.5607889, 0.60936140437321629   1.0885121678903023 -0.17909758994826117  -1.4864626769639047  -1.0308222424395928   1.6814085655602831 -0.60591000759616664, -0.0045700514995978062 -0.00017634409338971183    -0.24022120505265129    -0.16264171405307029 -0.00042490571406931773     0.39292595305678057  0.00056756126403509724,  14.017392349243165   65.675984153747564   13.560791229248046  -9.0347024040222177   1.0740573883056641  -2.5171551589965819 0.093784221649169927, -23.42322040921221   5.797914824599121 -14.957991758916751 -7.5877860943586093 -1.2339338099077537 0.47100269194132655  2.0057305044936649, 0.52370572090148926 0.047031234949827194  0.21032337844371796, 0.52712595462799072 -0.50011712312698364  0.48220890760421753  0.48938292264938354,-0.058199029415845871 -0.092957988381385803  0.086662262678146362, 0.026108294725418091  -0.68603163957595825 -0.065317191183567047,  0.24971437454223633 -0.014082716777920723  0.065084047615528107 -0.014082716777920723   0.23717142641544342  0.022549498826265335  0.065084047615528107  0.022549498826265335   0.17866440117359161,   0.50055237031276789   -0.46266242209824782     0.8155714294604266    0.43831922359505171  -0.067407872714753125    0.10201664626485751 6.2172489379008766e-12,0.12789061665534973
IIWA_14,1715860544.5657582, 0.60932940648845801   1.0885102504279527 -0.18118476255096036  -1.4878421211729143   -1.030819845578931   1.6843304393688379 -0.60590413521773212,  -0.004935956590009144 -0.00021777376869438822    -0.27566386815008881    -0.18529113960284002 -0.00024405014478648716     0.43121571478761639   0.0006889441486090305, 12.345593261718751  65.768576103210449   13.62262671661377 -9.1382096328735347  1.1946687507629394 -2.5602091255187989 0.12615813446044921,-22.776707233992806  5.7122844855364017 -14.071617043652587 -7.0916570128460803 -1.2709110284963248 -0.1559887206018658  2.0386492038486601,  0.5231703519821167 0.046175997704267502  0.21111465990543365,0.52556765079498291 -0.4997425377368927 0.48258373141288757 0.49106928706169128,-0.068088404834270477  -0.10805950313806534   0.10114473849534988, 0.027618788182735443  -0.68569850921630859 -0.068306043744087219,  0.24969214200973511 -0.014066897332668304  0.065114930272102356 -0.014066897332668304    0.2372603714466095  0.022496769204735756  0.065114930272102356  0.022496769204735756   0.17859481275081635,    0.49961690740829567    -0.46121166153945126     0.81340621939229862     0.43711871110208023   -0.067591960748458746    0.093816721249417867 -3.5527136788005009e-12,0.14905741810798645
IIWA_14,1715860544.5708678, 0.60927451871964278   1.0885116285835632 -0.18347081334934584  -1.4893297829950303  -1.0308212835557018   1.6871934108240485  -0.6058964054817243, -0.0061442760246168014 -0.00011909279053467887    -0.31197312645549025    -0.20773938456691263 -0.00025275918665992577     0.45949143003851867  0.00086034475920010922, 11.085313949584961  65.781436096191413  13.515086738586426 -10.106069435119629  1.2157977485656739 -2.4413935279846193 0.13350067138671876,  -22.10139723656782   5.6260585439705793  -13.139400019891236  -6.5784533518482817  -1.3084765941620564 -0.80328952584245816    2.072855441747012, 0.52259546518325806 0.045222394168376923  0.21197260916233063, 0.52387320995330811 -0.49933284521102905  0.48299252986907959  0.49289128184318542,-0.077615581452846527  -0.12394864857196808   0.11544216424226761, 0.029394721612334251  -0.68528616428375244 -0.071807727217674255,  0.24966554343700409 -0.014043521136045456  0.065151728689670563 -0.014043521136045456   0.23736247420310974  0.022429719567298889  0.065151728689670563  0.022429719567298889   0.17851646244525909,  0.49835945401621728  -0.45941650854697258   0.81066892579961802   0.43560231607919775 -0.067772028974566467  0.084924285191689819                     0,0.17045745253562927
IIWA_14,1715860544.5757587, 0.60919314590667784   1.0885120480079993 -0.18593333187948966  -1.4909453163647939  -1.0308201332091917   1.6899832185133479 -0.60588675817428395, -0.0081703333382911053 -7.8497254984898095e-05    -0.34807924237014476    -0.23081284244407455 -0.00015619348892601285     0.47918545160278986   0.0010741681049741864, 10.761242126464845  65.719708129882818   13.40620251083374 -10.091282688140868  1.2386874961853027 -2.2297949638366701 0.12248686599731445,-21.396915759827049  5.5365316918145595 -12.172373272096381 -6.0557064365768234 -1.3505804146635705 -1.4538411611768405  2.1075324534659425, 0.52199095487594604 0.044164977967739105  0.21288415789604187, 0.52206218242645264 -0.49890252947807312  0.48342230916023254  0.49482342600822449,-0.086465939879417419  -0.14068681001663208   0.12907393276691437, 0.031497959047555923  -0.68477171659469604 -0.075918152928352356,  0.24963283538818359 -0.014010987244546413  0.065195858478546143 -0.014010987244546413   0.23747874796390533  0.022343495860695839  0.065195858478546143  0.022343495860695839   0.17843030393123627,  0.49672015696256011  -0.45716840661924607   0.80720842709158802   0.43367267221405825 -0.067980213289686731  0.075458031120412272                     0,0.19174328446388245
IIWA_14,1715860544.5807581, 0.60908343025565737   1.0885106099657786 -0.18854247748358893   -1.492658880842568  -1.0308207084697132   1.6925622236993452 -0.60587051952184034,  -0.010924892711451684 -0.00012031949281336443    -0.38282921806008691    -0.25319285306622585  -0.0001479652119984268     0.48650856872212378   0.0015088805817233849,  12.847132987976075   65.858596054077154   13.207253551483154  -9.9595462150573724   1.2774239921569823  -2.2725151786804201 0.076429134368896479,-20.685140097052301  5.4451012903847182 -11.203486212971704 -5.5420056086469485 -1.3941317773813098 -2.0795980207944291  2.1418330902852638, 0.52137762308120728 0.043010976165533066  0.21382090449333191, 0.52018272876739502 -0.49846020340919495  0.48386368155479431  0.49681314826011658,-0.093948565423488617  -0.15783680975437164   0.14103864133358002, 0.033889785408973694  -0.68415224552154541 -0.080561041831970215,  0.24959449470043182 -0.013966063968837261  0.065247334539890289 -0.013966063968837261   0.23760870099067688  0.022234402596950531  0.065247334539890289  0.022234402596950531   0.17833663523197174,   0.49458813501512822   -0.45439059667007342    0.80288511337212043    0.43124819485829136  -0.068195945373439315   0.065671013126156197 2.6645352591003757e-12,0.21185067296028137
IIWA_14,1715860544.5857592,  0.6089671833644098   1.0885110293902145 -0.19128788366946836  -1.4944457287503905  -1.0308271319794922   1.6948672695704785 -0.60584744986887051,  -0.013389789819063838 -7.9478616816728323e-05    -0.41607962188324671    -0.27402819876587925 -0.00037531256075771884     0.48140868982303253   0.0021298905841719701,  14.145992279052734   65.336480339050297   12.345589477539063  -9.9151859741210941   1.0564498901367188  -1.9818174667358399 0.039048946380615235,-19.969490402826008  5.3450870091259546 -10.244308481005783 -5.0296355474681738 -1.4431380570415349 -2.6838229966136797  2.1789797628126384, 0.52074772119522095 0.041763361543416977  0.21477456390857697, 0.51824814081192017 -0.49800381064414978  0.48430469632148743  0.49885872006416321,-0.10065074265003204 -0.17520688474178314  0.15134130418300629, 0.036595508456230164  -0.68340396881103516 -0.085803516209125519,  0.24955378472805023 -0.013908633030951023  0.065304167568683624 -0.013908633030951023   0.23775160312652588  0.022102696821093559  0.065304167568683624  0.022102696821093559   0.17823314666748047,   0.49196448343469257   -0.45109173551871606    0.79771413216178644    0.42832680247606447   -0.06843123440791743   0.055608393210171414 8.8817841970012523e-13,0.23093003034591675
IIWA_14,1715860544.5907571, 0.60884895890603674   1.0885054566629959 -0.19416859170595321  -1.4963025045836909  -1.0308305833680882   1.6968262708652313 -0.60581784886659051,  -0.015440810190173545 -0.00028649198219627791    -0.44809201896599149    -0.29349359234471739 -0.00043830559244745069     0.46348700364853779   0.0028879525585375652,  13.857928436279298   64.999548522949226   12.947813354492187  -9.5482057991027833   1.2466108703613281  -1.5362589759826659 0.071089107513427729,-19.279578615592936  5.2454583428968133 -9.3311259547888579 -4.5461788911842849 -1.4935346280735784 -3.2354771646503386   2.215727138966288,0.52012556791305542 0.04043886810541153 0.21571584045886993, 0.51631492376327515 -0.49754977226257324  0.48473575711250305  0.50089359283447266,-0.10575644671916962 -0.19212634861469269  0.15913994610309601, 0.039599694311618805  -0.68251407146453857 -0.091614969074726105, 0.24951030313968658 -0.01383657194674015 0.065366432070732117 -0.01383657194674015  0.23790547251701355 0.021945822983980179 0.065366432070732117 0.021945822983980179  0.17812256515026093,   0.48878481601555279   -0.44723009038438732    0.79161207068167982    0.42486113000617109   -0.06867180835090636    0.04558087561168378 3.5527136788005009e-12,0.24785146117210388
IIWA_14,1715860544.595787, 0.60871683290017142   1.0885006630071223 -0.19712995358883428  -1.4981874434861338  -1.0308305833680882   1.6983802653436497 -0.60578045802352654,  -0.017637688386751574 -0.00042093982070024653    -0.47692809048803597    -0.31019242997348995 -0.00035064447395796055     0.43294938205556699   0.0038059957693891721, 14.426340126037598  63.703261230468755  13.340334274291992 -9.9676117134094238  1.1603341293334961 -1.7708864059448242 0.13016315460205077,-18.642932243357052  5.1539128099831775 -8.4804335697130195 -4.1072711944626592 -1.5409345553044442 -3.7243085464534831  2.2507757396455847, 0.51952499151229858 0.039057161659002304  0.21663177013397217, 0.51441371440887451 -0.49710100889205933  0.48516049981117249  0.50288009643554688,-0.10903291404247284 -0.20793385803699493  0.16441313922405243, 0.042823269963264465  -0.68148905038833618 -0.097848542034626007,  0.24946370720863342 -0.013748634606599808  0.065433993935585022 -0.013748634606599808   0.23806831240653992   0.02176397480070591  0.065433993935585022   0.02176397480070591   0.17800725996494293,    0.48501617396556895    -0.44283463534533496     0.78457127531983417     0.42087039111038393   -0.068877911403752989      0.0357581681207364 -8.8817841970012523e-13,0.26216346025466919
IIWA_14,1715860544.6007619, 0.60858063209591817   1.0884884391573737 -0.20014967862740357  -1.5001287680862223  -1.0308393079199529    1.699418818279061 -0.60573365963762826,  -0.019558182879531275  -0.0008257058465057259    -0.50233147393320032    -0.32580692798233424 -0.00062949765375581188     0.38790162306090681   0.0049167320514422316,  12.623369110107422   63.831861160278322   12.891354866027832  -10.514721351623535   1.2193192481994628  -1.3126453514099121 0.082102912902832031,-18.057415656898325  5.0698679777639777 -7.6938683859950636 -3.7152399043935671 -1.5870828624646449 -4.1428094512421563  2.2836484661202001, 0.51895451545715332 0.037621978670358658  0.21751125156879425,0.51257032155990601 -0.4966680109500885 0.48557242751121521 0.50478905439376831, -0.1105063408613205 -0.22273784875869751  0.16722019016742706,0.046292740851640701  -0.6803135871887207 -0.10449124127626419,  0.24941334128379822 -0.013643493875861168  0.065507113933563232 -0.013643493875861168   0.23823918402194977  0.021554544568061829  0.065507113933563232  0.021554544568061829   0.17788910865783691,  0.48061882392591571  -0.43786270787204984   0.77651355000796229    0.4163091570319466 -0.069054175385829808   0.02628045843167115                     0,0.27405029535293579
IIWA_14,1715860544.6057618, 0.60840272632193926    1.088479930350021  -0.2032345979312703  -1.5021304930775685  -1.0308348018288902   1.6999057373241826 -0.60566624836784844,   -0.02276277726278161  -0.0010009169713126958    -0.52526195130122943     -0.3407145420397158 -0.00032335448049552367     0.32979806025358738    0.006629836432346858,  9.8764746093750002   63.631245269775391    11.10887973022461  -11.323959686279297   1.3082371139526368  -1.3827332038879394 0.015686328887939454,-17.538005711241073  4.9961932133530276 -6.9986475816201059 -3.3818102801757042 -1.6311580429766863  -4.479993143030522  2.3124247003078575, 0.51842904090881348 0.036153029650449753  0.21833124756813049, 0.51082372665405273 -0.49626502394676208  0.48595964908599854  0.50658005475997925,-0.10993577539920807 -0.23599196970462799  0.16712215542793274,0.049891449511051178 -0.67901259660720825 -0.11133924126625061, 0.24936011433601379  -0.0135224973782897 0.065584413707256317  -0.0135224973782897  0.23841452598571777  0.02131958119571209 0.065584413707256317  0.02131958119571209  0.17777077853679657,    0.47565784747227724    -0.43236549930636414       0.767543705998186     0.41122920938896357   -0.069213531791234573    0.017351405879217907 -2.6645352591003757e-12,0.28292518854141235
IIWA_14,1715860544.6107609,0.60815513227800522  1.0884717210848012 -0.2064248584365535 -1.5042067002129098 -1.0308421840480273  1.6997825993276328 -0.6054527494399351, -0.028113983567586917 -0.0011291041858432504   -0.54781998125231168   -0.35561991904542428 -0.0005539723498803221    0.25891292834087637   0.013843826262410923,  9.0122830810546883   63.728981216430668   10.107413684844971  -11.776971843719483   1.2668594932556152  -1.0476465187072754 0.034042671203613283,-17.088523867804501  4.9208762176306449  -6.409507563205203 -3.1044484646263122 -1.6730176841237399 -4.7200232713964798  2.3412843672034187, 0.51795399188995361 0.034656960517168045  0.21906763315200806, 0.50922542810440063 -0.49588769674301147  0.48631483316421509  0.50821524858474731,-0.10750725865364075 -0.24778366088867188  0.16373327374458313,0.053543649613857269 -0.67760294675827026 -0.11827590316534042,  0.24930860102176666 -0.013381759636104107  0.065663360059261322 -0.013381759636104107   0.23859280347824097  0.021056728437542915  0.065663360059261322  0.021056728437542915   0.17764993011951447,   0.47000560451948559   -0.42631066030018872    0.75754926556204083    0.40556457580631644  -0.069310466000338522  0.0091856811827994989 8.8817841970012523e-13,0.28883841633796692
