DesiredFlux,0.902,HitTime,1715860418.0062463,DesiredPos,0.52428197860717773 0.28823035955429077 0.17717596888542175
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860417.495223, -0.5088403624187221   1.1641822417700032 0.010648463205927643  -1.3757954306564832  -1.9808896001508343  -1.8612189772093237  -1.0290021621319989,   0.061356788822095415   0.0014340753435050043     0.14134969530371896   -0.083567434828690002 -0.00049687875429379471   0.0089514904905980651 -3.0390869341824004e-05, -16.090669212341307    59.08784092712402  -11.732756404876708  -9.7624773597717276   -1.053808765411377   1.8733481712341309 -0.12048435592651367, 24.790149154636147  3.5781055402158177  14.131284865958861 -7.0119505748171758 -1.0214332402698478   1.341249158726606  0.3344016243491531, 0.52233374118804932 -0.05618126317858696  0.17474806308746338,   -0.69787776470184326 -6.6635629991651513e-06  -0.0063569070771336555     0.71618866920471191,-0.0036676493473351002   0.062576048076152802  0.0068727759644389153,0.00029491455643437803      0.984122633934021 0.00041988005978055298,  0.26100936532020569  0.023381197825074196  0.057125646620988846  0.023381197825074196   0.23239412903785706 -0.025313438847661018  0.057125646620988846 -0.025313438847661018   0.17395174503326416, -0.86621241455286935  -0.45725963343468123   -1.0870095501278598   0.67279784733464965   0.46432335366741739  0.011887598675208721 1.786176628826297e-05,0.057794123888015747
IIWA_7,1715860417.5002053,-0.50844110798943598   1.1641836199256137 0.012118867648732436  -1.3766524226621297  -1.9808923804603327  -1.8611160925588295  -1.0290037201656057,   0.065055608229121223   0.0012023864992248352     0.17189593395516689    -0.10113362808881136  -0.0005087153833713121    0.011276578412248026 -8.6634039745324285e-05, -17.756194622039796   59.395674114227297  -11.821674270629883  -9.4068058967590336  -1.3328876113891601   1.9410997619628907 -0.12448937606811523,  24.473867870819806   3.5739872449490906   13.663978975150295  -6.8548336425671437 -0.98098728902389809   1.5195889227098018  0.30666423957005551,  0.52228623628616333 -0.055501993745565414     0.174876868724823,   -0.69745612144470215 -0.00025839509908109903  -0.0060541578568518162     0.71660184860229492,-0.0049083041958510876   0.077218212187290192   0.010694459080696106,0.00029502148390747607    0.98414278030395508 0.00041111430618911982, 0.26097157597541809 0.023335866630077362 0.057168643921613693 0.023335866630077362  0.23250186443328857 -0.02519519068300724 0.057168643921613693 -0.02519519068300724  0.17389611899852753,   -0.8637307229273361   -0.45442423885599936    -1.0819711991114644    0.67007527833773395    0.46475949499136249   0.014778234548096236 1.8314795013907315e-05,0.071585297584533691
IIWA_7,1715860417.5052071,-0.50810045637136092   1.1641842191189626 0.013758309629420599  -1.3775932441407466  -1.9808884496297914  -1.8609611365555172  -1.0290046189010873,    0.06567055130629941  0.00098587693333738774     0.20309442639166003    -0.11853976161572305  -0.0002497390850455404    0.015219502862289572 -0.00010525665105991834, -16.863612804412842    59.34593687438965  -10.395466918945312  -9.7307838630676269  -1.0194741439819335   1.6757671775817871 -0.13450192642211914,  24.119674407725267   3.5609285634164727   13.159345327774501  -6.6828006187047011 -0.93682548430905133   1.7127936471024694  0.27707732820277076,  0.52223426103591919 -0.054712798446416855   0.17502646148204803,     -0.696971595287323 -0.00054902932606637478  -0.0057070930488407612     0.71707582473754883,-0.0061096083372831345   0.093323148787021637   0.014603870920836926,  0.000305106834275648    0.98417073488235474 0.00040626755799166858,  0.26092788577079773  0.023282904177904129  0.057218503206968307  0.023282904177904129   0.23262579739093781 -0.025057775899767876  0.057218503206968307 -0.025057775899767876   0.17383253574371338,  -0.86085101455424251   -0.45113583110900635    -1.0761395484273351    0.66691696664378242    0.46525273714781434   0.018093077329695006 1.8832746029318059e-05,0.086745969951152802
IIWA_7,1715860417.5102339,-0.50775441190406345   1.1641827210810489 0.015641930153779779  -1.3786430623038151  -1.9808884496297914  -1.8607046741664046  -1.0290054578590422,   0.066378219736938263  0.00072878003012125472     0.23782036208769525    -0.13682453581531778 -0.00019979126803643232    0.022434097854335193 -0.00011776363904333823, -13.763772937774657    59.25452789306641  -9.2148841667175283  -10.017786083221436  -1.2642183685302735   1.5716366539001465 -0.12582438278198241,  23.798994895312106   3.5245779529720478   12.666994310097914  -6.4968201316162446 -0.88405967728233337   1.9057756817902938  0.24071295536414927,  0.52216410636901855 -0.053869940340518951   0.17518515884876251,   -0.69643169641494751 -0.00083755841478705406  -0.0053379470482468605     0.71760272979736328,-0.0078219855204224586    0.10834712535142899   0.018120786175131798,0.00031036851578392088    0.98420894145965576 0.00038678321288898587,  0.26088529825210571  0.023220168426632881   0.05726996436715126  0.023220168426632881   0.23276075720787048 -0.024908263236284256   0.05726996436715126 -0.024908263236284256   0.17375911772251129,  -0.85753490319451231   -0.44762119270913558     -1.069700864632317    0.66350692692385138    0.46570360407116596   0.021634368265743831 1.9382642157950158e-05,0.10092179477214813
IIWA_7,1715860417.515204,-0.50728960367165399   1.1641849980812244 0.017785907987643644  -1.3797820430115493  -1.9808903670485076  -1.8603042812370307  -1.0290073154347816,   0.071694905085929156  0.00067410403111785333     0.27601540302471084    -0.15501885696162288 -0.00023652976307899742    0.033962995458423469 -0.00016851394081267507, -11.619694625854493   59.492460094451907  -8.8961884498596184  -9.3918395233154293  -1.1885061264038086   1.7108111038208007 -0.13350067138671876,  23.798994895312106   3.5245779529720478   12.666994310097914  -6.4968201316162446 -0.88405967728233337   1.9057756817902938  0.24071295536414927,  0.52216410636901855 -0.053869940340518951   0.17518515884876251,   -0.69643169641494751 -0.00083755841478705406  -0.0053379470482468605     0.71760272979736328,-0.0078219855204224586    0.10834712535142899   0.018120786175131798,0.00031068926909938455     0.9842526912689209 0.00035791480331681669,  0.26088529825210571  0.023220168426632881   0.05726996436715126  0.023220168426632881   0.23276075720787048 -0.024908263236284256   0.05726996436715126 -0.024908263236284256   0.17375911772251129,  -0.85753490319451231   -0.44762119270913558     -1.069700864632317    0.66350692692385138    0.46570360407116596   0.021634368265743831 1.9382642157950158e-05,0.10092179477214813
IIWA_7,1715860417.5202024,-0.50667840823897803   1.1641861365813122 0.020157346401689064  -1.3810001795277662  -1.9808892167019976  -1.8597161553482415  -1.0290086337037823,   0.081803741375781697  0.00058482322840470741     0.31566985898158545    -0.17274054621797585 -0.00014320995006127015     0.05069543191830693 -0.00018754191267523931, -13.078205577850342    59.84734202194214  -10.504633407592774  -9.5828808784484867  -1.3645811080932617   1.5409314994812011 -0.10980430221557617,  22.849449104960783   3.4034737016946566   11.036308035732757  -5.9615048908957462 -0.72835571601368154   2.4428647729373738  0.12365010593327236,  0.52196574211120605 -0.050850939005613327   0.17574694752693176,  -0.69450336694717407 -0.0017900745151564479 -0.0041814888827502728    0.71947509050369263,-0.010791121982038021   0.15555718541145325    0.0281539186835289,  0.000310569565044716    0.98430043458938599 0.00032600766280665994,  0.26072567701339722   0.02295013889670372  0.057471621781587601   0.02295013889670372   0.23325002193450928 -0.024340501055121422  0.057471621781587601 -0.024340501055121422   0.17350302636623383,  -0.84400687134866814   -0.43475017966088103    -1.0449710077340413    0.65101942733836182    0.46655779649107387   0.033519463747744283 2.1201635114209694e-05,0.14517807960510254
IIWA_7,1715860417.5252035,-0.50599530742278154   1.1641914096573147 0.022642035849320973  -1.3822968726591169  -1.9808880661809547  -1.8588736644106851  -1.0290124087418713,   0.092767025748485013  0.00067878162282416295     0.35192346509054473    -0.19006016222840963 -6.8547118333783113e-05    0.074255983036901341 -0.00030103505370081469, -16.104111709594726   60.311108177185062  -11.164914588928223   -9.318768405914307  -1.0344405174255371      1.4524873046875 -0.10913679885864258,  22.850680566030171   3.4045030310848934   11.036770267030109  -5.9620803479900424 -0.72857011454858833   2.4432232016969171  0.12365010593327236,  0.52196574211120605 -0.050850939005613327   0.17574694752693176,  -0.69450336694717407 -0.0017900745151564479 -0.0041814888827502728    0.71947509050369263,-0.010791121982038021   0.15555718541145325    0.0281539186835289,0.00031426054192706943    0.98435139656066895 0.00029540641116909683,  0.26072567701339722   0.02295013889670372  0.057471621781587601   0.02295013889670372   0.23325002193450928 -0.024340501055121422  0.057471621781587601 -0.024340501055121422   0.17350302636623383,  -0.84400687134866814   -0.43475017966088103    -1.0449710077340413    0.65101942733836182    0.46655779649107387   0.033519463747744283 2.1201635114209694e-05,0.14517807960510254
IIWA_7,1715860417.5302031,-0.50535780660578578   1.1641978811200149 0.025230448578152726  -1.3836515095217201  -1.9808823137502729  -1.8577035845536742   -1.029016663091006,   0.099713653278618489  0.00080188380626588455     0.38507528122570595    -0.20623360428685475  0.00017525953260471514     0.10620798070995696 -0.00041100200835097068, -18.424286735534668    60.40654990768433  -10.884955368041991  -9.5406228828430173  -1.1955491256713866   1.4357997207641602 -0.13350067138671876,  22.395700136350502   3.3449513632938848   10.382577460701537  -5.7828623327468121  -0.6640237084200854   2.6004973711376222 0.087401411294045772,  0.52194082736968994 -0.049533404409885406   0.17594733834266663,  -0.69378691911697388 -0.0022157239727675915 -0.0037211172748357058    0.72016733884811401,-0.0099592236801981926    0.17711694538593292   0.030797755345702171,0.00031855839188210666    0.98447340726852417 0.00026411429280415177,  0.26064604520797729   0.02283012680709362  0.057565934956073761   0.02283012680709362   0.23345424234867096 -0.024087665602564812  0.057565934956073761 -0.024087665602564812   0.17340996861457825,  -0.83812355802326266   -0.42903790237414086    -1.0341832218108138    0.64554211643219617    0.46682188148494674   0.038169928981091061 2.1908473257781225e-05,0.16495458781719208
IIWA_7,1715860417.5352032,-0.50481108625367244   1.1642053113138899 0.027900234338115604  -1.3850778121123208  -1.9808810674106541   -1.856171760883661  -1.0290237337470551,    0.10163973670742836  0.00093871480001501213     0.41485165537907992    -0.22203898705351283  0.00019006121083750614     0.14623933136849576 -0.00061162784864485025, -17.656720142364502   61.086740268707274  -9.7043726158142096   -10.09701982498169 -0.82931316375732422   1.0473127670288085 -0.15586203384399414,  21.965810018124209   3.2358918694890093   9.7918528658359065  -5.6118615830545879 -0.58518846561266635   2.6977237410836601 0.046850568454065045,  0.52193456888198853 -0.048125520348548889   0.17611090838909149,  -0.69310104846954346 -0.0026275822892785072 -0.0032555258367210627    0.72082829475402832,-0.0086151789873838425     0.1979956179857254   0.031486853957176208, 0.0003210982249584049    0.98447340726852417 0.00019810420053545386,  0.26056405901908875  0.022691898047924042  0.057664871215820312  0.022691898047924042   0.23366853594779968 -0.023812795057892799  0.057664871215820312 -0.023812795057892799    0.1733134388923645,  -0.83152049037593656   -0.42287343889668705    -1.0224538511280912    0.63957510263268347    0.46690083731348864    0.04268725481981761 2.2590455728277448e-05,0.18383015692234039
IIWA_7,1715860417.5402026,-0.50428707601670297   1.1642189733149422 0.030712512487035961  -1.3865893224405856  -1.9808731099309955  -1.8543234339711032  -1.0290303849786684,    0.10227219884472122   0.0012974518821015795     0.44437245026007821    -0.23809160277340219  0.00047034815501152455     0.19092454159710714 -0.00075535154344599071, -14.238293090820312   60.651203357696531  -9.1893532943725589  -10.514317531585693  -1.2201996231079102   1.3733881568908692 -0.15085575866699219,  21.965810018124209   3.2358918694890093   9.7918528658359065  -5.6118615830545879 -0.58518846561266635   2.6977237410836601 0.046850568454065045,  0.52193456888198853 -0.048125520348548889   0.17611090838909149,  -0.69310104846954346 -0.0026275822892785072 -0.0032555258367210627    0.72082829475402832,-0.0086151789873838425     0.1979956179857254   0.031486853957176208,0.00032112179906107485    0.98454564809799194 0.00019811875245068222,  0.26056405901908875  0.022691898047924042  0.057664871215820312  0.022691898047924042   0.23366853594779968 -0.023812795057892799  0.057664871215820312 -0.023812795057892799    0.1733134388923645,  -0.83152049037593656   -0.42287343889668705    -1.0224538511280912    0.63957510263268347    0.46690083731348864    0.04268725481981761 2.2590455728277448e-05,0.18383015692234039
IIWA_7,1715860417.5452032, -0.5036606605493682   1.1642190931972451 0.033633128022283049  -1.3882074324617404  -1.9808799168896112  -1.8520620106411281  -1.0290379350548464,    0.10687437776916792   0.0010427567978002056     0.47232258161794605    -0.25519768306491175  0.00010400017938293302     0.24319656647669144 -0.00090628428187803907,  -12.262245994567872    60.796382328033445   -9.6585931205749507   -10.828611373901367   -1.3962746047973633    1.0226151428222656 -0.079432899475097657,  21.255214027433148   2.6967537602230109   8.5712263340005244  -5.2783728227788371 -0.32316000033622938   2.5014751417007774 -0.10349275355553217,  0.52206552028656006 -0.043788589537143707   0.17628972232341766,   -0.6914142370223999 -0.0034224323462694883 -0.0022187547292560339    0.72244703769683838,-0.0010137937497347593    0.24297687411308289   0.022177746519446373,0.00031503289937973022    0.98462146520614624  0.0001653285144129768,  0.26033914089202881  0.022125104442238808  0.057973708957433701  0.022125104442238808   0.23432469367980957 -0.022891312837600708  0.057973708957433701 -0.022891312837600708   0.17301906645298004,  -0.80621728926910663   -0.40308409947442669   -0.98221947342924665    0.61984671998427388    0.46459032612755635   0.052847958749602242 2.4072380533368687e-05,0.223462775349617
IIWA_7,1715860417.5502365,-0.50290817111443253   1.1642207111174618 0.036660463023640268  -1.3899248318642137  -1.9808739726472449  -1.8494427385276258  -1.0290448859376755,   0.11559907961276097 0.00089892224690776206     0.4989514653486456   -0.27285412255086083 0.00032096983815951352    0.29932813772144617 -0.0010030627386661583, -11.228517955780029   60.339337421417234  -9.1426934242248539  -10.337362174987792 -0.96401052474975579   1.4665048751831056 -0.13583693313598633,  21.257166376742429   2.6980022447896372   8.5720993495209044  -5.2792810984487977 -0.32346187394533565   2.5018367532223378 -0.10349275355553217,  0.52206552028656006 -0.043788589537143707   0.17628972232341766,   -0.6914142370223999 -0.0034224323462694883 -0.0022187547292560339    0.72244703769683838,-0.0010137937497347593    0.24297687411308289   0.022177746519446373,0.00030772874015383422    0.98469817638397217 0.00013962187222205102,  0.26033914089202881  0.022125104442238808  0.057973708957433701  0.022125104442238808   0.23432469367980957 -0.022891312837600708  0.057973708957433701 -0.022891312837600708   0.17301906645298004,  -0.80621728926910663   -0.40308409947442669   -0.98221947342924665    0.61984671998427388    0.46459032612755635   0.052847958749602242 2.4072380533368687e-05,0.223462775349617
IIWA_7,1715860417.5552292,-0.50201528641271864   1.1642129213857608 0.039742985445028627  -1.3916894490770209  -1.9808642893860218  -1.8464632804165615  -1.0290651392837309,   0.12819465175876446 0.00040754852948567447    0.52246206913445081   -0.28886798655297607 0.00064410631945086179    0.35864083461972729 -0.0016125840331479928, -11.122322227478028   59.889013763427734  -9.3381366539001469  -10.743215007781982  -1.5371345901489257   1.1758071632385254 -0.14317947006225587,  21.049164911754485   2.4456748972758651   8.2532718765242343  -5.1820087171204099 -0.20809939082775974   2.3196384196421489 -0.16492633726072431,  0.52216023206710815 -0.042198218405246735   0.17623601853847504,  -0.69098681211471558 -0.0035847474355250597 -0.0019245537696406245    0.72285592555999756,0.0023797003086656332   0.25812885165214539  0.016091732308268547, 0.0002969966153614223    0.98485356569290161 0.00012129536480642855,  0.26026558876037598  0.021884851157665253  0.058082915842533112  0.021884851157665253   0.23455701768398285 -0.022537197917699814  0.058082915842533112 -0.022537197917699814   0.17291714251041412,  -0.79588517605788667   -0.39564887332321774   -0.96670092064332636     0.6122525985725602    0.46312410715820818   0.055393512894852392 2.4430184097923302e-05,0.23686225712299347
