RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860206.753993,0.50325548648834229  1.1073145866394043  0.2743818461894989,-0.010668923147022724   0.01033311989158392   0.99974095821380615 -0.017245031893253326,0.50325548648834229  1.1073145866394043  0.2743818461894989,-0.010668923147022724   0.01033311989158392   0.99974095821380615 -0.017245031893253326
1715860206.7589922, 0.5041690468788147   1.106441855430603 0.27415814995765686,-0.013244518078863621  0.014673708006739616    0.9997178316116333 -0.013172435574233532, 0.5041690468788147   1.106441855430603 0.27415814995765686,-0.013244518078863621  0.014673708006739616    0.9997178316116333 -0.013172435574233532
1715860206.763989,0.50337469577789307  1.1021161079406738 0.27487859129905701,-0.011038715019822121  0.021209869533777237   0.99962431192398071 -0.013397867791354656,0.50337469577789307  1.1021161079406738 0.27487859129905701,-0.011038715019822121  0.021209869533777237   0.99962431192398071 -0.013397867791354656
1715860206.7689757,0.50297296047210693  1.0944989919662476 0.27600067853927612,-0.0094106104224920273   0.012398494407534599    0.99955439567565918  -0.025471195578575134,0.50297296047210693  1.0944989919662476 0.27600067853927612,-0.0094106104224920273   0.012398494407534599    0.99955439567565918  -0.025471195578575134
1715860206.7739911,0.50326651334762573  1.0896515846252441  0.2767900824546814,-0.0069791218265891075  0.0027719945646822453    0.99963533878326416  -0.025937855243682861,0.50326651334762573  1.0896515846252441  0.2767900824546814,-0.0069791218265891075  0.0027719945646822453    0.99963533878326416  -0.025937855243682861
1715860206.7790074, 0.5033455491065979  1.0806775093078613 0.27778637409210205,-0.0028462701011449099  -0.019241230562329292    0.99925166368484497  -0.033433370292186737, 0.5033455491065979  1.0806775093078613 0.27778637409210205,-0.0028462701011449099  -0.019241230562329292    0.99925166368484497  -0.033433370292186737
1715860206.7839923,0.50344038009643555  1.0738990306854248 0.27873870730400085,-0.0056928442791104317  -0.018098194152116776    0.99916887283325195  -0.036077987402677536,0.50344038009643555  1.0738990306854248 0.27873870730400085,-0.0056928442791104317  -0.018098194152116776    0.99916887283325195  -0.036077987402677536
1715860206.7889934,0.50383138656616211  1.0678932666778564 0.27880299091339111, 0.0037984952796250582 -0.0025744647718966007    0.99924230575561523  -0.038649674504995346,0.50383138656616211  1.0678932666778564 0.27880299091339111, 0.0037984952796250582 -0.0025744647718966007    0.99924230575561523  -0.038649674504995346
1715860206.7939928,0.50323915481567383  1.0620641708374023 0.27857530117034912,0.00018592741980683059  0.0068722963333129883    0.99901574850082397  -0.043820828199386597,0.50323915481567383  1.0620641708374023 0.27857530117034912,0.00018592741980683059  0.0068722963333129883    0.99901574850082397  -0.043820828199386597
1715860206.7989931,0.50297278165817261  1.0588641166687012 0.27841868996620178,-0.0046523711644113064  0.0056213196367025375     0.9990851879119873  -0.042137332260608673,0.50297278165817261  1.0588641166687012 0.27841868996620178,-0.0046523711644113064  0.0056213196367025375     0.9990851879119873  -0.042137332260608673
1715860206.8039944,0.50322574377059937  1.0521156787872314 0.27798834443092346,-0.0015086348867043853 -0.0052296738140285015    0.99885225296020508  -0.047586888074874878,0.50322574377059937  1.0521156787872314 0.27798834443092346,-0.0015086348867043853 -0.0052296738140285015    0.99885225296020508  -0.047586888074874878
1715860206.8089795,0.50296461582183838  1.0454684495925903 0.27775657176971436,-0.0019814842380583286 -0.0066799898631870747    0.99859219789505005  -0.052583780139684677,0.50296461582183838  1.0454684495925903 0.27775657176971436,-0.0019814842380583286 -0.0066799898631870747    0.99859219789505005  -0.052583780139684677
1715860206.8139811,0.50258153676986694  1.0397771596908569 0.27739432454109192,-0.0029362987261265516 -0.0016061423812061548    0.99848449230194092    -0.0549318827688694,0.50258153676986694  1.0397771596908569 0.27739432454109192,-0.0029362987261265516 -0.0016061423812061548    0.99848449230194092    -0.0549318827688694
1715860206.8189757, 0.5019688606262207  1.0341187715530396 0.27707096934318542,-0.003188620088621974 0.0059612267650663853    0.9981313943862915 -0.060728549957275391, 0.5019688606262207  1.0341187715530396 0.27707096934318542,-0.003188620088621974 0.0059612267650663853    0.9981313943862915 -0.060728549957275391
1715860206.8239846,0.50179708003997803  1.0313071012496948  0.2765955924987793,-0.003537728451192379 0.0067944377660751343   0.99791723489761353 -0.064050793647766113,0.50179708003997803  1.0313071012496948  0.2765955924987793,-0.003537728451192379 0.0067944377660751343   0.99791723489761353 -0.064050793647766113
1715860206.8289835,0.50092774629592896  1.0253993272781372 0.27579066157341003,-0.0067661823704838753  0.0067778453230857849     0.9978976845741272  -0.064097665250301361,0.50092774629592896  1.0253993272781372 0.27579066157341003,-0.0067661823704838753  0.0067778453230857849     0.9978976845741272  -0.064097665250301361
1715860206.8339822,0.49995192885398865  1.0199086666107178 0.27505794167518616,-0.010010332800447941  0.009045739658176899   0.99729382991790771 -0.072270572185516357,0.49995192885398865  1.0199086666107178 0.27505794167518616,-0.010010332800447941  0.009045739658176899   0.99729382991790771 -0.072270572185516357
1715860206.8389821,0.49845591187477112  1.0137209892272949 0.27471727132797241,-0.013443239033222198  0.017261376604437828   0.99695247411727905 -0.074880793690681458,0.49845591187477112  1.0137209892272949 0.27471727132797241,-0.013443239033222198  0.017261376604437828   0.99695247411727905 -0.074880793690681458
1715860206.8440089,0.49760890007019043  1.0070325136184692  0.2749515175819397,-0.016770053654909134  0.012459670193493366    0.9966467022895813 -0.079113326966762543,0.49760890007019043  1.0070325136184692  0.2749515175819397,-0.016770053654909134  0.012459670193493366    0.9966467022895813 -0.079113326966762543
1715860206.848984,0.49761596322059631  1.0033369064331055 0.27534738183021545,-0.015837006270885468 0.0063520544208586216   0.99656403064727783 -0.081049323081970215,0.49761596322059631  1.0033369064331055 0.27534738183021545,-0.015837006270885468 0.0063520544208586216   0.99656403064727783 -0.081049323081970215
1715860206.853981,0.49773925542831421 0.99647623300552368 0.27585378289222717,-0.016053229570388794 0.0011980504496023059   0.99619400501251221 -0.085664413869380951,0.49773925542831421 0.99647623300552368 0.27585378289222717,-0.016053229570388794 0.0011980504496023059   0.99619400501251221 -0.085664413869380951
1715860206.8590109,0.49754178524017334 0.99036514759063721 0.27570599317550659,-0.012302977032959461 0.0053904931992292404   0.99612849950790405 -0.086877062916755676,0.49754178524017334 0.99036514759063721 0.27570599317550659,-0.012302977032959461 0.0053904931992292404   0.99612849950790405 -0.086877062916755676
1715860206.8639817, 0.497963547706604 0.9843476414680481  0.275593101978302,-0.011164382100105286 0.0091891409829258919    0.9956127405166626  -0.09244537353515625, 0.497963547706604 0.9843476414680481  0.275593101978302,-0.011164382100105286 0.0091891409829258919    0.9956127405166626  -0.09244537353515625
1715860206.868984,0.49801623821258545 0.97842967510223389 0.27540481090545654,-0.010252391919493675 0.0060941781848669052   0.99556481838226318 -0.093319334089756012,0.49801623821258545 0.97842967510223389 0.27540481090545654,-0.010252391919493675 0.0060941781848669052   0.99556481838226318 -0.093319334089756012
1715860206.8739822,0.49813878536224365 0.97559285163879395 0.27533254027366638,-0.010282827541232109 0.0044240718707442284   0.99540627002716064 -0.095084525644779205,0.49813878536224365 0.97559285163879395 0.27533254027366638,-0.010282827541232109 0.0044240718707442284   0.99540627002716064 -0.095084525644779205
1715860206.8789823,0.49828281998634338 0.96997314691543579 0.27529925107955933,-0.0088797993957996368  0.0066936560906469822    0.99497967958450317  -0.099457576870918274,0.49828281998634338 0.96997314691543579 0.27529925107955933,-0.0088797993957996368  0.0066936560906469822    0.99497967958450317  -0.099457576870918274
1715860206.8839805,0.49772757291793823 0.96471470594406128 0.27520832419395447,-0.0073204622603952885   0.012091372162103653    0.99456900358200073   -0.10311484336853027,0.49772757291793823 0.96471470594406128 0.27520832419395447,-0.0073204622603952885   0.012091372162103653    0.99456900358200073   -0.10311484336853027
1715860206.8889811,0.49692505598068237 0.95908850431442261 0.27517092227935791,-0.012424248270690441  0.013682276010513306   0.99418497085571289   -0.1060880571603775,0.49692505598068237 0.95908850431442261 0.27517092227935791,-0.012424248270690441  0.013682276010513306   0.99418497085571289   -0.1060880571603775
1715860206.8939834,0.49649018049240112  0.9529305100440979 0.27497208118438721,-0.011217506602406502 0.0091470200568437576   0.99368512630462646  -0.11126692593097687,0.49649018049240112  0.9529305100440979 0.27497208118438721,-0.011217506602406502 0.0091470200568437576   0.99368512630462646  -0.11126692593097687
1715860206.8989856,0.49633634090423584 0.94977301359176636 0.27502462267875671,-0.012461883947253227 0.0072165681049227715   0.99354183673858643  -0.11254875361919403,0.49633634090423584 0.94977301359176636 0.27502462267875671,-0.012461883947253227 0.0072165681049227715   0.99354183673858643  -0.11254875361919403
1715860206.9039831,0.49624311923980713 0.94399505853652954 0.27542009949684143,-0.013399777933955193  0.006076351273804903   0.99329292774200439  -0.11468535661697388,0.49624311923980713 0.94399505853652954 0.27542009949684143,-0.013399777933955193  0.006076351273804903   0.99329292774200439  -0.11468535661697388
1715860206.9089711,0.49642157554626465 0.93828761577606201 0.27571803331375122,-0.0087868031114339828  0.0074189449660480022    0.99281555414199829   -0.11910085380077362,0.49642157554626465 0.93828761577606201 0.27571803331375122,-0.0087868031114339828  0.0074189449660480022    0.99281555414199829   -0.11910085380077362
1715860206.9139822,0.49635845422744751 0.93292343616485596 0.27550444006919861,-0.010404538363218307 0.0077339294366538525   0.99242991209030151  -0.12212639302015305,0.49635845422744751 0.93292343616485596 0.27550444006919861,-0.010404538363218307 0.0077339294366538525   0.99242991209030151  -0.12212639302015305
1715860206.9189823,0.49625346064567566  0.9276006817817688 0.27525544166564941,-0.010090058669447899 0.0069893142208456993   0.99214416742324829  -0.12449627369642258,0.49625346064567566  0.9276006817817688 0.27525544166564941,-0.010090058669447899 0.0069893142208456993   0.99214416742324829  -0.12449627369642258
1715860206.9239817,0.49617898464202881 0.92502117156982422 0.27523449063301086,-0.008468974381685257 0.0074232970364391804   0.99185365438461304  -0.12688383460044861,0.49617898464202881 0.92502117156982422 0.27523449063301086,-0.008468974381685257 0.0074232970364391804   0.99185365438461304  -0.12688383460044861
1715860206.9289887,0.49562206864356995 0.91987091302871704 0.27521628141403198,-0.010267042554914951  0.010564974509179592   0.99122148752212524  -0.13138824701309204,0.49562206864356995 0.91987091302871704 0.27521628141403198,-0.010267042554914951  0.010564974509179592   0.99122148752212524  -0.13138824701309204
1715860206.9339852,0.49486824870109558 0.91462814807891846 0.27527901530265808,-0.011525122448801994  0.010802778415381908   0.99090027809143066  -0.13366784155368805,0.49486824870109558 0.91462814807891846 0.27527901530265808,-0.011525122448801994  0.010802778415381908   0.99090027809143066  -0.13366784155368805
1715860206.938983,0.49468216300010681   0.909232497215271 0.27528107166290283,-0.011984198354184628 0.0083675915375351906   0.99033516645431519  -0.13792267441749573,0.49468216300010681   0.909232497215271 0.27528107166290283,-0.011984198354184628 0.0083675915375351906   0.99033516645431519  -0.13792267441749573
1715860206.9439816,0.49450340867042542 0.90396934747695923 0.27540308237075806,-0.012012065388262272 0.0064511960372328758   0.98991721868515015  -0.14098928868770599,0.49450340867042542 0.90396934747695923 0.27540308237075806,-0.012012065388262272 0.0064511960372328758   0.98991721868515015  -0.14098928868770599
1715860206.9489806,0.49449679255485535 0.90153443813323975 0.27557441592216492,-0.011730872094631195 0.0067791147157549858   0.98970675468444824  -0.14246745407581329,0.49449679255485535 0.90153443813323975 0.27557441592216492,-0.011730872094631195 0.0067791147157549858   0.98970675468444824  -0.14246745407581329
1715860206.9539831,0.49457433819770813 0.89652204513549805 0.27553942799568176,-0.0093253357335925102  0.0087428903207182884    0.98928338289260864   -0.14544741809368134,0.49457433819770813 0.89652204513549805 0.27553942799568176,-0.0093253357335925102  0.0087428903207182884    0.98928338289260864   -0.14544741809368134
1715860206.9589818,0.49440556764602661 0.89180350303649902 0.27538254857063293,-0.0097200768068432808  0.0091440035030245781    0.98874354362487793   -0.14902405440807343,0.49440556764602661 0.89180350303649902 0.27538254857063293,-0.0097200768068432808  0.0091440035030245781    0.98874354362487793   -0.14902405440807343
1715860206.9639826,0.49407625198364258 0.88698828220367432 0.27532684803009033,-0.010471278801560402  0.008944992907345295   0.98838263750076294  -0.15136095881462097,0.49407625198364258 0.88698828220367432 0.27532684803009033,-0.010471278801560402  0.008944992907345295   0.98838263750076294  -0.15136095881462097
1715860206.968982,0.49392512440681458 0.88452929258346558 0.27538686990737915,-0.010370094329118729 0.0094241080805659294   0.98795437812805176  -0.15410953760147095,0.49392512440681458 0.88452929258346558 0.27538686990737915,-0.010370094329118729 0.0094241080805659294   0.98795437812805176  -0.15410953760147095
1715860206.9739811,0.49337288737297058 0.87972760200500488 0.27550992369651794,-0.012084553949534893 0.0098476894199848175   0.98741817474365234  -0.15736040472984314,0.49337288737297058 0.87972760200500488 0.27550992369651794,-0.012084553949534893 0.0098476894199848175   0.98741817474365234  -0.15736040472984314
1715860206.978982,0.49316838383674622 0.87502568960189819 0.27541187405586243, -0.01147476676851511 0.0087429778650403023   0.98699933290481567  -0.16007572412490845,0.49316838383674622 0.87502568960189819 0.27541187405586243, -0.01147476676851511 0.0087429778650403023   0.98699933290481567  -0.16007572412490845
1715860206.9839828,0.49306631088256836 0.87039393186569214 0.27559062838554382,-0.011349981650710106 0.0079855779185891151   0.98639011383056641  -0.16383513808250427,0.49306631088256836 0.87039393186569214 0.27559062838554382,-0.011349981650710106 0.0079855779185891151   0.98639011383056641  -0.16383513808250427
1715860206.9889829,0.49292433261871338 0.86600726842880249 0.27567234635353088,-0.010489508509635925   0.00817109365016222   0.98596644401550293  -0.16641336679458618,0.49292433261871338 0.86600726842880249 0.27567234635353088,-0.010489508509635925   0.00817109365016222   0.98596644401550293  -0.16641336679458618
1715860206.9939849,0.49269980192184448  0.8615947961807251 0.27548253536224365,-0.010321192443370819 0.0095182992517948151   0.98543143272399902  -0.16949279606342316,0.49269980192184448  0.8615947961807251 0.27548253536224365,-0.010321192443370819 0.0095182992517948151   0.98543143272399902  -0.16949279606342316
1715860206.9989829,0.49256840348243713 0.85951507091522217  0.2754497230052948,-0.010153891518712044 0.0097183138132095337   0.98504191637039185  -0.17174072563648224,0.49256840348243713 0.85951507091522217  0.2754497230052948,-0.010153891518712044 0.0097183138132095337   0.98504191637039185  -0.17174072563648224
1715860207.0212965,0.49140486121177673 0.83830267190933228 0.27569505572319031,-0.011013138107955456 0.0088264849036931992   0.98222702741622925  -0.18716543912887573,0.49140486121177673 0.83830267190933228 0.27569505572319031,-0.011013138107955456 0.0088264849036931992   0.98222702741622925  -0.18716543912887573
1715860207.0263574,0.49140486121177673 0.83830267190933228 0.27569505572319031,-0.011013138107955456 0.0088264849036931992   0.98222702741622925  -0.18716543912887573,0.49140486121177673 0.83830267190933228 0.27569505572319031,-0.011013138107955456 0.0088264849036931992   0.98222702741622925  -0.18716543912887573
1715860207.0313561,0.49131938815116882 0.83436983823776245 0.27560582756996155,-0.010445635765790939  0.008707849308848381   0.98164552450180054  -0.19022920727729797,0.49131938815116882 0.83436983823776245 0.27560582756996155,-0.010445635765790939  0.008707849308848381   0.98164552450180054  -0.19022920727729797
1715860207.0363564,0.49090149998664856 0.83033305406570435 0.27555295825004578,-0.010835837572813034 0.0092042097821831703   0.98123651742935181  -0.19228288531303406,0.49090149998664856 0.83033305406570435 0.27555295825004578,-0.010835837572813034 0.0092042097821831703   0.98123651742935181  -0.19228288531303406
1715860207.0413554,0.49076589941978455 0.82832515239715576 0.27558338642120361,-0.010869909077882767 0.0087455203756690025   0.98084801435470581  -0.19427436590194702,0.49076589941978455 0.82832515239715576 0.27558338642120361,-0.010869909077882767 0.0087455203756690025   0.98084801435470581  -0.19427436590194702
1715860207.046355,0.49042919278144836 0.82433980703353882 0.27565035223960876,-0.011636116541922092 0.0083618871867656708   0.98019921779632568   -0.1974947452545166,0.49042919278144836 0.82433980703353882 0.27565035223960876,-0.011636116541922092 0.0083618871867656708   0.98019921779632568   -0.1974947452545166
1715860207.0513566,0.49016642570495605 0.82055199146270752 0.27570223808288574,-0.011616935953497887   0.00726737966760993   0.97964590787887573  -0.20026500523090363,0.49016642570495605 0.82055199146270752 0.27570223808288574,-0.011616935953497887   0.00726737966760993   0.97964590787887573  -0.20026500523090363
1715860207.0563552,0.49000394344329834 0.81690055131912231 0.27572086453437805,-0.012399665080010891 0.0085598090663552284   0.97899329662322998  -0.20333507657051086,0.49000394344329834 0.81690055131912231 0.27572086453437805,-0.012399665080010891 0.0085598090663552284   0.97899329662322998  -0.20333507657051086
1715860207.0613551,0.48981383442878723 0.81334680318832397 0.27576473355293274,-0.011016947217285633 0.0093555096536874771   0.97846531867980957   -0.2059047669172287,0.48981383442878723 0.81334680318832397 0.27576473355293274,-0.011016947217285633 0.0093555096536874771   0.97846531867980957   -0.2059047669172287
1715860207.0663564,0.48972541093826294 0.81153815984725952 0.27576446533203125,-0.011390171013772488 0.0088060209527611732   0.97810077667236328    -0.207633376121521,0.48972541093826294 0.81153815984725952 0.27576446533203125,-0.011390171013772488 0.0088060209527611732   0.97810077667236328    -0.207633376121521
1715860207.0713527, 0.4894682765007019 0.80795150995254517 0.27572178840637207,-0.011312632821500301 0.0080262301489710808    0.9775654673576355  -0.21017448604106903, 0.4894682765007019 0.80795150995254517 0.27572178840637207,-0.011312632821500301 0.0080262301489710808    0.9775654673576355  -0.21017448604106903
1715860207.0763538,0.48934298753738403 0.80439490079879761 0.27572727203369141,-0.011511971242725849  0.007777069229632616   0.97692966461181641  -0.21310903131961823,0.48934298753738403 0.80439490079879761 0.27572727203369141,-0.011511971242725849  0.007777069229632616   0.97692966461181641  -0.21310903131961823
1715860207.0813539,0.48892465233802795 0.80094122886657715 0.27580142021179199,-0.012746809981763363 0.0074242977425456047   0.97620213031768799  -0.21636024117469788,0.48892465233802795 0.80094122886657715 0.27580142021179199,-0.012746809981763363 0.0074242977425456047   0.97620213031768799  -0.21636024117469788
1715860207.0863919,0.48875996470451355 0.79760563373565674 0.27575001120567322,-0.012089638039469719 0.0074031087569892406    0.9756011962890625  -0.21909213066101074,0.48875996470451355 0.79760563373565674 0.27575001120567322,-0.012089638039469719 0.0074031087569892406    0.9756011962890625  -0.21909213066101074
1715860207.0913534,0.48868659138679504 0.79604089260101318 0.27574115991592407,-0.011626570485532284   0.00801827572286129   0.97528743743896484  -0.22048790752887726,0.48868659138679504 0.79604089260101318 0.27574115991592407,-0.011626570485532284   0.00801827572286129   0.97528743743896484  -0.22048790752887726
1715860207.0963528,0.48850181698799133 0.79284870624542236 0.27586027979850769,-0.011801836080849171  0.008151620626449585   0.97468864917755127  -0.22310598194599152,0.48850181698799133 0.79284870624542236 0.27586027979850769,-0.011801836080849171  0.008151620626449585   0.97468864917755127  -0.22310598194599152
1715860207.1013539,0.48830774426460266 0.78970324993133545 0.27578490972518921,-0.011233852244913578 0.0083315130323171616   0.97407692670822144  -0.22578436136245728,0.48830774426460266 0.78970324993133545 0.27578490972518921,-0.011233852244913578 0.0083315130323171616   0.97407692670822144  -0.22578436136245728
1715860207.1063542,0.48802286386489868 0.78663617372512817 0.27578696608543396,-0.011311342939734459 0.0076272361911833286   0.97349834442138672   -0.2282867431640625,0.48802286386489868 0.78663617372512817 0.27578696608543396,-0.011311342939734459 0.0076272361911833286   0.97349834442138672   -0.2282867431640625
1715860207.1113539,0.48779964447021484 0.78361552953720093 0.27578553557395935,-0.012135814875364304 0.0077437451109290123   0.97281700372695923  -0.23112721741199493,0.48779964447021484 0.78361552953720093 0.27578553557395935,-0.012135814875364304 0.0077437451109290123   0.97281700372695923  -0.23112721741199493
1715860207.1163535,0.48749271035194397 0.78069019317626953 0.27577090263366699,-0.011461347341537476 0.0078673865646123886   0.97210639715194702  -0.23412798345088959,0.48749271035194397 0.78069019317626953 0.27577090263366699,-0.011461347341537476 0.0078673865646123886   0.97210639715194702  -0.23412798345088959
1715860207.1213553,0.48739093542098999 0.77923053503036499 0.27577358484268188,-0.011910641565918922 0.0082094911485910416   0.97180211544036865  -0.23535364866256714,0.48739093542098999 0.77923053503036499 0.27577358484268188,-0.011910641565918922 0.0082094911485910416   0.97180211544036865  -0.23535364866256714
1715860207.1263552,0.48721039295196533 0.77644652128219604 0.27584731578826904,-0.011665365658700466 0.0084435893222689629   0.97123628854751587  -0.23768192529678345,0.48721039295196533 0.77644652128219604 0.27584731578826904,-0.011665365658700466 0.0084435893222689629   0.97123628854751587  -0.23768192529678345
1715860207.131355,0.48703965544700623 0.77366375923156738 0.27587297558784485,-0.011485069990158081 0.0078095868229866028   0.97061896324157715  -0.24022063612937927,0.48703965544700623 0.77366375923156738 0.27587297558784485,-0.011485069990158081 0.0078095868229866028   0.97061896324157715  -0.24022063612937927
1715860207.1363564,0.48687586188316345 0.77100479602813721 0.27592849731445312,-0.011431158520281315  0.007956446148455143   0.96990740299224854  -0.24307537078857422,0.48687586188316345 0.77100479602813721 0.27592849731445312,-0.011431158520281315  0.007956446148455143   0.96990740299224854  -0.24307537078857422
1715860207.141355,0.48672115802764893 0.76970118284225464  0.2758820652961731, -0.01141841895878315 0.0078669833019375801   0.96966707706451416  -0.24403579533100128,0.48672115802764893 0.76970118284225464  0.2758820652961731, -0.01141841895878315 0.0078669833019375801   0.96966707706451416  -0.24403579533100128
1715860207.1463552,0.48650059103965759 0.76709330081939697 0.27590173482894897,-0.011537544429302216  0.008381393738090992   0.96898901462554932   -0.2466920018196106,0.48650059103965759 0.76709330081939697 0.27590173482894897,-0.011537544429302216  0.008381393738090992   0.96898901462554932   -0.2466920018196106
1715860207.1513555,0.48625430464744568 0.76452922821044922 0.27593058347702026,-0.012150495313107967 0.0078535443171858788   0.96827483177185059  -0.24946843087673187,0.48625430464744568 0.76452922821044922 0.27593058347702026,-0.012150495313107967 0.0078535443171858788   0.96827483177185059  -0.24946843087673187
1715860207.1563513,0.48606830835342407 0.76203674077987671  0.2758980393409729, -0.01172979548573494 0.0078595271334052086   0.96766304969787598  -0.25185078382492065,0.48606830835342407 0.76203674077987671  0.2758980393409729, -0.01172979548573494 0.0078595271334052086   0.96766304969787598  -0.25185078382492065
1715860207.1613812,0.48589575290679932 0.75964170694351196 0.27596518397331238,-0.011816622689366341 0.0079447748139500618   0.96703547239303589  -0.25424325466156006,0.48589575290679932 0.75964170694351196 0.27596518397331238,-0.011816622689366341 0.0079447748139500618   0.96703547239303589  -0.25424325466156006
1715860207.1663814,0.48560935258865356 0.75732308626174927  0.2759474515914917,-0.011614816263318062 0.0077181356027722359   0.96644240617752075  -0.25650453567504883,0.48560935258865356 0.75732308626174927  0.2759474515914917,-0.011614816263318062 0.0077181356027722359   0.96644240617752075  -0.25650453567504883
1715860207.1713762,0.48555600643157959 0.75615358352661133  0.2759573757648468,-0.011759078130125999 0.0082525815814733505   0.96603685617446899  -0.25800463557243347,0.48555600643157959 0.75615358352661133  0.2759573757648468,-0.011759078130125999 0.0082525815814733505   0.96603685617446899  -0.25800463557243347
1715860207.176352,0.48533627390861511 0.75390350818634033  0.2759850025177002,-0.011787355877459049 0.0078319348394870758   0.96545708179473877  -0.26017755270004272,0.48533627390861511 0.75390350818634033  0.2759850025177002,-0.011787355877459049 0.0078319348394870758   0.96545708179473877  -0.26017755270004272
1715860207.1813762,0.48511341214179993 0.75170218944549561 0.27597013115882874,-0.011515696533024311 0.0077432249672710896   0.96492832899093628  -0.26214638352394104,0.48511341214179993 0.75170218944549561 0.27597013115882874,-0.011515696533024311 0.0077432249672710896   0.96492832899093628  -0.26214638352394104
1715860207.1863825,0.48486778140068054 0.74957364797592163   0.275909423828125,-0.012082506902515888 0.0080180531367659569   0.96416908502578735  -0.26489177346229553,0.48486778140068054 0.74957364797592163   0.275909423828125,-0.012082506902515888 0.0080180531367659569   0.96416908502578735  -0.26489177346229553
1715860207.1913767,0.48477497696876526 0.74852836132049561 0.27596703171730042,-0.011564355343580246 0.0076004927977919579   0.96392679214477539  -0.26580750942230225,0.48477497696876526 0.74852836132049561 0.27596703171730042,-0.011564355343580246 0.0076004927977919579   0.96392679214477539  -0.26580750942230225
1715860207.1963775,0.48457619547843933 0.74654173851013184 0.27594569325447083,-0.011681687086820602 0.0072120372205972672   0.96334677934646606  -0.26790761947631836,0.48457619547843933 0.74654173851013184 0.27594569325447083,-0.011681687086820602 0.0072120372205972672   0.96334677934646606  -0.26790761947631836
1715860207.2013803,0.48440644145011902  0.7445979118347168 0.27593988180160522,-0.011514258570969105 0.0074993185698986053   0.96270376443862915  -0.27020850777626038,0.48440644145011902  0.7445979118347168 0.27593988180160522,-0.011514258570969105 0.0074993185698986053   0.96270376443862915  -0.27020850777626038
1715860207.2063518,0.48422905802726746  0.7427716851234436 0.27597707509994507,-0.011653195135295391 0.0077484012581408024   0.96205055713653564  -0.27251213788986206,0.48422905802726746  0.7427716851234436 0.27597707509994507,-0.011653195135295391 0.0077484012581408024   0.96205055713653564  -0.27251213788986206
1715860207.2114038,0.48403802514076233 0.74092018604278564 0.27599096298217773,-0.011808461509644985 0.0072594583034515381   0.96142947673797607  -0.27470216155052185,0.48403802514076233 0.74092018604278564 0.27599096298217773,-0.011808461509644985 0.0072594583034515381   0.96142947673797607  -0.27470216155052185
1715860207.2163799,0.48385527729988098 0.73916536569595337 0.27606743574142456,-0.011888198554515839 0.0074005424976348877   0.96081888675689697  -0.27682292461395264,0.48385527729988098 0.73916536569595337 0.27606743574142456,-0.011888198554515839 0.0074005424976348877   0.96081888675689697  -0.27682292461395264
1715860207.2213526,0.48377981781959534 0.73831534385681152 0.27607232332229614,-0.012026389129459858 0.0074726054444909096   0.96051359176635742  -0.27787268161773682,0.48377981781959534 0.73831534385681152 0.27607232332229614,-0.012026389129459858 0.0074726054444909096   0.96051359176635742  -0.27787268161773682
1715860207.2263541,0.48354795575141907 0.73664712905883789 0.27611136436462402,-0.011930447071790695 0.0068483310751616955   0.95990282297134399  -0.27999520301818848,0.48354795575141907 0.73664712905883789 0.27611136436462402,-0.011930447071790695 0.0068483310751616955   0.95990282297134399  -0.27999520301818848
1715860207.2314253,0.48337054252624512 0.73510146141052246 0.27605569362640381,-0.012260220013558865 0.0073576956056058407   0.95935237407684326  -0.28184840083122253,0.48337054252624512 0.73510146141052246 0.27605569362640381,-0.012260220013558865 0.0073576956056058407   0.95935237407684326  -0.28184840083122253
1715860207.2363791,0.48317447304725647 0.73362427949905396 0.27608984708786011,-0.011756080202758312 0.0072763906791806221   0.95873838663101196    -0.283953458070755,0.48317447304725647 0.73362427949905396 0.27608984708786011,-0.011756080202758312 0.0072763906791806221   0.95873838663101196    -0.283953458070755
1715860207.2413826,0.48302525281906128 0.73290187120437622 0.27606633305549622,-0.011860096827149391 0.0071795596741139889   0.95850509405136108  -0.28473809361457825,0.48302525281906128 0.73290187120437622 0.27606633305549622,-0.011860096827149391 0.0071795596741139889   0.95850509405136108  -0.28473809361457825
1715860207.246377,0.48286539316177368 0.73149412870407104 0.27608460187911987,-0.012079264968633652 0.0073534664697945118   0.95780485868453979   -0.2870711088180542,0.48286539316177368 0.73149412870407104 0.27608460187911987,-0.012079264968633652 0.0073534664697945118   0.95780485868453979   -0.2870711088180542
1715860207.2513769,0.48270028829574585 0.73017877340316772 0.27610063552856445,-0.012073323130607605  0.007268139161169529   0.95721650123596191  -0.28902930021286011,0.48270028829574585 0.73017877340316772 0.27610063552856445,-0.012073323130607605  0.007268139161169529   0.95721650123596191  -0.28902930021286011
1715860207.2563508,0.48251348733901978 0.72886896133422852  0.2761157751083374,-0.011926250532269478 0.0068900161422789097   0.95671677589416504  -0.29069459438323975,0.48251348733901978 0.72886896133422852  0.2761157751083374,-0.011926250532269478 0.0068900161422789097   0.95671677589416504  -0.29069459438323975
1715860207.2613776,0.48238262534141541 0.72770142555236816 0.27613377571105957,-0.011969448998570442 0.0070263729430735111   0.95613706111907959  -0.29259055852890015,0.48238262534141541 0.72770142555236816 0.27613377571105957,-0.011969448998570442 0.0070263729430735111   0.95613706111907959  -0.29259055852890015
