DesiredFlux,1.184,HitTime,1715860655.8862784,DesiredPos,0.54047715663909912 0.30290985107421875 0.17582699656486511
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860655.4101279, -0.4811397852385545   1.1778458160184564 0.023585913399458008   -1.337938702273815  -1.9596436785429074  -1.8427052671417645 -0.99666704561915043,   0.029533280406562421  -0.0033709906385141547     0.22528690549152783    -0.13309809816646889  6.1341744895666113e-05    0.047233662860235878 -0.00025659210731716951, -18.011602069854735    59.46557509994507  -12.113078365325928  -9.1391719245910643  -1.2562949943542481   1.5229089088439942 -0.13750569152832032, 33.072809670147898  4.8184418886265163  18.568792785400145 -8.7086750032504074 -0.6072131256697848  1.5794773847817618 0.26084649889168599,  0.53989756107330322 -0.041240524500608444   0.17427672445774078,  -0.69944202899932861 -0.0023700173478573561 -0.0039069075137376785    0.71467471122741699,-0.009771302342414856  0.096373438835144043  0.017775541171431541,3.7661142414435744e-05     1.2919365167617798 0.00027914161910302937,  0.25725820660591125  0.022801332175731659  0.060795791447162628  0.022801332175731659   0.23289251327514648 -0.022323066368699074  0.060795791447162628 -0.022323066368699074   0.17667892575263977,  -0.84105767479858429   -0.38099456064344395   -0.98929629572452882    0.64386167162222563    0.46202876072509724   0.011347202685030311 1.7142264496783355e-05,0.090246051549911499
IIWA_7,1715860655.4150808,-0.48105277981176103   1.1778201099365684 0.025709997425092255   -1.339208490827497  -1.9596411858636698  -1.8419768060909734  -0.9966680043503251,   0.027106841396988449  -0.0037250357863317478     0.26519288541859209    -0.15727002068045887  0.00014878056542400094    0.066925372319835211 -0.00024362293284060411, -17.371739200592042   59.376854618072507    -11.3656400680542  -9.2677066612243646  -1.2545342445373535   1.7158173789978026 -0.14317947006225587,  33.073658317947242   4.8191375381227868   18.569103260094082  -8.7090325710868193 -0.60734357119181226   1.5797261096380892  0.26084649889168599,  0.53989756107330322 -0.041240524500608444   0.17427672445774078,  -0.69944202899932861 -0.0023700173478573561 -0.0039069075137376785    0.71467471122741699,-0.009771302342414856  0.096373438835144043  0.017775541171431541,4.5958197006257251e-05     1.2919774055480957  0.0002598584396764636,  0.25725820660591125  0.022801332175731659  0.060795791447162628  0.022801332175731659   0.23289251327514648 -0.022323066368699074  0.060795791447162628 -0.022323066368699074   0.17667892575263977,  -0.84105767479858429   -0.38099456064344395   -0.98929629572452882    0.64386167162222563    0.46202876072509724   0.011347202685030311 1.7142264496783355e-05,0.090246051549911499
IIWA_7,1715860655.420038,-0.48096313784696632   1.1777886513585489 0.028093839457799284  -1.3406137611097806  -1.9596405147845724  -1.8410582751939815 -0.99667297777511177,    0.02527115170937947  -0.0042383717498433917     0.30750798964315484    -0.18202682783570887  0.00014586761623531827    0.090281533735544095 -0.00039383533773926379, -14.942679946899414   59.371477619171145  -10.297745304107666  -9.2685870361328124  -1.1110331344604492   1.5148988685607909 -0.12849439620971681,  32.776899583516993   4.7362517656674346   18.029513404916386  -8.5243340134993417 -0.54872565851996125   1.7008369859074788  0.20660406319661828,  0.53982073068618774 -0.040345244109630585   0.17441442608833313,  -0.69887501001358032 -0.0025091972202062607 -0.0036442107520997524    0.71523010730743408,-0.011022534221410751   0.11290699988603592  0.019877277314662933,5.4205273045226932e-05     1.2920920848846436 0.00023156119277700782,  0.25723010301589966  0.022674089297652245  0.060847211629152298  0.022674089297652245   0.23303921520709991 -0.022142086178064346  0.060847211629152298 -0.022142086178064346   0.17659632861614227,  -0.83531178409135265   -0.37735152942275363    -0.9808536476940688    0.63997327392861791    0.46154440086532134    0.01425346799610594 1.7628281945292201e-05,0.10553156584501266
IIWA_7,1715860655.4250822,-0.48078678988842788   1.1777509608642689 0.030762606490894389  -1.3421569697806708  -1.9596409942265181  -1.8399057522584148 -0.99668388346494285,   0.027270839709041036  -0.0048983171710763312      0.3527570730383281    -0.20734980910417489  9.7516415160257334e-05     0.11832614441110204 -0.00075129586343487668,  -12.758274143218994    59.741146293640135   -9.8073764801025387   -9.2527402877807621   -1.3901119804382325    1.3887407341003417 -0.096120483398437498,  32.511385674843439   4.6255492816033419   17.497484271646979  -8.3344441960902671 -0.48513909688760437   1.8016431245946982  0.14478131464203225,  0.53973954916000366 -0.039380092173814774   0.17454347014427185,  -0.69826745986938477 -0.0026153898797929287 -0.0033850749023258686     0.7158241868019104,-0.012226992286741734   0.12893684208393097  0.021262459456920624,6.3273510022554547e-05     1.2920920848846436 0.00016924072406254709,  0.25720471143722534  0.022524600848555565  0.060901816934347153  0.022524600848555565   0.23319874703884125 -0.021941276267170906  0.060901816934347153 -0.021941276267170906   0.17650334537029266, -0.82867041988876622  -0.37337608708032377  -0.97139187980932462   0.63567979475909198    0.4608258363081319  0.017181790556541898 1.811310657018339e-05,0.12025593966245651
IIWA_7,1715860655.4301391,-0.48047939453750194    1.177721299975379 0.033691910602407137  -1.3438040217241467  -1.9596388849961168  -1.8385207353221868 -0.99670126050839103,  0.034112485804270551 -0.0051050892924567872    0.39937782289117241   -0.23176192502237669 0.00016238234817724645    0.15006159297799943 -0.0012961184286748848, -13.662954208374023   59.617475318908689   -10.26076955795288  -8.8926669502258306  -1.2598164939880372   1.5856542243957519 -0.10446427536010743,  32.225016581667312    4.510580210380569   16.927158622521251  -8.1455600188592374 -0.41915533430241725   1.8912986141018076 0.080891710052268362,  0.53966498374938965 -0.038303691893815994   0.17467467486858368,  -0.69761967658996582 -0.0027214544825255871 -0.0031225273851305246    0.71645635366439819,-0.012970419600605965   0.14622184634208679  0.022516824305057526,6.3276842411141843e-05     1.2921600341796875 0.00016924960073083639,   0.2571747899055481  0.022351967170834541  0.060964439064264297  0.022351967170834541   0.23337505757808685 -0.021713005378842354  0.060964439064264297 -0.021713005378842354   0.17640349268913269,  -0.82107822850030487   -0.36889321964395094   -0.96066907346870067    0.63083633120086802    0.45991639735554202   0.020237857810023741 1.8613200758466064e-05,0.13606518507003784
IIWA_7,1715860655.435128,-0.48009751726074712   1.1776873846282712 0.036834833524136183  -1.3455616280584319  -1.9596342829119453  -1.8368238889169852 -0.99672103454340077,  0.042565079713609094 -0.0054406853182789481     0.4452191751820998   -0.25571379338931066 0.00031398924540272926     0.1879231305904645 -0.0018278561433297193, -15.952211490631104   59.979078495025632  -11.073355598449707  -8.8512893295288091  -1.0546891403198242   1.5222414054870606 -0.13783944320678712,   31.86855221885029   4.3852300908615334   16.296424470571171  -7.9522224298215392 -0.34540662025644009   1.9710010491241619 0.016562617578909755,  0.53960675001144409 -0.037061318755149841   0.17480534315109253,  -0.69693690538406372 -0.0028554005548357964  -0.002834883751347661     0.7171211838722229,-0.012977887876331806   0.16670425236225128  0.023571746423840523,6.7367189330980182e-05     1.2922341823577881 0.00014496821677312255,   0.2571353018283844  0.022154858335852623   0.06103833019733429  0.022154858335852623   0.23357260227203369 -0.021448705345392227   0.06103833019733429 -0.021448705345392227   0.17629781365394592,  -0.81246252614430858   -0.36369012386927579   -0.94841197945072508    0.62525381407940728    0.45887269000211006   0.023540566565394272 1.9146940033465398e-05,0.15469774603843689
IIWA_7,1715860655.4400382, -0.4797363127544837   1.1776592216682118 0.040123664335085789  -1.3473974914657181  -1.9596301604442521  -1.8348970652759038  -0.9967589645841205,  0.048500244021424235 -0.0054790666569977022    0.48772857258366409   -0.27800557100289425 0.00041609010405069475    0.22741145011562891 -0.0029794865434527645, -19.035920360565186    59.66990105819702    -12.2187233543396   -9.487800388336181  -1.4262073516845704   1.4745149154663086 -0.11814809417724609,   31.436277352984092    4.2484880157526668    15.616049184303483   -7.7569413253965251    -0.264074884267534    2.0410232822192476 -0.045931845842058394,  0.53957170248031616 -0.035641185939311981   0.17492954432964325,  -0.69622838497161865  -0.003031599335372448 -0.0025130799040198326    0.71780955791473389,-0.012145689688622952   0.19021861255168915  0.024236738681793213, 7.187806477304548e-05     1.2923159599304199 0.00012507653445936739,  0.25708445906639099  0.021935448050498962  0.061123982071876526  0.021935448050498962   0.23379029333591461 -0.021147532388567924  0.061123982071876526 -0.021147532388567924   0.17618820071220398, -0.80291996592229964  -0.35773450154419351  -0.93465593530339675   0.61893334536566869   0.45774935052822485  0.027118964741390528 1.971927776622806e-05,0.17601011693477631
IIWA_7,1715860655.4450388,-0.47948452413894166   1.1776241678210162 0.043513941645226012  -1.3493884307586193  -1.9596223946017453  -1.8326309082857479 -0.99681139558384735,  0.048871739838820864 -0.0057854072134221049    0.52579395047254018   -0.30204202851836232 0.00064350578351395527    0.27257543969873776  -0.004480829223836174,  -19.267131313323976    60.773530082702635   -11.621829166412354   -9.4754751396179202  -0.80466266632080075    1.0853604583740235 -0.078765396118164063,  31.000183972951206   4.0879865487739071   14.950216915790575  -7.5723785365215299 -0.17439834124981224   2.0675342386148392 -0.11020487163399062, 0.53956252336502075 -0.03408900648355484  0.17502857744693756,  -0.69553291797637939 -0.0032018895726650953 -0.0021913736127316952    0.71848374605178833,-0.010531950742006302    0.2143411785364151  0.023843957111239433,7.5308445957489312e-05     1.2924076318740845 0.00010684862354537472,  0.25702780485153198  0.021689821034669876  0.061217758804559708  0.021689821034669876   0.23402222990989685 -0.020814297720789909  0.061217758804559708 -0.020814297720789909   0.17607593536376953, -0.79235745928585288  -0.35117472045342879  -0.91953731007254902   0.61196027006449327   0.45639345078463123  0.030634023461040272 2.027302237195272e-05,0.19777694344520569
IIWA_7,1715860655.4500816,-0.47929792978869712   1.1776154193581405 0.047048628915756258  -1.3514859098578007   -1.959607629988938  -1.8301574840657731 -0.99687515169784113,  0.046561165880838293 -0.0049782642857650874      0.562022651199242   -0.32553278678194802  0.0011053891391011577    0.31699732055798513 -0.0061349079388203307,  -16.347420909881592    59.929341255187985    -11.30401382446289   -9.5423836326599112   -1.4138821029663087    1.8212829093933105 -0.068419094085693355,   30.639156088980613    3.9167974763423863    14.347294670641928   -7.4085189911763338 -0.083906497739020924    2.0598199374404489  -0.17408134835990241,  0.53956657648086548 -0.032483488321304321   0.17510406672954559,  -0.69485032558441162  -0.003342858050018549 -0.0018988288938999176    0.71914410591125488,-0.0087823448702692986    0.23580124974250793   0.022664094343781471,7.6777658250648528e-05     1.2925087213516235 9.0118992375209928e-05, 0.25697195529937744   0.0214230976998806 0.061314176768064499   0.0214230976998806  0.23425945639610291  -0.0204623993486166 0.061314176768064499  -0.0204623993486166  0.17596153914928436, -0.78103116238725789  -0.34433373122144673  -0.90357344310643128   0.60464466174448006    0.4547843298672305  0.033939640762703505 2.078583438702708e-05,0.21711322665214539
IIWA_7,1715860655.4550815,-0.47905273251815833   1.1775872563980812 0.050749956732608424  -1.3536869325783523  -1.9596038909700815  -1.8273183013391838 -0.99699373558495707,  0.047056823526222168 -0.0051091298309866133    0.59767123363348029   -0.34846713824762082  0.0010338720655421283    0.36716516550995726 -0.0096512818356939319, -13.505676990509032   60.485860641479491  -9.9218252182006843  -10.253726558685303  -1.1453677558898925   1.0242839012145997 -0.09278296661376953,   30.639156088980613    3.9167974763423863    14.347294670641928   -7.4085189911763338 -0.083906497739020924    2.0598199374404489  -0.17408134835990241,  0.53956657648086548 -0.032483488321304321   0.17510406672954559,  -0.69485032558441162  -0.003342858050018549 -0.0018988288938999176    0.71914410591125488,-0.0087823448702692986    0.23580124974250793   0.022664094343781471, 7.580676901852712e-05     1.2926163673400879 7.5136835221201181e-05, 0.25697195529937744   0.0214230976998806 0.061314176768064499   0.0214230976998806  0.23425945639610291  -0.0204623993486166 0.061314176768064499  -0.0204623993486166  0.17596153914928436, -0.78103116238725789  -0.34433373122144673  -0.90357344310643128   0.60464466174448006    0.4547843298672305  0.033939640762703505 2.078583438702708e-05,0.21711322665214539
IIWA_7,1715860655.4600675,-0.47868571562915346   1.1775738940482448 0.054658012472540776  -1.3560478249494754  -1.9595974674603025   -1.824256032263851 -0.99718422485559366,  0.052326134381172437 -0.0046217978582452444    0.63445921650407833   -0.37320940544302211  0.0010840380435926801    0.41622289542127788   -0.01534059629401853, -12.856404373168946   60.520811134338381  -10.125191822052003  -10.545130653381348  -1.4033176040649413   1.7168186340332032 -0.12816064453125001, 30.240058729845821  3.4432752807333427  13.427928983077129 -7.0913353261009622 0.12368143424515599  1.8855820469671922 -0.3332408309553565,  0.53957420587539673 -0.029233468696475029   0.17511163651943207,  -0.69357973337173462 -0.0033335688058286905 -0.0014587502228096128    0.72037070989608765,-0.0064154444262385368    0.26835471391677856   0.015887441113591194,7.2875925980042666e-05     1.2927265167236328 6.3616251281928271e-05,  0.25689679384231567  0.020807279273867607  0.061493746936321259  0.020807279273867607   0.23473905026912689 -0.019716095179319382  0.061493746936321259 -0.019716095179319382   0.17570872604846954,  -0.75548954807835855   -0.33021398021571002   -0.86929012000158679    0.58905955491095341    0.45028717917450223    0.03909435433246955 2.1545621287089034e-05,0.2462424635887146
IIWA_7,1715860655.465106,-0.47820742516460463   1.1775632880096296 0.058729053712092139  -1.3585351508260255  -1.9595901810597411  -1.8208230911437273 -0.99747759866764141,  0.060992526086891402 -0.0041216798312016037    0.67040902278531722   -0.39806055941642149  0.0011586864573284281    0.47029596114197081  -0.024007429517124746, -13.283875785827636   60.446877399444581  -10.758181381225587  -9.5626322555541989  -1.2422089958190918  0.94651976013183592 -0.06574908065795898, 29.769714185379282  2.9330784319762611  12.502570069943312 -6.7801734171068553 0.36475714204146392  1.6404680832944822 -0.4834097544331466,   0.5396302342414856 -0.025568451732397079   0.17499527335166931,  -0.69238609075546265 -0.0032807972747832537 -0.0010768662905320525    0.72151893377304077,-0.0035006676334887743    0.30479055643081665  0.0074424119666218758,6.9434543547686189e-05     1.2927265167236328 5.5125630751717836e-05,  0.25682228803634644  0.020092945545911789  0.061683241277933121  0.020092945545911789   0.23525309562683105 -0.018860975280404091  0.061683241277933121 -0.018860975280404091   0.17544101178646088, -0.72637589163360161  -0.31422459645202849  -0.83050133659945402   0.57126510060800939     0.444872827726428  0.043746919127229944 2.220395955987442e-05,0.27915778756141663
IIWA_7,1715860655.4701059,-0.47764638373148022   1.1775321888603532 0.062904117993142369  -1.3610897680900524  -1.9595760875260313  -1.8171635882879869 -0.99791340498203673, 0.071235678194489505 -0.004541309836019641   0.70332978947026303  -0.42063313809421515 0.0014906905142566184   0.52261688314319499 -0.036638196189512848,  -14.751796485900879    60.071831726074215   -10.956265735626221   -9.9878533363342292   -1.2809454917907714    2.0826104736328124 -0.072757865905761721, 29.769708527407726  2.9333449211830462  12.502452855645229 -6.7802916527857171 0.36466108089656335   1.640536783742975 -0.4834097544331466,   0.5396302342414856 -0.025568451732397079   0.17499527335166931,  -0.69238609075546265 -0.0032807972747832537 -0.0010768662905320525    0.72151893377304077,-0.0035006676334887743    0.30479055643081665  0.0074424119666218758,6.9452733441721648e-05      1.293065071105957 5.5140066251624376e-05,  0.25682228803634644  0.020092945545911789  0.061683241277933121  0.020092945545911789   0.23525309562683105 -0.018860975280404091  0.061683241277933121 -0.018860975280404091   0.17544101178646088, -0.72637589163360161  -0.31422459645202849  -0.83050133659945402   0.57126510060800939     0.444872827726428  0.043746919127229944 2.220395955987442e-05,0.27915778756141663
