DesiredFlux,1.163,HitTime,1715860121.9283321,DesiredPos, 0.4795391857624054 0.30264270305633545 0.17948701977729797
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860121.4717376, -0.50581045076597353     1.072382479733446 -0.013857898552871709   -1.5525613099205482   -2.0080498804232176   -1.8211684765310661   -1.1149944886719498,    0.04265409332218309  -0.0066742865880264285     0.19619942712827076     -0.1481885830224724  0.00062870131441439042  0.00052593476488204034 -0.00014433264627153553, -16.606861106872557   55.217745967864992  -12.404482460021972  -6.1230074882507326 -0.92879552841186519   2.1720559234619139 -0.22194486618041992,  29.357732482881971    4.797761236476159   21.094578645889666  -9.8178328146679803 -0.58494868140406597  0.38987908502750257  0.10130785459221771,  0.48082980513572693 -0.041564568877220154   0.18352344632148743, -0.70759844779968262  0.004181333351880312 -0.006289076991379261   0.70657444000244141,-0.017089603468775749  0.078889571130275726  0.014125851914286613,-0.00046987846144475043       1.270077109336853  -0.0010132202878594398,  0.26743760704994202  0.020345704630017281  0.049785178154706955  0.020345704630017281   0.23507043719291687 -0.025673391297459602  0.049785178154706955 -0.025673391297459602   0.16652174293994904,  -0.73684558100239883   -0.45161860180620295    -1.0577032107317308    0.51167945671437565    0.42883411256955384 0.00043678906269661866 1.6029413352214306e-05,0.075032040476799011
IIWA_7,1715860121.4767392, -0.50555776341494985    1.0723327451583304 -0.011997587337005228   -1.5539575919753501   -2.0080481548161861   -1.8211376171463953   -1.1149966457898222,   0.044230768698693822   -0.007328812275044734     0.23137199033727585    -0.17440214861005437  0.00057198533279105665   0.0016551231987349884 -0.00020175083191025412, -16.374305904388429   55.830723842620849  -10.965069484710693  -6.2841160964965823 -0.63475030899047846   1.9634611244201661 -0.22461487960815429,  29.009442555239314   4.7538905313823161   20.538120781979988  -9.5426030746593824 -0.49913055674751416  0.65426426322748887 0.050405745910270847,  0.48065483570098877 -0.040737554430961609   0.18371634185314178,   -0.7070191502571106  0.0039358329959213734 -0.0058626541867852211    0.70715910196304321,-0.020784998312592506  0.096147023141384125  0.019109835848212242,-0.00043893829570151865      1.2701170444488525  -0.0010343315079808235,  0.26740708947181702  0.020295731723308563  0.049825027585029602  0.020295731723308563   0.23519739508628845 -0.025524202734231949  0.049825027585029602 -0.025524202734231949   0.16642244160175323, -0.73424140919353675  -0.44833525026621857   -1.0516659120165528   0.50856559663881029   0.42962476580576947 0.0041669147972100973 1.665188786859062e-05,0.091748110949993134
IIWA_7,1715860121.4817402,  -0.50528446307096153     1.0723080576942272 -0.0098756604292433697    -1.5554960069903665    -2.0080368415919749    -1.8211060386860729     -1.115000600596824,   0.046316628718487622  -0.0068505483841647292     0.26997466858029506    -0.20105831948869921  0.00091011723468156303   0.0025872369718849264 -0.00031959294560350104, -14.995105686187744   55.879116832733153  -9.9218252182006843   -6.389761085510254 -0.86628890991210938   2.0362189903259278 -0.23195741653442384,    28.659191776866898     4.6923714829432477     19.967066538677578    -9.2423772728318809   -0.40386665929886512    0.93653813013640841 -0.0075343599115197807,  0.48044785857200623 -0.039821639657020569   0.18393388390541077,  -0.70636409521102905  0.0036760447546839714 -0.0053863329812884331    0.70781862735748291,-0.025058489292860031   0.11349264532327652  0.024118596687912941,-0.00040355799137614667      1.2701672315597534  -0.0010802429169416428,  0.26737567782402039   0.02023809589445591  0.049866989254951477   0.02023809589445591   0.23533846437931061 -0.025358045473694801  0.049866989254951477 -0.025358045473694801   0.16630919277667999,  -0.73127781583526286   -0.44471335405749102    -1.0449147758828659    0.50511352902660178    0.43048157084157879  0.0083159731198989562 1.7339462310417275e-05,0.10867650806903839
IIWA_7,1715860121.4867411,   -0.5049483055666274     1.0722999084247005 -0.0074779166308780471    -1.5571714015537319    -2.0080354994337801      -1.82104348106786      -1.11500431563922,   0.050499603148155443  -0.0058064094884016683     0.31188948679884898    -0.22786243812557563  0.00078178011553748554   0.0045720943060256983 -0.00040427605232021453, -13.968098896026611   55.583381893157956  -9.7545539855957024   -6.689088554382324  -0.8143467903137207   1.8880332450866699 -0.22227861785888672,  28.312933490520429   4.5825999995720359   19.398723566788608  -8.9093840621353113 -0.29314902284676703   1.2188756145979411 -0.07781179376921657,  0.48020598292350769 -0.038819264620542526   0.18415242433547974,  -0.70563679933547974  0.0034237015061080456 -0.0048551233485341072    0.70854878425598145,-0.029913512989878654   0.13081003725528717  0.028210196644067764,-0.00036643026396632195       1.270224928855896  -0.0011460146633908153,  0.26734748482704163    0.0201692134141922  0.049907751381397247    0.0201692134141922   0.23549379408359528 -0.025173837319016457  0.049907751381397247 -0.025173837319016457   0.16617800295352936,  -0.72782687932271273   -0.44074256186998895    -1.0373486788628483    0.50131116101059803    0.43135695579810118   0.012823621785784667 1.8080425157052105e-05,0.12553173303604126
IIWA_7,1715860121.4917393,  -0.50453706694311551     1.0722954743066526 -0.0048383311756270532    -1.5589886295351791    -2.0080291717425767    -1.8209417949131463     -1.115008749866351,   0.056849227458999924  -0.0048224923126352097     0.35509500764911894    -0.25497906975834983  0.00087853174056822837   0.0077251216333653798 -0.00050078992709752393, -13.984229892730713   55.200270721435544  -10.191219940185547  -6.6679595565795902 -0.78265329360961911   1.9334234733581543 -0.23062240982055665,  27.932291342614931   4.4623492317294113   18.768932813561214  -8.5534061822470608 -0.17780160622034841   1.5277377230983631 -0.15256364213217102,  0.47994089126586914 -0.037690680474042892   0.18439604341983795,   -0.7048078179359436  0.0031345405150204897 -0.0042632771655917168    0.70937854051589966,-0.034777924418449402   0.14968733489513397   0.03254331648349762,-0.00032752184779383242      1.2702893018722534  -0.0012416039826348424,  0.26731526851654053  0.020090412348508835  0.049954891204833984  0.020090412348508835   0.23566831648349762 -0.024963824078440666  0.049954891204833984 -0.024963824078440666   0.16603098809719086,  -0.72390902311258998   -0.43625199447028251     -1.028750061644601    0.49704904180813969    0.43233748387105919   0.017904282350045264 1.8910093046997645e-05,0.14379800856113434
IIWA_7,1715860121.4967611, -0.50405572051612946    1.0722857670035193 -0.002007777138693673   -1.5609117381338646   -2.0080177626997897   -1.8207686827950411   -1.1150164797114419,  0.064733239046641994 -0.0042462859754410359    0.39729816759663039   -0.28090759975409973  0.0011591871039329197   0.013104582030901228 -0.0007098257453139402, -14.853959465026856    54.77683205795288  -10.796917877197265  -5.5393189239501952  -0.7870551681518555   1.8900357551574707 -0.22161111450195312,   27.497295694800645    4.3332871445566497    18.072174622276464   -8.1767211368809409 -0.051249928634856057    1.8588318213915425    -0.229864625431832,  0.47965657711029053 -0.036412432789802551   0.18466393649578094,    -0.703887939453125   0.002785953227430582 -0.0035954306367784739    0.71029645204544067,-0.039512235671281815   0.17074626684188843  0.037049975246191025,-0.00027740435325540602       1.270359992980957  -0.0013575617922469974,  0.26727494597434998  0.020002603530883789  0.050011314451694489  0.020002603530883789   0.23586419224739075 -0.024723595008254051  0.050011314451694489 -0.024723595008254051   0.16587026417255402,   -0.7195473829435528   -0.43113008098849548    -1.0190206001015056    0.49223104413265162    0.43347292055972986    0.02360481586283214 1.9836318365662464e-05,0.16397121548652649
IIWA_7,1715860121.5017154,  -0.50355537912547865     1.0722653938842437 0.00096964362771807323    -1.5628860193498864    -2.0080039569708732    -1.8204703354491236    -1.1150278047166258,  0.071800246863345796 -0.0042119535513771237     0.4369353647337742   -0.30369732844414871  0.0014795788398069799   0.022417559461420721 -0.0010208608036055447, -16.980562530517577   54.594014095306399  -11.772373275756836  -6.3149292182922361 -0.84956178665161131   1.7688838958740234 -0.17488587951660156,  27.021996949169591   4.1979350301154907   17.331672857097502  -7.7852785343841484 0.082073735550462101   2.2071060288682229 -0.30888367656928406,  0.47935372591018677 -0.034991033375263214   0.18495596945285797,   -0.7028878927230835  0.0023860826622694731 -0.0028573540039360523    0.71129095554351807,-0.044126156717538834   0.19328694045543671  0.041695486754179001,-0.00021185251534916461      1.2704393863677979  -0.0014822764787822962,   0.2672278881072998  0.019905896857380867  0.050075653940439224  0.019905896857380867    0.2360788881778717 -0.024455061182379723  0.050075653940439224 -0.024455061182379723   0.16569691896438599,  -0.71476544841608813   -0.42541741715140802    -1.0082539877833696    0.48687873998343179     0.4347393361872065   0.029847693527429442 2.0844409753806303e-05,0.18543602526187897
IIWA_7,1715860121.5067141, -0.50310465242764035     1.072252990156499 0.0040570197006731491   -1.5649784050328952   -2.0079898634371633   -1.8199548940151999    -1.115037811561892,  0.075469265404208619 -0.0038657119508893794    0.47304333470522242   -0.32665329007567279  0.0017474044202394597   0.038551704926083785 -0.0012169624535323244, -17.483311927795409   55.649250129699709  -11.110331344604493  -6.8343504142761233 -0.68581205368041986    1.416442123413086 -0.20926230239868163,  26.091818717723246   3.9332583481859307   15.881323887553144  -7.0658052951684578  0.33928214558807185   2.8542743728201629 -0.45587133447668071,  0.47873842716217041 -0.031849246472120285   0.18557693064212799,  -0.70078194141387939  0.0014772788854315877 -0.0012808642350137234    0.71337288618087769,-0.051327750086784363   0.23670937120914459  0.049925990402698517,-0.00013375790149439126      1.2705284357070923  -0.0016345824114978313,  0.26711475849151611  0.019686266779899597  0.050227310508489609  0.019686266779899597   0.23654364049434662 -0.023849578574299812  0.050227310508489609 -0.023849578574299812   0.16533425450325012,  -0.70410145106336586   -0.41265915370924944    -0.9842706005533941    0.47497020729991846    0.43737414288624876   0.043079349407726397 2.2962350243460605e-05,0.22631709277629852
IIWA_7,1715860121.5117142, -0.50268334707225226    1.0722556266945005 0.0072988723568114438    -1.567200220406241   -2.0079691547565228   -1.8191707661242487    -1.115045121982547,  0.077227626538890537 -0.0029871080406524233    0.50810877400970977    -0.3501952469943686  0.0022262707618125412   0.062206479578918256 -0.0012659867890278172, -15.604050811767578   55.712429866790771  -10.494068908691407  -7.4875885963439943 -0.91294878005981439    1.524577667236328  -0.2446399803161621,  26.093956390090963   3.9366621665454136   15.881616044054788  -7.0658932659700042  0.33931080989963047   2.8564852138383761 -0.45587133447668071,  0.47873842716217041 -0.031849246472120285   0.18557693064212799,  -0.70078194141387939  0.0014772788854315877 -0.0012808642350137234    0.71337288618087769,-0.051327750086784363   0.23670937120914459  0.049925990402698517,-4.123073085793294e-05     1.2706260681152344  -0.001818260527215898,  0.26711475849151611  0.019686266779899597  0.050227310508489609  0.019686266779899597   0.23654364049434662 -0.023849578574299812  0.050227310508489609 -0.023849578574299812   0.16533425450325012,  -0.70410145106336586   -0.41265915370924944    -0.9842706005533941    0.47497020729991846    0.43737414288624876   0.043079349407726397 2.2962350243460605e-05,0.22631709277629852
IIWA_7,1715860121.5167027,-0.50221116853257775   1.0722505933831037 0.010720788013884115  -1.5695263584723016  -2.0079511303922715  -1.8179790547655716  -1.1150741836780882,  0.080669242818093123 -0.0025910188883933333    0.54336364549067473   -0.37320172023792025  0.0025019911795042997   0.097433638010215276 -0.0021752572528693382,  -13.57826647567749   56.309276744842528  -9.5740771293640137  -8.8891454505920411 -0.88213565826416018   0.9688811225891113 -0.18890345001220704,  25.731897967396918   3.7621383081169268   15.268691484552136  -6.7416011432589142   0.4708753980161316   3.0943003086634651 -0.53649777475241667, 0.47842246294021606 -0.03021087683737278  0.18585509061813354,    -0.6997411847114563   0.0010672601638361812 -0.00049709092127159238     0.71439546346664429,-0.054335854947566986   0.25469532608985901  0.051645684987306595,6.9104811700526625e-05      1.270837664604187 -0.0020378036424517632,   0.2670610249042511  0.019552666693925858    0.0503048375248909  0.019552666693925858   0.23678390681743622 -0.023520229384303093    0.0503048375248909 -0.023520229384303093   0.16514347493648529,  -0.69790403085434605   -0.40587741879249961   -0.97113024702899509    0.46858384585046764     0.4384199584617221   0.049464146069766457 2.3969878526486355e-05,0.24294805526733398
IIWA_7,1715860121.5217447,-0.50162046610148026   1.0722567053079781  0.01433852590420589  -1.5720377726196062  -2.0079303258930548  -1.8164006724742661  -1.1150979125200999,  0.088163491498374089 -0.0018283381157374614     0.5794004320054108   -0.39901794208252034  0.0028337729122717959    0.14108220206039543 -0.0026893594827650203, -13.005616092681885    56.67625691986084  -9.7219801139831539  -8.3521167564392087  -1.1136742591857911   1.7528638153076173 -0.20759354400634766,  25.417544977903926    3.541695304345946   14.711933934417367  -6.4247593438591855   0.6119413153395965   3.2693628569086863 -0.62733779387140198,  0.47810035943984985 -0.028510347008705139   0.18609318137168884,  -0.69871753454208374  0.0007070519495755434 0.00028468115488067269    0.71539729833602905,-0.057062592357397079   0.27158272266387939   0.05149637907743454,0.00033780481317080557     1.2708367109298706 -0.0025690651964396238,   0.2670116126537323  0.019396644085645676  0.050382528454065323  0.019396644085645676   0.23703114688396454 -0.023167004808783531  0.050382528454065323 -0.023167004808783531   0.16494281589984894,  -0.69089149188794607   -0.39872164480669881   -0.95693531145357724    0.46179040537541738    0.43920269895103559   0.055612745653910167 2.4930131736766725e-05,0.25825423002243042
IIWA_7,1715860121.5267439,-0.50093442920514963   1.0722541886522798 0.018117511491627072  -1.5746295410711741  -2.0079116304497062   -1.814342022369452  -1.1151299104048582,  0.097972269051924146 -0.0015633367205212256    0.61467976910117594   -0.42288509172873406  0.0030148360637589394    0.19521176584088024 -0.0034314029765429156, -12.837584877014161    56.14527827835083  -9.6128136253356935  -7.6654243278503413  -0.7439167976379395  0.97755866622924803 -0.17254961776733399,  25.096504791975129   3.2976395744114755   14.178505715266514  -6.1360586339080401  0.76260054034355673   3.3648090356810281 -0.71660085757992509,  0.47779849171638489 -0.026705112308263779   0.18627868592739105,  -0.69775861501693726 0.00035638883127830923  0.0010531801963225007     0.7163320779800415,-0.05853821337223053  0.28931352496147156 0.049352236092090607,0.00033783391700126231     1.2709461450576782 -0.0025692868512123823, 0.26695862412452698 0.019215807318687439 0.050468139350414276 0.019215807318687439  0.23728768527507782 -0.02277958020567894 0.050468139350414276 -0.02277958020567894  0.16473923623561859,  -0.68297168954245535    -0.3909548808511687   -0.94138790003484019     0.4543784099171333    0.43970421463424003   0.061422532227517479 2.5838789774468296e-05,0.27380511164665222
IIWA_7,1715860121.5317461,-0.50017349084947116   1.0722449607692752 0.022035214538999828  -1.5772829682963905  -2.0078747190049544  -1.8118272526084944  -1.1151705967567991,   0.10881534946867834  -0.001619784696601557    0.64845193717585103   -0.44444516239164056  0.0038883266410799232    0.25676020311100611 -0.0043725764588694264, -13.208597801208496   56.396652976989749   -10.72472713470459  -7.2269976234436033  -1.1999510002136231   1.3370092239379883 -0.22027610778808593, 24.723292320863472  2.9772798770196123  13.652516996866884 -5.8168484464285486 0.94582191242701552  3.4058240511963906  -0.819924992788019,  0.47749033570289612 -0.024742146953940392   0.18640545010566711,  -0.69683605432510376 2.4819602913339622e-05  0.0018753925105556846     0.7172279953956604,-0.060116853564977646   0.30983451008796692  0.045385707169771194,0.00049800792476162314     1.2710583209991455 -0.0028398716822266579,  0.26690638065338135  0.019008835777640343  0.050556257367134094  0.019008835777640343   0.23755830526351929 -0.022352302446961403  0.050556257367134094 -0.022352302446961403   0.16452273726463318,  -0.67407827657106623   -0.38242828404744245    -0.9243032735462009    0.44617905428623317    0.44002131926390575   0.067133119721063395 2.6735693658963555e-05,0.29169583320617676
