DesiredFlux,0.529,HitTime,1715860636.9862554,DesiredPos,0.51503545045852661 0.31257796287536621 0.17616221308708191
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860636.2598703, -0.48210930909305266    1.1515149159666378 0.0052768939103266061   -1.4237023697378035   -1.9780981385220857   -1.8519650582556784   -1.0593531105749456,     0.0632427811057861 -8.0074873553292764e-05    0.054917231836793833   -0.040805700010845561  -0.0032292744843263124   0.0087032503337542491  1.2652813937754962e-05, -12.900764614105224   60.221043445587156  -8.6804965972900394  -10.896400241851806 -0.67436717987060546    1.840306755065918 -0.11514432907104492,  13.319896540879132   1.5966813907024995   7.9687489311049413   -3.600297507279572 -0.72572819593772619   2.1954709706962241  0.37244831746864837,  0.51268482208251953 -0.037113334983587265   0.17313061654567719,   -0.6952286958694458 -0.0051620989106595516 0.00069168588379397988    0.71876972913742065,-0.0025802063755691051   0.038492400199174881   0.001945191528648138,0.00026322522899135947    0.57765084505081177 0.00035627506440505385,  0.26317378878593445  0.022358791902661324  0.055132661014795303  0.022358791902661324   0.23465448617935181 -0.023655371740460396  0.055132661014795303 -0.023655371740460396   0.17044080793857574,   -0.8124832019298367   -0.39938651650395229    -1.0184458728881296    0.57677713566306466    0.47362035745646125   0.062071146762043838 2.6481175474657448e-05,0.035373929888010025
IIWA_7,1715860636.2648997, -0.48161645778288675    1.1515102421930672 0.0057918560332044892   -1.4241174433950974   -1.9781138618442511   -1.8518857826739756   -1.0593545487262492,   0.070308277291265264 -0.00025101084166691636    0.064532270384550394   -0.049247506300431412  -0.0032123524740759694    0.010133623535112652 -4.7403800993837305e-05, -13.160204811096191   60.211633697509768  -8.1390660285949714  -10.894639492034912  -0.8812552833557129   1.8526555671691896 -0.11481057739257812,   12.83142725418895   1.5100678192567114   7.5378817305488752   -3.382080592110285 -0.62785592814532742   2.3728507078082481  0.33896532682435704,  0.51260614395141602 -0.036203686147928238   0.17320413887500763,  -0.69489145278930664 -0.0055376756936311722  0.0012351410696282983    0.71909224987030029,-0.0045958883129060268   0.057609226554632187  0.0039223297499120235,0.00026951785548590124    0.57765966653823853 0.00035571283660829067,  0.26312869787216187  0.022334611043334007  0.055168561637401581  0.022334611043334007    0.2347707599401474 -0.023517236113548279  0.055168561637401581 -0.023517236113548279   0.17038024961948395,  -0.81079864577038308   -0.39595898693711717    -1.0133690748190816    0.57352308675184815     0.4747264632882775   0.065563280451819139 2.7066409558074156e-05,0.05304359644651413
IIWA_7,1715860636.2698672, -0.48112864000228361    1.1515077254282857 0.0064025122682245779   -1.4245713459376759   -1.9781299687897862   -1.8517966799068368   -1.0593543689573364,   0.075759333057137779 -0.00030147926459226667    0.076052065708443861   -0.057554106743484656  -0.0032141598006651911    0.011671009513642302 -3.0732284280395356e-05, -12.114378524780273   60.135011463165284  -7.1407208824157715  -11.103288345336914 -0.65235780715942382   1.7592050971984863 -0.12849439620971681,  12.831664587066516   1.5100665652825935   7.5380556225325286  -3.3820533298283881 -0.62779571608827256   2.3728982850744034  0.33896532682435704,  0.51260614395141602 -0.036203686147928238   0.17320413887500763,  -0.69489145278930664 -0.0055376756936311722  0.0012351410696282983    0.71909224987030029,-0.0045958883129060268   0.057609226554632187  0.0039223297499120235,0.00027334614424034953     0.5776597261428833 0.00035253353416919708,  0.26312869787216187  0.022334611043334007  0.055168561637401581  0.022334611043334007    0.2347707599401474 -0.023517236113548279  0.055168561637401581 -0.023517236113548279   0.17038024961948395,  -0.81079864577038308   -0.39595898693711717    -1.0133690748190816    0.57352308675184815     0.4747264632882775   0.065563280451819139 2.7066409558074156e-05,0.05304359644651413
IIWA_7,1715860636.2748663, -0.48059965623144441    1.1515061076171522 0.0071512266650712968    -1.425077979022114   -1.9781431992581808   -1.8516980498236435   -1.0593545487262492,   0.081766817279278564 -0.00030589585701393382    0.090790228440623844   -0.066308608772311789   -0.003100546576317417    0.013282010938647023 -3.1776583938990778e-05, -10.162527923583985   60.136355712890627  -7.3106332397460934  -10.923691864013671 -0.92351327896118163   1.7942490234374999 -0.12615813446044921,  12.623131931589892   1.4553210130585204   7.3466537064737789  -3.2697185002017806 -0.57709644232748736   2.4573454893587132  0.31789756223805865,  0.51255279779434204 -0.035710252821445465   0.17324146628379822,  -0.69469892978668213 -0.0057201473973691463  0.0015294961631298065    0.71927624940872192,-0.0058612278662621975   0.065816469490528107  0.0046449769288301468,0.00027335758204571903    0.57768386602401733 0.00035254826070740819,  0.26310846209526062  0.022317759692668915   0.05518539622426033  0.022317759692668915   0.23483465611934662 -0.023441586643457413   0.05518539622426033 -0.023441586643457413   0.17034310102462769,  -0.80974512163045631   -0.39410948279705593    -1.0105261493276174    0.57173172995206301    0.47527121550672291   0.067432707233194833 2.7377409672624253e-05,0.060656271874904633
IIWA_7,1715860636.2798674, -0.47997479879771626    1.1515038306169769 0.0079675920963038025   -1.4256130746087445   -1.9781604565502258    -1.851462919284981   -1.0593549681506851,   0.090407751172548581 -0.00033579669262311481     0.10528680000179931   -0.074450710483071947  -0.0031707289428513953    0.020030830297418874 -4.2198244585155844e-05, -9.0965378913879391   60.225076194763183  -7.1301563835144046  -10.778430004119873 -0.80906454086303714   1.5112276000976563 -0.11581183242797852,  12.425874661196678   1.4102393558017123    7.137015379334545  -3.1614678338813258 -0.52939663477622156   2.5466620157419086  0.29646600316979871,  0.51249629259109497 -0.035180412232875824   0.17328979074954987,  -0.69447475671768188 -0.0059137889184057713    0.00183365389239043     0.7194904088973999,-0.0070108533836901188   0.073836848139762878  0.0056683546863496304,0.00028185936389490962    0.57768380641937256 0.00034320945269428194,  0.26308590173721313   0.02229643240571022  0.055205505341291428   0.02229643240571022   0.23490476608276367 -0.023357527330517769  0.055205505341291428 -0.023357527330517769   0.17030268907546997, -0.80848744769923542  -0.39210722105753604   -1.0073158598711274   0.56980686151320015   0.47581424594689281  0.069451932587227816 2.771115958921655e-05,0.068113178014755249
IIWA_7,1715860636.2848678, -0.47924597810001607    1.1515047893481516 0.0088728804166792446   -1.4261794491135644   -1.9781687016601452   -1.8510272327438055    -1.059355567344034,    0.10147902884604663 -0.00023028810711162338     0.12044097281645713   -0.082215548579253117   -0.002866387551060326    0.033452125884952236 -5.7726329625644179e-05, -9.1919796218872065   60.578613872528074  -7.0940610122680665  -10.921050739288329 -0.86716928482055666   1.5913280029296875 -0.11247431564331055,  12.195736916708258   1.3764045812391219   6.8734686493450923  -3.0473699686523337 -0.48206945369083354   2.6533544385000232  0.27550548633727634,  0.51243841648101807 -0.034573927521705627   0.17335671186447144, -0.69420355558395386 -0.006143166683614254 0.0021661771461367607   0.71974921226501465,-0.0080034295096993446   0.083316028118133545  0.0072387098334729671,0.00028186579584144056    0.57769691944122314 0.00034321725252084434,  0.26305744051933289   0.02227034792304039  0.055231884121894836   0.02227034792304039   0.23498578369617462 -0.023258848115801811  0.055231884121894836 -0.023258848115801811   0.17025813460350037,  -0.80698377894350415   -0.38979981608111558    -1.0035298545156834    0.56761999508037064    0.47641282783228434   0.071778763430785375 2.8094724768834567e-05,0.076926000416278839
IIWA_7,1715860636.2898676, -0.47844129732087642     1.151507006352634 0.0098540289275772294    -1.426773746813838   -1.9781804941517691   -1.8503033855799751   -1.0593559867684699,    0.11337045424242306  -9.555030639165878e-05      0.1355987186890851   -0.089544346874343581  -0.0027648097058027891    0.055715587261179741 -6.2958041134478571e-05, -10.494557605743408   61.113625263214111  -6.8457952880859372  -11.063671474456786 -0.90678615570068355   1.2362162170410156  -0.1071342887878418,  11.936693054760132   1.3214604822320326   6.6133229589214197   -2.942026458554257 -0.42728554468602675   2.7268996905192138  0.25529564545868932,  0.51239532232284546 -0.033889681100845337   0.17340613901615143,  -0.69395118951797485 -0.0063938694074749947   0.002519870875403285    0.71998929977416992,-0.0082270968705415726    0.09401104599237442  0.0078014861792325974,0.00028850146918557584    0.57771164178848267 0.00033941108267754316,  0.26302337646484375  0.022237330675125122  0.055263709276914597  0.022237330675125122   0.23507499694824219 -0.023144777864217758  0.055263709276914597 -0.023144777864217758   0.17021289467811584,  -0.80517470376584299   -0.38714427918584704   -0.99915863828226037    0.56510111561447474    0.47699099050113603   0.074146667962793344 2.8490542369752347e-05,0.086702659726142883
IIWA_7,1715860636.2948668,-0.47761025127080692   1.1515083846173277 0.010917029671569089  -1.4274039972058716  -1.9781841373520497  -1.8492882019487493  -1.0593578443442093,     0.1239382053967187 -2.1309657365018223e-05     0.15099900471094246   -0.096845493180822154  -0.0023575757758649324    0.085179815057974562 -0.00012466946248558737, -12.364408973693848   61.096150016784669  -6.9681674003601071  -11.070714473724365  -0.6567596817016601   1.3810644454956054 -0.12549063110351563,  11.648889136257894   1.2430698714640092   6.3528465469359752  -2.8488908975206586 -0.36702985850809028   2.7571866188652834  0.23561299885738263,  0.51237720251083374 -0.033114872872829437   0.17342858016490936,  -0.69372814893722534 -0.0066589079797267914  0.0028836294077336788    0.72020041942596436,-0.007436010055243969   0.10619494318962097 0.0071808844804763794,0.00029511636239476502    0.57772839069366455 0.00033385038841515779,  0.26298335194587708  0.022192990407347679  0.055302619934082031  0.022192990407347679   0.23517335951328278 -0.023011103272438049  0.055302619934082031 -0.023011103272438049   0.17016716301441193,  -0.80289597049887362   -0.38406468323515242   -0.99400873533639356    0.56217589040574723    0.47747976456147256   0.076470604848388746 2.8885397185263173e-05,0.097690954804420471
IIWA_7,1715860636.2998664,-0.47682444568211224   1.1515087441551535 0.012030783608461238  -1.4280682229407062  -1.9781856713219295  -1.8478994099744326  -1.0593584435375583,    0.13058278786516203 -2.6662128626655988e-06     0.16534936124443994    -0.10404542393804174    -0.00194741941588337      0.1236955310190492 -0.00012370330394598938, -12.525718940734864   61.377098209381103  -7.6575009536743162   -10.86294599533081 -0.76504579544067386   0.9688811225891113  -0.1278268928527832,   11.36491222217515    1.131255258013496   6.1242547076255347  -2.7763721645431958 -0.29746665535686967   2.7190482896861909  0.21478559354805962,  0.51239055395126343 -0.032268095761537552   0.17340400815010071,  -0.69356900453567505 -0.0069135548546910286  0.0032356658484786749    0.72034972906112671,-0.005576722789555788    0.1188313364982605 0.0048115337267518044, 0.0003009610518347472    0.57774686813354492 0.00032511955942027271,  0.26293912529945374  0.022132962942123413  0.055347781628370285  0.022132962942123413   0.23527856171131134 -0.022857828065752983  0.055347781628370285 -0.022857828065752983   0.17012237012386322,  -0.80000758813625339   -0.38059317224625744   -0.98802876900094816    0.55885001980637838    0.47776655461362338    0.07851970326999691 2.9242557708641925e-05,0.10900585353374481
IIWA_7,1715860636.3048666,-0.47606836086891741   1.1515093433485024 0.013160776197797021  -1.4287450319540325  -1.9781859589521902   -1.846164813297424  -1.0593591626132099,    0.13470962281992305  2.1834763667387019e-05     0.17747919256898326    -0.11030869968348257  -0.0015694407431355044     0.16834029189558308 -0.00012772566922437126, -10.497246105194092   61.379786708831787  -7.5412914657592776  -11.426385936737061 -0.75448129653930662   1.5162338752746582  -0.1178143424987793,   11.11404252430283  0.99837504655063436   5.9317539921107114  -2.7265590198884269 -0.22524551783393942   2.6206270021317994  0.19241754929732852,  0.51243442296981812 -0.031371422111988068   0.17333441972732544,  -0.69347035884857178 -0.0071381935849785805  0.0035543472040444613    0.72044104337692261,-0.0028944388031959534    0.13094936311244965  0.0011244518682360649,0.00030542528838850558    0.57776725292205811 0.00031883854535408318,  0.26289349794387817   0.02205490879714489  0.055398095399141312   0.02205490879714489    0.2353883683681488 -0.022687038406729698  0.055398095399141312 -0.022687038406729698    0.1700780838727951,  -0.79644214458074458    -0.3768114647382248   -0.98124959929801747    0.55518971790746718    0.47778039127965855   0.080199003646086453 2.9543147483934717e-05,0.11992081254720688
IIWA_7,1715860636.3098681,-0.47525301416455268   1.1515086841594606 0.014319231289325093  -1.4294721149582961  -1.9781868218429723  -1.8439899161922795  -1.0593600014620816,    0.14038156643052757 -8.8997507379376674e-06     0.18832155771630951    -0.11733027991733033  -0.0012900682257948283     0.22166811772224701 -0.00013573449024742348, -8.3961837844848635   61.312574222564699    -7.28598274230957  -11.503858928680419 -0.92879552841186519  0.99157623672485351 -0.11113930892944336,  10.949304286323224  0.83226498212262146   5.8224627429362208  -2.7095740578931542 -0.14952359001540924   2.4332498038471724  0.16553574500019252,  0.51251274347305298 -0.030471634119749069   0.17319710552692413,  -0.69346892833709717 -0.0072855749167501926  0.0038023896049708128    0.72043967247009277,0.00061031687073409557     0.1407841295003891 -0.0045258826576173306,0.00030723196687176824    0.57778912782669067 0.00031594472238793969,  0.26285174489021301  0.021953679621219635  0.055450405925512314  0.021953679621219635   0.23549751937389374 -0.022502833977341652  0.055450405925512314 -0.022502833977341652   0.17003513872623444,  -0.79205221468381382   -0.37285804618214513   -0.97373751958507171     0.5512861509986422    0.47735503275259106   0.081176673475624739 2.9730152562024159e-05,0.12895378470420837
IIWA_7,1715860636.3149657,-0.47433214638077548   1.1515050888902845 0.015539465036804459  -1.4302469549705499  -1.9781926700922299  -1.8414776630870202  -1.0593603011132977,    0.14913996449551015 -0.00015093056763629888     0.19946659607222228    -0.12485782442401659  -0.0012659845509372235     0.27782461838816824  -0.0001205736408404371, -8.1528745841979973    60.72513709259033  -6.6529931831359859  -11.415821437835692 -0.85396366119384759   1.4715111503601075   -0.129829402923584,   10.855644305684072   0.64427140873991873    5.7927222894184949   -2.7240887582459488 -0.072421509253651178    2.1738635391001022   0.13697061760826956, 0.51262593269348145 -0.02957599051296711  0.17299267649650574,   -0.6935696005821228 -0.0073629366233944893  0.0039838072843849659    0.72034096717834473,0.0047941533848643303   0.14849834144115448 -0.011724750511348248,0.00030640733893960714    0.57781189680099487 0.00031953395227901638,  0.26281362771987915  0.021832780912518501  0.055503971874713898  0.021832780912518501   0.23560424149036407 -0.022308221086859703  0.055503971874713898 -0.022308221086859703   0.16999495029449463,  -0.78697795008331184   -0.36877739834295653   -0.96565290295647088    0.54718979271495272    0.47653664904956372   0.081469215715834764 2.9807422308181231e-05,0.13643674552440643
IIWA_7,1715860636.3198676,-0.47332487225447051   1.1515010741966727 0.016840532399593006  -1.4310474412871645  -1.9781887392616886  -1.8385802969736558  -1.0593631174202118,    0.15960293664860686  -0.0002813321985800693      0.2116159713693197    -0.13190571220379999 -0.00085555441909826945     0.33815433924511229 -0.00020911118923722268, -8.1488418350219725   60.730514091491699  -6.0129606246948244   -11.32338207244873 -0.73511304855346682   1.3320029487609863 -0.10513177871704102,  10.766313723932829  0.40812606137792684   5.8175219142429446  -2.7476896392836521 0.020844257305843328   1.8372021044961873  0.10295481918002272,  0.51277691125869751 -0.028628179803490639   0.17270109057426453,  -0.69379258155822754 -0.0073773171752691269  0.0041262684389948845    0.72012525796890259,0.0096269808709621429   0.15676558017730713 -0.020965464413166046,0.00030304826213978231    0.57783442735671997 0.00032946895225904882,  0.26277801394462585  0.021688289940357208  0.055559501051902771  0.021688289940357208   0.23571372032165527 -0.022094091400504112  0.055559501051902771 -0.022094091400504112    0.1699548214673996,  -0.78104528711353538   -0.36434134693141829   -0.95666129162452762    0.54265520456198146    0.47532887620427289   0.081104856804792291 2.9783556954043888e-05,0.14505131542682648
