DesiredFlux,0.959,HitTime,1715860343.4512477,DesiredPos,0.49818068742752075 0.29605275392532349 0.17617934942245483
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860342.9542258, -0.51032736505179643    1.1307406815227514 0.0068655228115045196   -1.4481176513805045   -2.0210600509163128   -1.8386841402462417   -1.0747725535733306,    0.03710384108108792   0.0007806418236630296     0.20209955214868569    -0.10882062755602324  7.1084058039163359e-05    0.002849878959758296 -4.3064416840235749e-05, -16.686171840667726   57.021729099273685  -12.628097686767578  -7.7481795692443844 -0.82138978958129882   2.1473582992553713 -0.20559103393554687, 24.457716421210709  4.6080330634598745   15.64948012587087 -8.2879336325855348  0.5731581276016996 0.76171016873363651 0.27228264122265211,   0.5007859468460083 -0.049294624477624893    0.1729094386100769,  -0.70639103651046753 -0.0064114155247807503 0.00064063904574140906    0.70779246091842651,-0.006154223345220089  0.073021329939365387  0.015993256121873856,-0.00071264326106756926      1.0471662282943726  0.00093312497483566403,  0.26321613788604736  0.022563189268112183  0.053714796900749207  0.022563189268112183   0.23471777141094208 -0.024767791852355003  0.053714796900749207 -0.024767791852355003   0.17058232426643372,  -0.81946210038985612    -0.4398884618774801    -1.0512334000889467      0.586739925573454    0.47302588582454064   0.034461604863977868 2.2400384658283201e-05,0.068685449659824371
IIWA_7,1715860342.9592242, -0.51011895932188966    1.1307430185186198 0.0087891706078458576   -1.4491693270102295   -2.0210550655578374   -1.8386462102055221   -1.0747736321868082,   0.038019302061141083  0.00071799329366560105     0.23862555357260207    -0.12912352723381734  0.00025628158544626679   0.0037971047965911849 -7.7596072577999119e-05, -16.518140625000001   57.641428222656252  -11.127058467864989  -8.1707595252990721 -0.67436717987060546   2.0151926345825197 -0.19424347686767579, 24.127701199637499  4.5903962707447352  15.080007365583922 -8.0683533750758798 0.62392286902820859 0.99821957534511097 0.23708844759495395,  0.50069916248321533 -0.048512872308492661   0.17310917377471924,  -0.70581251382827759 -0.0067030875943601131 0.00095640827203169465     0.7083662748336792,-0.0084911426529288292   0.089654199779033661   0.020870789885520935, -0.000682495825458318     1.0471968650817871 0.00088812439935281873,  0.26317185163497925  0.022505780681967735   0.05376984179019928  0.022505780681967735   0.23484419286251068 -0.024619793519377708   0.05376984179019928 -0.024619793519377708   0.17050978541374207,  -0.81649604655087415   -0.43664711314228555    -1.0450558770953577    0.58382132731171765    0.47352234031805551   0.037959114957963891 2.3034727014703549e-05,0.084649473428726196
IIWA_7,1715860342.9642251,-0.50989617262436182   1.1307489506745811 0.010991331828484991  -1.4503570835619046  -2.0210564077160322  -1.8386042054754974  -1.0747751901113318,   0.039326909550026615  0.00081168087338612976     0.27898689168364699    -0.15080908385405925   0.0001513389405647784   0.0047178730382606178 -0.00012439383900678726, -15.204808643341064    57.91296666717529  -10.006341209411621  -8.7421228408813469 -0.73335229873657226   1.9654636344909668 -0.19357597351074218, 23.796702690959187  4.5514116923809702   14.50663750747362 -7.8319436966979401 0.68513344091558737  1.2406389375984697  0.1967856861465615,  0.50059282779693604 -0.047647777944803238   0.17332451045513153,  -0.70517158508300781 -0.0070146960206329823  0.0013132760068401694    0.70900076627731323,-0.011171023361384869   0.10628224164247513  0.025429729372262955,-0.00064382073469460011      1.0472365617752075  0.00082834280328825116,  0.26312536001205444  0.022440191358327866  0.053828444331884384  0.022440191358327866   0.23498433828353882 -0.024455184116959572  0.053828444331884384 -0.024455184116959572   0.17042703926563263,  -0.81314437847979093   -0.43306354831162963    -1.0381711082354528    0.58057325301685836    0.47405403361988618   0.041813394333622966 2.3729205267386533e-05,0.10058622807264328
IIWA_7,1715860342.9692271,-0.50960921038840445   1.1307528455949731  0.01347913712516402   -1.451695481772064  -2.0210564077160322  -1.8385435653196338  -1.0747765083803325,   0.042940017078315955   0.0008051415143884691     0.32270172521407881    -0.17418319548962152  0.00012107115245182272   0.0061999046651525138 -0.00015224583123052906, -14.552847526550293    58.45604355621338  -10.177133941650391  -8.5202683639526366 -0.78177291870117183   1.9077245941162109 -0.18990470504760742, 23.476534946917457  4.5159072292790885  13.914736097356187 -7.5968576651077919 0.74224966314305829  1.4918924697566027 0.15575749649874515,  0.50047701597213745 -0.046706646680831909   0.17356637120246887,  -0.70445871353149414 -0.0073486762121319771  0.0016895673470571637    0.70970487594604492,-0.013729320839047432   0.12261217832565308  0.030177995562553406,-0.00060123833827674389      1.0472841262817383  0.00075462565291672945,  0.26307487487792969  0.022365527227520943  0.053893391042947769  0.022365527227520943    0.2351372241973877 -0.024273376911878586  0.053893391042947769 -0.024273376911878586   0.17033654451370239,  -0.80938390011375816   -0.42915425043332789    -1.0305515300643719     0.5770381791707635    0.47458929515276083   0.045998079968967431 2.4477567528435884e-05,0.11629608273506165
IIWA_7,1715860342.9742298,-0.50925579561384193   1.1307632118689823 0.016189968774893752  -1.4531361654393691   -2.021053819043686  -1.8384490697032723  -1.0747779465316361,    0.04848860464515363   0.0010587641718782996     0.36659464616045234    -0.19697390308390114  0.00020040381581185068   0.0087397483865838156 -0.00017932271712846451, -14.388849060058593   58.620042022705078  -10.606756896972657  -8.4595224952697752 -0.66732418060302734   2.0956267890930174 -0.19457722854614257,  22.701651345294923   4.4349277388594341    12.51290113960842    -7.05297035388379  0.87730977634027374   2.0834860107649074 0.063850728096449982, 0.50019782781600952 -0.04441949725151062  0.17416077852249146,  -0.70272934436798096 -0.0081764534115791321  0.0026044785045087337    0.71140557527542114,-0.01933213509619236  0.16126076877117157 0.041313577443361282,-0.0005505888257175684     1.0473369359970093 0.00067120161838829517,  0.26294916868209839  0.022183552384376526   0.05405261367559433  0.022183552384376526     0.235505610704422 -0.023827675729990005   0.05405261367559433 -0.023827675729990005   0.17012195289134979,  -0.80028552960342836   -0.41964546062356334    -1.0120211281163805    0.56847598005838051    0.47591235509791829   0.056130775254459309 2.6270003949946386e-05,0.1534237265586853
IIWA_7,1715860342.9792292,-0.50884461676785686   1.1307732787099416 0.019093087384389598  -1.4546898602665712  -2.0210548737461527  -1.8383346802786811  -1.0747793846829397,   0.055238037555525782    0.001249684975873738     0.40940046130819574    -0.21972691555520629  0.00011813495398163034    0.011567375692914574 -0.00020098422584681288, -15.020646430969238   59.036759437561038  -11.778535900115967  -8.1364249038696279 -0.87245153427124023   2.0225351715087889 -0.18623343658447267,  22.703031956178663   4.4368191100846825    12.51317493177887   -7.053009815062282  0.87736346912590246   2.0847267029651975 0.063850728096449982, 0.50019782781600952 -0.04441949725151062  0.17416077852249146,  -0.70272934436798096 -0.0081764534115791321  0.0026044785045087337    0.71140557527542114,-0.01933213509619236  0.16126076877117157 0.041313577443361282,-0.0004948863061144948     1.0473943948745728 0.00058571255067363381,  0.26294916868209839  0.022183552384376526   0.05405261367559433  0.022183552384376526     0.235505610704422 -0.023827675729990005   0.05405261367559433 -0.023827675729990005   0.17012195289134979,  -0.80028552960342836   -0.41964546062356334    -1.0120211281163805    0.56847598005838051    0.47591235509791829   0.056130775254459309 2.6270003949946386e-05,0.1534237265586853
IIWA_7,1715860342.9842274,-0.50840946964250344   1.1307876596775626 0.022036532808000473  -1.4563041353630273  -2.0210533397762731   -1.838069049893174  -1.0747946046085155,   0.061596315058557387   0.0015749866855375447     0.44525818599099165     -0.2403525363024076  0.00015586675836784655    0.019879115974615155 -0.00076958440371140819, -16.748007328033449   59.261249141693114  -11.333066196441651  -8.6417601013183596 -0.60921943664550782   1.6841109695434571 -0.15586203384399414,  22.258389388053914   4.3862349486470711   11.745991064960529  -6.7613636942144879  0.95297061487957302   2.4041893609057912 0.016559455444648652,  0.50004476308822632 -0.043072264641523361   0.17450147867202759,   -0.7017408013343811 -0.0086742378771305084  0.0031448919326066971     0.7123725414276123,-0.021929126232862473    0.1827707439661026  0.047025788575410843,-0.00043711898615583777      1.0475330352783203  0.00049739505629986525, 0.26287335157394409 0.022077793255448341 0.054146479815244675 0.022077793255448341  0.23571805655956268 -0.02356446161866188 0.054146479815244675 -0.02356446161866188  0.17000129818916321,  -0.79503323478835597   -0.41404221631413662    -1.0012170782998098    0.56344961739984711    0.47670981681680047   0.061983472642523907 2.7295017801520771e-05,0.17392259836196899
IIWA_7,1715860342.9892261,-0.50800182617908451   1.1308071940570494  0.02513757088200785  -1.4580377134222509  -2.0210403967636061  -1.8376250344226419  -1.0748067685716542,  0.065582790583603001  0.0020413645279049996    0.48024807175308842   -0.26162515141086945 0.00064241391337292004   0.033663911600975233 -0.0011022260485189228, -16.421354644775391   59.872882766723635  -10.677186889648437  -8.4683262443542482 -0.73423267364501954   1.6984622917175294 -0.17254961776733399,   21.803922872935505    4.3237306858083722    10.971477793972847   -6.4588685777934263    1.0363665973521745    2.7333837201878857 -0.032874426168460202,  0.49987664818763733 -0.041612561792135239   0.17486602067947388,   -0.7006838321685791 -0.0092149917036294937  0.0037396978586912155    0.71340262889862061,-0.024688335135579109   0.20445071160793304  0.052620157599449158,-0.00031250924803316593      1.0475332736968994  0.00031273090280592442,  0.26279178261756897  0.021963853389024734  0.054246369749307632  0.021963853389024734   0.23594538867473602 -0.023279136046767235  0.054246369749307632 -0.023279136046767235   0.16987256705760956,  -0.78940465322219211   -0.40798639317785046   -0.98959292833011858    0.55801422548817925    0.47759239603717418   0.068273050127132251 2.8387816541908251e-05,0.1945575624704361
IIWA_7,1715860342.9942253,-0.50759370340461984   1.1308327803657174 0.028369236923966878  -1.4598526044078297  -2.0210440399638867  -1.8368586432220479  -1.0748193520683118,  0.068791143445469188  0.0026565439690440771    0.51346509908083182   -0.28189576055184973   0.000368203119475635   0.057586777304538719 -0.0013851207051174931, -15.008548183441162   59.538164585113527  -9.7070137405395513  -9.1171625518798827 -0.67876905441284174   1.3219903984069825 -0.15719704055786132,   21.412062224195974    4.2208132148630106    10.302425868107203    -6.181948824626283    1.1253348877896603    2.9983510412356376 -0.083017718827916254,  0.49970835447311401 -0.040117040276527405   0.17520350217819214,   -0.6996498703956604 -0.0097361914813518524  0.0043334583751857281    0.71440643072128296,-0.02695896103978157  0.22322405874729156 0.056064657866954803,  -0.00031253308407031     1.0476130247116089 0.00031275473884306848,  0.26271310448646545   0.02183879166841507  0.054345365613698959   0.02183879166841507   0.23617514967918396 -0.022982627153396606  0.054345365613698959 -0.022982627153396606   0.16974031925201416,  -0.78338160194846296   -0.40174034043616302   -0.97751116850552933    0.55235204137549232    0.47834798649670773   0.074398271943110217 2.9443018689789824e-05,0.21209460496902466
IIWA_7,1715860342.9992278,-0.50712200428507426   1.1308569885187749 0.031750945540144432  -1.4617828435491742  -2.0210313845814807   -1.835747465827464  -1.0748324747626252,  0.073900879538198863  0.0030935612975345073    0.54604042391176766   -0.30272617409525948 0.00080077779182146074   0.090516517626990783 -0.0016330043366306593, -13.488201744079589    58.93459645843506  -9.3240506553649904  -8.8600930786132803 -0.70958217620849606   1.3109765930175781 -0.17188211441040038,   21.07113143317466   4.0821960859693691   9.6766959529269911  -5.9130616321534566   1.2192496287508834   3.2176293666626963 -0.14114599842773512,  0.49953517317771912 -0.038561079651117325   0.17552582919597626, -0.69860297441482544 -0.010225510224699974 0.0049238805659115314   0.71541953086853027,-0.029030231758952141   0.24066014587879181  0.058282949030399323,-0.0002527448523323983     1.0476983785629272 0.00022749783238396049,  0.26263725757598877  0.021694822236895561   0.05444624274969101  0.021694822236895561   0.23641256988048553 -0.022666292265057564   0.05444624274969101 -0.022666292265057564   0.16960024833679199,  -0.77665357122302936    -0.3951762980127782       -0.9645502336042    0.54634045920298746    0.47890638253367257   0.080435503395648311 3.0468837231012458e-05,0.22816780209541321
IIWA_7,1715860343.0042589,-0.50655137543111939   1.1308843125208796 0.035258009157354137  -1.4637702475685925   -2.021033110363045  -1.8341780716545568  -1.0748499118017667,  0.081945857788753851  0.0035678091222156277     0.5771148838178024   -0.32167710005294065 0.00057159097088431909    0.13518898101787802 -0.0020038850349636027, -12.873879619598389   57.642772472381594  -9.4252937698364256  -8.3257055091857914 -0.78529441833496094   1.3567005729675292 -0.15819829559326171,  20.773271309881078   3.9001952977811269   9.1179069984959611  -5.6714809244408482   1.3259044668617854   3.3509488636025555 -0.20398979422349472,  0.49937710165977478 -0.036944802850484848   0.17579957842826843, -0.69760733842849731 -0.010678903199732304 0.0054949340410530567   0.71637964248657227,-0.03014548122882843  0.25704619288444519  0.05818118155002594,-0.00019578792853280902      1.0477848052978516  0.00015161548799369484,  0.26256197690963745  0.021528318524360657   0.05455070361495018  0.021528318524360657   0.23665577173233032 -0.022326614707708359   0.05455070361495018 -0.022326614707708359    0.1694575697183609,  -0.76910879361857809   -0.38822248948200411   -0.95058914295709229    0.53990165083028785    0.47918192692453232   0.086118946208024738 3.1425636315418615e-05,0.2427474707365036
IIWA_7,1715860343.0092499, -0.5058689936905747   1.1308930010971452 0.038904748856607066  -1.4658103221341774  -2.0210259197810596  -1.8321783240121701  -1.0748678282610369,  0.092851955852790713  0.0032017903483952917    0.60756149502435908   -0.33894466266574691 0.00074489605612323821    0.18814109050977246 -0.0023197663987782483, -13.097025074005128   57.263694049835202  -9.9130214691162113  -9.1065980529785158 -0.59513343811035158   1.1711346397399902 -0.17321712112426757,  20.469100053141865    3.679587846668992   8.5866940629689843  -5.4411893629169699    1.441964333671661   3.4197437059621798 -0.27146931482338765,  0.49923735857009888 -0.035224318504333496   0.17602820694446564, -0.69665467739105225 -0.011105733923614025 0.0060613402165472507   0.71729505062103271,-0.030390910804271698   0.27435514330863953  0.056367751210927963,-0.00014843020471744239      1.0478740930557251  9.4814648036845028e-05, 0.26248663663864136 0.021337224170565605 0.054659903049468994 0.021337224170565605  0.23690767586231232 -0.02195749431848526 0.054659903049468994 -0.02195749431848526  0.16931049525737762,  -0.76066134674768193   -0.38072572198011301   -0.93543447307542493     0.5328820476995233    0.47919196883494664   0.091536416699788958 3.2331233690285899e-05,0.25778943300247192
IIWA_7,1715860343.0142281,-0.50511075175950748   1.1308929411014523 0.042604338980022714  -1.4679574758127814  -2.0210272621137877  -1.8297443279799117  -1.0748901188426618,   0.10461124192492122  0.0025590324510019057    0.63403280095611314   -0.35704187727675607 0.00054222353577528676    0.24787271369815222 -0.0027474363840206302,-13.540627483367921  57.500282001495364 -10.294223804473877 -9.2157645416259761 -1.0027470207214355  1.3443517608642579 -0.1688783493041992,  20.158286570422881   3.4186832283567807   8.1067239336166956  -5.2464610236508546   1.5725234423907635   3.3906698369103063 -0.33831567681682201,  0.49913740158081055 -0.033398061990737915   0.17618481814861298, -0.69580239057540894  -0.01151594240218401 0.0066106789745390415   0.71811050176620483,-0.029095279052853584   0.29248669743537903  0.052103444933891296,-0.0001087678101612255     1.0479655265808105 5.2478928409982473e-05,  0.26240718364715576  0.021120171993970871  0.054776478558778763  0.021120171993970871   0.23716619610786438 -0.021555930376052856  0.054776478558778763 -0.021555930376052856   0.16916573047637939, -0.75128311575411999  -0.37262498794810028  -0.91901726245513515   0.52523758028577561   0.47889699496650451  0.096490336093602025 3.316258556651519e-05,0.27312079071998596
