RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860544.9958804,0.50284063816070557   1.100155234336853    0.27281454205513, 0.016886847093701363 0.0039916699752211571  -0.65314167737960815   0.75703686475753784,0.50284063816070557   1.100155234336853    0.27281454205513, 0.016886847093701363 0.0039916699752211571  -0.65314167737960815   0.75703686475753784
1715860545.0007677,0.50279480218887329  1.1002364158630371 0.27258414030075073, 0.016922447830438614 0.0038270414806902409  -0.65317255258560181   0.75701028108596802,0.50279480218887329  1.1002364158630371 0.27258414030075073, 0.016922447830438614 0.0038270414806902409  -0.65317255258560181   0.75701028108596802
1715860545.0057666,0.50280183553695679  1.1002500057220459 0.27253109216690063, 0.017011092975735664 0.0034802944865077734  -0.65312492847442627   0.75705111026763916,0.50280183553695679  1.1002500057220459 0.27253109216690063, 0.017011092975735664 0.0034802944865077734  -0.65312492847442627   0.75705111026763916
1715860545.0107667,0.50280749797821045  1.1002503633499146  0.2725558876991272, 0.017003143206238747 0.0035345805808901787  -0.65314567089080811   0.75703310966491699,0.50280749797821045  1.1002503633499146  0.2725558876991272, 0.017003143206238747 0.0035345805808901787  -0.65314567089080811   0.75703310966491699
1715860545.0157676,0.50280225276947021  1.1002200841903687 0.27276024222373962, 0.016858525574207306 0.0036868622992187738  -0.65314626693725586   0.75703507661819458,0.50280225276947021  1.1002200841903687 0.27276024222373962, 0.016858525574207306 0.0036868622992187738  -0.65314626693725586   0.75703507661819458
1715860545.0207889,0.50279849767684937   1.100242018699646 0.27259346842765808, 0.016793157905340195 0.0039638131856918335  -0.65317368507385254    0.7570115327835083,0.50279849767684937   1.100242018699646 0.27259346842765808, 0.016793157905340195 0.0039638131856918335  -0.65317368507385254    0.7570115327835083
1715860545.025815,0.50276654958724976   1.100236177444458 0.27261358499526978, 0.016908222809433937 0.0039604674093425274  -0.65316647291183472    0.7570151686668396,0.50276654958724976   1.100236177444458 0.27261358499526978, 0.016908222809433937 0.0039604674093425274  -0.65316647291183472    0.7570151686668396
1715860545.03089,0.50280177593231201  1.1002093553543091 0.27258560061454773,  0.01684616319835186 0.0036631191615015268  -0.65313929319381714   0.75704151391983032,0.50280177593231201  1.1002093553543091 0.27258560061454773,  0.01684616319835186 0.0036631191615015268  -0.65313929319381714   0.75704151391983032
1715860545.0358894,0.50273901224136353  1.1002277135848999 0.27253398299217224, 0.017021762207150459 0.0034067840315401554  -0.65311193466186523   0.75706237554550171,0.50273901224136353  1.1002277135848999 0.27253398299217224, 0.017021762207150459 0.0034067840315401554  -0.65311193466186523   0.75706237554550171
1715860545.0408812,0.50274139642715454  1.1002281904220581 0.27256029844284058, 0.017044195905327797 0.0035287467762827873  -0.65318107604980469   0.75700163841247559,0.50274139642715454  1.1002281904220581 0.27256029844284058, 0.017044195905327797 0.0035287467762827873  -0.65318107604980469   0.75700163841247559
1715860545.045764,0.50277578830718994  1.1002085208892822 0.27280807495117188, 0.017036542296409607 0.0037397206760942936  -0.65314871072769165   0.75702875852584839,0.50277578830718994  1.1002085208892822 0.27280807495117188, 0.017036542296409607 0.0037397206760942936  -0.65314871072769165   0.75702875852584839
1715860545.0507255,0.5027814507484436 1.1002514362335205 0.2725939154624939, 0.016805222257971764 0.0039188750088214874  -0.65319406986236572   0.75699388980865479,0.5027814507484436 1.1002514362335205 0.2725939154624939, 0.016805222257971764 0.0039188750088214874  -0.65319406986236572   0.75699388980865479
1715860545.0557721,0.50277155637741089  1.1002532243728638 0.27258238196372986,  0.01679532416164875 0.0037468299269676208  -0.65312826633453369   0.75705176591873169,0.50277155637741089  1.1002532243728638 0.27258238196372986,  0.01679532416164875 0.0037468299269676208  -0.65312826633453369   0.75705176591873169
1715860545.0607967,0.50277155637741089  1.1002402305603027 0.27251803874969482,  0.01691737025976181 0.0036652553826570511  -0.65314173698425293   0.75703781843185425,0.50277155637741089  1.1002402305603027 0.27251803874969482,  0.01691737025976181 0.0036652553826570511  -0.65314173698425293   0.75703781843185425
1715860545.0657883,0.50278091430664062  1.1002417802810669  0.2725207507610321, 0.016970815137028694 0.0035637430846691132  -0.65318906307220459   0.75699621438980103,0.50278091430664062  1.1002417802810669  0.2725207507610321, 0.016970815137028694 0.0035637430846691132  -0.65318906307220459   0.75699621438980103
1715860545.0707648,0.50276219844818115  1.1002088785171509 0.27276667952537537, 0.017070939764380455 0.0036027499008923769  -0.65317708253860474   0.75700414180755615,0.50276219844818115  1.1002088785171509 0.27276667952537537, 0.017070939764380455 0.0036027499008923769  -0.65317708253860474   0.75700414180755615
1715860545.0757647,0.50281047821044922  1.1002048254013062 0.27274858951568604, 0.017055746167898178 0.0036888401955366135  -0.65315020084381104     0.757027268409729,0.50281047821044922  1.1002048254013062 0.27274858951568604, 0.017055746167898178 0.0036888401955366135  -0.65315020084381104     0.757027268409729
1715860545.0807645,0.50278270244598389  1.1002522706985474  0.2725079357624054, 0.016874002292752266 0.0036645159125328064  -0.65315800905227661   0.75702476501464844,0.50278270244598389  1.1002522706985474  0.2725079357624054, 0.016874002292752266 0.0036645159125328064  -0.65315800905227661   0.75702476501464844
1715860545.0857651,0.50278347730636597  1.1002672910690308 0.27257725596427917, 0.016818946227431297 0.0038950755260884762  -0.65320855379104614   0.75698119401931763,0.50278347730636597  1.1002672910690308 0.27257725596427917, 0.016818946227431297 0.0038950755260884762  -0.65320855379104614   0.75698119401931763
1715860545.090764,0.50279688835144043  1.1002480983734131 0.27254411578178406, 0.016844270750880241 0.0037019443698227406  -0.65316998958587646   0.75701487064361572,0.50279688835144043  1.1002480983734131 0.27254411578178406, 0.016844270750880241 0.0037019443698227406  -0.65316998958587646   0.75701487064361572
1715860545.0957677, 0.5029786229133606  1.0977991819381714 0.27264305949211121,0.015425672754645348 0.003758258419111371 -0.65206027030944824  0.75800091028213501, 0.5029786229133606  1.0977991819381714 0.27264305949211121,0.015425672754645348 0.003758258419111371 -0.65206027030944824  0.75800091028213501
1715860545.1007664,0.50229233503341675  1.0916588306427002 0.27419203519821167,0.026375563815236092 0.014545636251568794 -0.65121060609817505  0.75829905271530151,0.50229233503341675  1.0916588306427002 0.27419203519821167,0.026375563815236092 0.014545636251568794 -0.65121060609817505  0.75829905271530151
1715860545.1057904,0.50202769041061401  1.0895353555679321 0.27458420395851135,0.028119081631302834 0.014660073444247246 -0.64832770824432373  0.76070070266723633,0.50202769041061401  1.0895353555679321 0.27458420395851135,0.028119081631302834 0.014660073444247246 -0.64832770824432373  0.76070070266723633
1715860545.1107643,0.50255095958709717  1.0848814249038696 0.27269905805587769,0.016789477318525314 0.001041628303937614 -0.64708852767944336  0.76222926378250122,0.50255095958709717  1.0848814249038696 0.27269905805587769,0.016789477318525314 0.001041628303937614 -0.64708852767944336  0.76222926378250122
1715860545.1157486,0.50207525491714478  1.0823582410812378 0.27269041538238525,0.024507014080882072 0.010730956681072712 -0.64471518993377686   0.7639545202255249,0.50207525491714478  1.0823582410812378 0.27269041538238525,0.024507014080882072 0.010730956681072712 -0.64471518993377686   0.7639545202255249
1715860545.1208818,0.50227916240692139  1.0782076120376587 0.27298936247825623, 0.023455101996660233 0.0099259922280907631  -0.64777666330337524   0.76140445470809937,0.50227916240692139  1.0782076120376587 0.27298936247825623, 0.023455101996660233 0.0099259922280907631  -0.64777666330337524   0.76140445470809937
1715860545.1257737,0.50222283601760864  1.0754218101501465 0.27258104085922241,  0.012544075958430767 -0.0011739331530407071   -0.64182990789413452    0.76674354076385498,0.50222283601760864  1.0754218101501465 0.27258104085922241,  0.012544075958430767 -0.0011739331530407071   -0.64182990789413452    0.76674354076385498
1715860545.1308775, 0.5016900897026062  1.0710331201553345 0.27335247397422791, 0.019707638770341873 0.0080487765371799469  -0.64235013723373413   0.76611560583114624, 0.5016900897026062  1.0710331201553345 0.27335247397422791, 0.019707638770341873 0.0080487765371799469  -0.64235013723373413   0.76611560583114624
1715860545.1357894,0.50150632858276367  1.0693681240081787 0.27340671420097351, 0.016159042716026306 0.0079541904851794243  -0.64255374670028687   0.76602894067764282,0.50150632858276367  1.0693681240081787 0.27340671420097351, 0.016159042716026306 0.0079541904851794243  -0.64255374670028687   0.76602894067764282
1715860545.1408188,0.5016944408416748 1.0654895305633545 0.2726883590221405,   0.01204992737621069 0.00038418680196627975   -0.63903927803039551    0.76907962560653687,0.5016944408416748 1.0654895305633545 0.2726883590221405,   0.01204992737621069 0.00038418680196627975   -0.63903927803039551    0.76907962560653687
1715860545.1457684,0.50102126598358154  1.0608971118927002 0.27298915386199951, 0.022119062021374702 0.0071949809789657593  -0.63613414764404297   0.77122777700424194,0.50102126598358154  1.0608971118927002 0.27298915386199951, 0.022119062021374702 0.0071949809789657593  -0.63613414764404297   0.77122777700424194
1715860545.1507666,0.50123351812362671  1.0566329956054688  0.2723328173160553, 0.018377775326371193 0.0032426938414573669  -0.63951617479324341   0.76855111122131348,0.50123351812362671  1.0566329956054688  0.2723328173160553, 0.018377775326371193 0.0032426938414573669  -0.63951617479324341   0.76855111122131348
1715860545.1557703,0.50109130144119263  1.0527006387710571 0.27233561873435974, 0.022632604464888573 0.0069474810734391212  -0.63141089677810669   0.77508693933486938,0.50109130144119263  1.0527006387710571 0.27233561873435974, 0.022632604464888573 0.0069474810734391212  -0.63141089677810669   0.77508693933486938
1715860545.1607895,0.50109237432479858  1.0506665706634521 0.27251511812210083,  0.0222640261054039 0.008845391683280468 -0.63347971439361572   0.7733883261680603, 0.5011783242225647  1.0487828254699707 0.27269676327705383, 0.019597020000219345 0.0076053766533732414  -0.63560831546783447   0.77172547578811646
1715860545.1657994,0.50109982490539551  1.0472146272659302 0.27279844880104065, 0.014602740295231342 0.0053391959518194199  -0.63448804616928101   0.77277624607086182,0.50109982490539551  1.0472146272659302 0.27279844880104065, 0.014602740295231342 0.0053391959518194199  -0.63448804616928101   0.77277624607086182
1715860545.17079,0.50103491544723511  1.0437363386154175  0.2730029821395874, 0.015537785366177559 0.0057162870652973652  -0.62874734401702881   0.77743339538574219,0.50103491544723511  1.0437363386154175  0.2730029821395874, 0.015537785366177559 0.0057162870652973652  -0.62874734401702881   0.77743339538574219
1715860545.1757691,0.50060945749282837  1.0401601791381836 0.27300474047660828, 0.014281253330409527 0.0049843722954392433  -0.62997305393218994    0.7764696478843689,0.50060945749282837  1.0401601791381836 0.27300474047660828, 0.014281253330409527 0.0049843722954392433  -0.62997305393218994    0.7764696478843689
1715860545.1807742,0.50049680471420288  1.0361462831497192 0.27275589108467102, 0.016238400712609291 0.0020373945590108633  -0.62823396921157837   0.77785235643386841,0.50049680471420288  1.0361462831497192 0.27275589108467102, 0.016238400712609291 0.0020373945590108633  -0.62823396921157837   0.77785235643386841
1715860545.1857822,0.50022506713867188  1.0323581695556641 0.27261987328529358,0.020111966878175735 0.004667181521654129 -0.62436354160308838   0.7808610200881958,0.50022506713867188  1.0323581695556641 0.27261987328529358,0.020111966878175735 0.004667181521654129 -0.62436354160308838   0.7808610200881958
1715860545.1907825,0.50020080804824829  1.0303413867950439 0.27257105708122253, 0.018340231850743294 0.0043910560198128223  -0.62656319141387939   0.77914243936538696,0.50020080804824829  1.0303413867950439 0.27257105708122253, 0.018340231850743294 0.0043910560198128223  -0.62656319141387939   0.77914243936538696
1715860545.1957603,0.50016129016876221  1.0266512632369995 0.27263277769088745, 0.018659371882677078 0.0050946483388543129  -0.62448513507843018   0.78079712390899658,0.50016129016876221  1.0266512632369995 0.27263277769088745, 0.018659371882677078 0.0050946483388543129  -0.62448513507843018   0.78079712390899658
1715860545.200757,0.50021833181381226  1.0233913660049438 0.27285346388816833, 0.017836738377809525 0.0052107963711023331  -0.62201744318008423   0.78278285264968872,0.50021833181381226  1.0233913660049438 0.27285346388816833, 0.017836738377809525 0.0052107963711023331  -0.62201744318008423   0.78278285264968872
1715860545.2057571,0.49996680021286011  1.0201196670532227 0.27302080392837524, 0.013688165694475174 0.0051599787548184395   -0.6229395866394043   0.78213316202163696,0.49996680021286011  1.0201196670532227 0.27302080392837524, 0.013688165694475174 0.0051599787548184395   -0.6229395866394043   0.78213316202163696
1715860545.210757,0.49984776973724365  1.0168702602386475 0.27296972274780273,  0.01697411946952343 0.0067991204559803009  -0.61939209699630737   0.78486883640289307,0.49984776973724365  1.0168702602386475 0.27296972274780273,  0.01697411946952343 0.0067991204559803009  -0.61939209699630737   0.78486883640289307
1715860545.215759,0.49978563189506531  1.0152542591094971 0.27282142639160156, 0.015783200040459633 0.0052008549682796001  -0.61841976642608643   0.78567224740982056,0.49978563189506531  1.0152542591094971 0.27282142639160156, 0.015783200040459633 0.0052008549682796001  -0.61841976642608643   0.78567224740982056
1715860545.2207599, 0.4993356466293335  1.0118786096572876 0.27279633283615112,0.015835883095860481 0.002756600733846426 -0.61892002820968628  0.78528952598571777, 0.4993356466293335  1.0118786096572876 0.27279633283615112,0.015835883095860481 0.002756600733846426 -0.61892002820968628  0.78528952598571777
1715860545.22576,0.49925783276557922  1.0084861516952515  0.2727867066860199, 0.020319631323218346 0.0051265102811157703   -0.6158021092414856   0.78762209415435791,0.49925783276557922  1.0084861516952515  0.2727867066860199, 0.020319631323218346 0.0051265102811157703   -0.6158021092414856   0.78762209415435791
1715860545.2308247,0.49933642148971558  1.0053576231002808 0.27271270751953125, 0.015538017265498638 0.0043894099071621895  -0.61555588245391846   0.78792780637741089,0.49933642148971558  1.0053576231002808 0.27271270751953125, 0.015538017265498638 0.0043894099071621895  -0.61555588245391846   0.78792780637741089
1715860545.2357557,0.49933362007141113  1.0037232637405396 0.27283439040184021, 0.015475116670131683 0.0049530463293194771  -0.61579674482345581   0.78773748874664307,0.49933362007141113  1.0037232637405396 0.27283439040184021, 0.015475116670131683 0.0049530463293194771  -0.61579674482345581   0.78773748874664307
1715860545.2407556,0.49915266036987305  1.0007522106170654 0.27313295006752014, 0.017760271206498146 0.0068959961645305157  -0.61225414276123047   0.79043149948120117,0.49915266036987305  1.0007522106170654 0.27313295006752014, 0.017760271206498146 0.0068959961645305157  -0.61225414276123047   0.79043149948120117
1715860545.2457566,0.49913859367370605 0.99795770645141602 0.27303445339202881, 0.013813793659210205 0.0035630152560770512  -0.61217087507247925   0.79059684276580811,0.49913859367370605 0.99795770645141602 0.27303445339202881, 0.013813793659210205 0.0035630152560770512  -0.61217087507247925   0.79059684276580811
1715860545.250757,0.49888664484024048 0.99657589197158813 0.27297693490982056, 0.014701331965625286 0.0040224730037152767  -0.61137926578521729   0.79119092226028442,0.49888664484024048 0.99657589197158813 0.27297693490982056, 0.014701331965625286 0.0040224730037152767  -0.61137926578521729   0.79119092226028442
1715860545.2558267,0.49859777092933655 0.99220544099807739 0.27287358045578003, 0.017066648229956627 0.0044032721780240536  -0.60833132266998291   0.79348742961883545,0.49859777092933655 0.99220544099807739 0.27287358045578003, 0.017066648229956627 0.0044032721780240536  -0.60833132266998291   0.79348742961883545
1715860545.2608619,0.49849790334701538 0.99083507061004639 0.27281075716018677, 0.016323070973157883 0.0027447761967778206  -0.60784727334976196   0.79388141632080078,0.49849790334701538 0.99083507061004639 0.27281075716018677, 0.016323070973157883 0.0027447761967778206  -0.60784727334976196   0.79388141632080078
1715860545.2657573,0.49842220544815063 0.98778665065765381  0.2731761634349823, 0.018692554906010628 0.0051573417149484158  -0.60730618238449097   0.79423117637634277,0.49842220544815063 0.98778665065765381  0.2731761634349823, 0.018692554906010628 0.0051573417149484158  -0.60730618238449097   0.79423117637634277
1715860545.2707567,0.49839320778846741 0.98521310091018677 0.27301591634750366, 0.016735196113586426 0.0063512641936540604  -0.60503107309341431   0.79600065946578979,0.49839320778846741 0.98521310091018677 0.27301591634750366, 0.016735196113586426 0.0063512641936540604  -0.60503107309341431   0.79600065946578979
1715860545.2757571, 0.4984467625617981 0.98267686367034912 0.27299883961677551, 0.014924835413694382 0.0051951571367681026  -0.60466068983078003    0.7963263988494873, 0.4984467625617981 0.98267686367034912 0.27299883961677551, 0.014924835413694382 0.0051951571367681026  -0.60466068983078003    0.7963263988494873
1715860545.2807586,0.49822536110877991 0.98005717992782593 0.27314919233322144, 0.017204282805323601 0.0062462114728987217  -0.60252958536148071   0.79788661003112793,0.49822536110877991 0.98005717992782593 0.27314919233322144, 0.017204282805323601 0.0062462114728987217  -0.60252958536148071   0.79788661003112793
1715860545.2857816,0.49818798899650574 0.97759634256362915 0.27311405539512634, 0.015970414504408836 0.0043603582307696342   -0.6015923023223877   0.79863172769546509,0.49818798899650574 0.97759634256362915 0.27311405539512634, 0.015970414504408836 0.0043603582307696342   -0.6015923023223877   0.79863172769546509
1715860545.290781,0.49800840020179749 0.97646182775497437  0.2730485200881958, 0.016166960820555687 0.0042502377182245255  -0.60051077604293823   0.79944193363189697,0.49800840020179749 0.97646182775497437  0.2730485200881958, 0.016166960820555687 0.0042502377182245255  -0.60051077604293823   0.79944193363189697
1715860545.2957833, 0.4979146420955658 0.97387337684631348 0.27317970991134644, 0.017885342240333557 0.0063708024099469185  -0.59920579195022583   0.80036991834640503, 0.4979146420955658 0.97387337684631348 0.27317970991134644, 0.017885342240333557 0.0063708024099469185  -0.59920579195022583   0.80036991834640503
1715860545.300756,0.49779114127159119 0.97168123722076416 0.27315092086791992, 0.015881655737757683 0.0044342717155814171  -0.59795337915420532   0.80136126279830933,0.49779114127159119 0.97168123722076416 0.27315092086791992, 0.015881655737757683 0.0044342717155814171  -0.59795337915420532   0.80136126279830933
1715860545.3057551,0.49770742654800415 0.96931004524230957 0.27329197525978088, 0.016246037557721138 0.0057612038217484951  -0.59684503078460693   0.80217134952545166,0.49770742654800415 0.96931004524230957 0.27329197525978088, 0.016246037557721138 0.0057612038217484951  -0.59684503078460693   0.80217134952545166
1715860545.3107579,0.49762213230133057 0.96815282106399536 0.27335816621780396, 0.016903873533010483 0.0069956006482243538  -0.59574854373931885   0.80296260118484497,0.49762213230133057 0.96815282106399536 0.27335816621780396, 0.016903873533010483 0.0069956006482243538  -0.59574854373931885   0.80296260118484497
1715860545.3157551,0.49749580025672913 0.96610718965530396  0.2732035219669342, 0.015596910379827023 0.0058019105345010757  -0.59494435787200928   0.80359464883804321,0.49749580025672913 0.96610718965530396  0.2732035219669342, 0.015596910379827023 0.0058019105345010757  -0.59494435787200928   0.80359464883804321
1715860545.3207591,0.49736160039901733 0.96404582262039185 0.27324524521827698, 0.016696279868483543 0.0051183043979108334  -0.59289461374282837   0.80509066581726074,0.49736160039901733 0.96404582262039185 0.27324524521827698, 0.016696279868483543 0.0051183043979108334  -0.59289461374282837   0.80509066581726074
1715860545.3257577, 0.4971943199634552 0.96199065446853638 0.27320611476898193, 0.017233207821846008 0.0056331250816583633  -0.59224963188171387   0.80555051565170288, 0.4971943199634552 0.96199065446853638 0.27320611476898193, 0.017233207821846008 0.0056331250816583633  -0.59224963188171387   0.80555051565170288
1715860545.3307147,0.49714532494544983 0.96013569831848145 0.27317649126052856, 0.015810880810022354 0.0048347730189561844  -0.59092587232589722   0.80655640363693237,0.49714532494544983 0.96013569831848145 0.27317649126052856, 0.015810880810022354 0.0048347730189561844  -0.59092587232589722   0.80655640363693237
1715860545.3357882,0.49713784456253052 0.95816802978515625 0.27331122756004333, 0.016470950096845627 0.0059589026495814323  -0.58923178911209106   0.80777418613433838,0.49713784456253052 0.95816802978515625 0.27331122756004333, 0.016470950096845627 0.0059589026495814323  -0.58923178911209106   0.80777418613433838
1715860545.3408072,0.49713575839996338 0.95719850063323975 0.27335640788078308, 0.016244746744632721 0.0062863449566066265  -0.58910870552062988   0.80786603689193726,0.49713575839996338 0.95719850063323975 0.27335640788078308, 0.016244746744632721 0.0062863449566066265  -0.58910870552062988   0.80786603689193726
1715860545.3458533,0.49707308411598206 0.95550239086151123 0.27325555682182312,0.015344452112913132 0.005849155131727457 -0.58778578042984009  0.80884993076324463,0.49707308411598206 0.95550239086151123 0.27325555682182312,0.015344452112913132 0.005849155131727457 -0.58778578042984009  0.80884993076324463
1715860545.3507645,0.49689009785652161 0.95371055603027344 0.27328354120254517, 0.016874661669135094 0.0064231003634631634  -0.58607572317123413   0.81005507707595825,0.49689009785652161 0.95371055603027344 0.27328354120254517, 0.016874661669135094 0.0064231003634631634  -0.58607572317123413   0.81005507707595825
1715860545.3557568,0.49668192863464355 0.95211970806121826 0.27325046062469482,  0.01595379039645195 0.0058370502665638924  -0.58538162708282471   0.81057989597320557,0.49668192863464355 0.95211970806121826 0.27325046062469482,  0.01595379039645195 0.0058370502665638924  -0.58538162708282471   0.81057989597320557
1715860545.3607552,0.49657252430915833  0.9505617618560791 0.27325603365898132, 0.016120258718729019 0.0050891018472611904  -0.58361822366714478   0.81185221672058105,0.49657252430915833  0.9505617618560791 0.27325603365898132, 0.016120258718729019 0.0050891018472611904  -0.58361822366714478   0.81185221672058105
1715860545.365787,0.49651971459388733 0.94981914758682251 0.27328711748123169, 0.016583140939474106 0.0056333830580115318  -0.58267045021057129   0.81251978874206543,0.49651971459388733 0.94981914758682251 0.27328711748123169, 0.016583140939474106 0.0056333830580115318  -0.58267045021057129   0.81251978874206543
1715860545.3707585,0.49636301398277283 0.94838273525238037 0.27335420250892639, 0.015031764283776283 0.0057341852225363255  -0.58234542608261108   0.81278222799301147,0.49636301398277283 0.94838273525238037 0.27335420250892639, 0.015031764283776283 0.0057341852225363255  -0.58234542608261108   0.81278222799301147
1715860545.3757753,0.49635866284370422 0.94692379236221313 0.27339562773704529, 0.015516322106122971 0.0064334012567996979  -0.58066368103027344   0.81397020816802979,0.49635866284370422 0.94692379236221313 0.27339562773704529, 0.015516322106122971 0.0064334012567996979  -0.58066368103027344   0.81397020816802979
1715860545.3950603,0.49603059887886047 0.94126224517822266  0.2733723521232605, 0.015711700543761253 0.0060142320580780506  -0.57608860731124878   0.81721407175064087,0.49603059887886047 0.94126224517822266  0.2733723521232605, 0.015711700543761253 0.0060142320580780506  -0.57608860731124878   0.81721407175064087
1715860545.400116,0.49603059887886047 0.94126224517822266  0.2733723521232605, 0.015711700543761253 0.0060142320580780506  -0.57608860731124878   0.81721407175064087,0.49603059887886047 0.94126224517822266  0.2733723521232605, 0.015711700543761253 0.0060142320580780506  -0.57608860731124878   0.81721407175064087
1715860545.405143,0.49600982666015625  0.9407004714012146 0.27332565188407898, 0.015688439831137657 0.0062923068180680275  -0.57541787624359131    0.8176848292350769,0.49600982666015625  0.9407004714012146 0.27332565188407898, 0.015688439831137657 0.0062923068180680275  -0.57541787624359131    0.8176848292350769
1715860545.4101164,0.49588268995285034 0.93961828947067261 0.27336135506629944, 0.015657782554626465 0.0063919848762452602  -0.57459187507629395   0.81826531887054443,0.49588268995285034 0.93961828947067261 0.27336135506629944, 0.015657782554626465 0.0063919848762452602  -0.57459187507629395   0.81826531887054443
1715860545.4150736,0.49573084712028503 0.93861478567123413 0.27333956956863403, 0.015844384208321571 0.0066453171893954277  -0.57346266508102417   0.81905150413513184,0.49573084712028503 0.93861478567123413 0.27333956956863403, 0.015844384208321571 0.0066453171893954277  -0.57346266508102417   0.81905150413513184
1715860545.4200673,0.49570345878601074 0.93765777349472046 0.27318850159645081, 0.016516324132680893 0.0062406756915152073  -0.57229292392730713   0.81985914707183838,0.49570345878601074 0.93765777349472046 0.27318850159645081, 0.016516324132680893 0.0062406756915152073  -0.57229292392730713   0.81985914707183838
1715860545.4251187,0.49566033482551575 0.93675035238265991 0.27335748076438904, 0.016006166115403175 0.0062518864870071411  -0.57165902853012085   0.82031130790710449,0.49566033482551575 0.93675035238265991 0.27335748076438904, 0.016006166115403175 0.0062518864870071411  -0.57165902853012085   0.82031130790710449
1715860545.4301162,0.49562925100326538 0.93627846240997314 0.27337557077407837, 0.016354328021407127 0.0067305895499885082  -0.57139343023300171   0.82048571109771729,0.49562925100326538 0.93627846240997314 0.27337557077407837, 0.016354328021407127 0.0067305895499885082  -0.57139343023300171   0.82048571109771729
1715860545.4351151,0.49556520581245422 0.93546998500823975 0.27337965369224548, 0.016262320801615715 0.0067394203506410122  -0.56997567415237427   0.82147294282913208,0.49556520581245422 0.93546998500823975 0.27337965369224548, 0.016262320801615715 0.0067394203506410122  -0.56997567415237427   0.82147294282913208
1715860545.440119,0.49554917216300964 0.93472540378570557 0.27337491512298584, 0.015616221353411674 0.0061997435986995697  -0.56958973407745361   0.82175737619400024,0.49554917216300964 0.93472540378570557 0.27337491512298584, 0.015616221353411674 0.0061997435986995697  -0.56958973407745361   0.82175737619400024
1715860545.445121,0.49553531408309937 0.93396538496017456 0.27336490154266357, 0.016125313937664032 0.0065303095616400242  -0.56867468357086182   0.82237851619720459,0.49553531408309937 0.93396538496017456 0.27336490154266357, 0.016125313937664032 0.0065303095616400242  -0.56867468357086182   0.82237851619720459
1715860545.4501173,0.49546974897384644 0.93333804607391357 0.27334606647491455, 0.015670780092477798 0.0060097281821072102  -0.56796813011169434   0.82287943363189697,0.49546974897384644 0.93333804607391357 0.27334606647491455, 0.015670780092477798 0.0060097281821072102  -0.56796813011169434   0.82287943363189697
1715860545.4551191,0.49542003870010376 0.93305981159210205 0.27339586615562439,0.015531928278505802 0.005935280118137598 -0.56759560108184814  0.82313960790634155,0.49542003870010376 0.93305981159210205 0.27339586615562439,0.015531928278505802 0.005935280118137598 -0.56759560108184814  0.82313960790634155
1715860545.4601176,0.49539107084274292 0.93250268697738647 0.27340981364250183, 0.015642087906599045 0.0063196276314556599  -0.56680387258529663   0.82368004322052002,0.49539107084274292 0.93250268697738647 0.27340981364250183, 0.015642087906599045 0.0063196276314556599  -0.56680387258529663   0.82368004322052002
1715860545.4650676,0.49529841542243958 0.93205207586288452 0.27330958843231201, 0.015255563892424107 0.0063514220528304577  -0.56595408916473389   0.82427114248275757,0.49529841542243958 0.93205207586288452 0.27330958843231201, 0.015255563892424107 0.0063514220528304577  -0.56595408916473389   0.82427114248275757
1715860545.4701452,0.49522092938423157 0.93160730600357056 0.27331194281578064,  0.01542440801858902 0.0064791268669068813  -0.56563162803649902   0.82448828220367432,0.49522092938423157 0.93160730600357056 0.27331194281578064,  0.01542440801858902 0.0064791268669068813  -0.56563162803649902   0.82448828220367432
1715860545.4751179,0.49518704414367676 0.93121695518493652 0.27335450053215027,0.015621956437826157  0.00679407874122262 -0.56495332717895508  0.82494699954986572,0.49518704414367676 0.93121695518493652 0.27335450053215027,0.015621956437826157  0.00679407874122262 -0.56495332717895508  0.82494699954986572
1715860545.4801147,0.49521893262863159 0.93105971813201904 0.27337247133255005, 0.015402516350150108 0.0065290504135191441  -0.56465613842010498   0.82515668869018555,0.49521893262863159 0.93105971813201904 0.27337247133255005, 0.015402516350150108 0.0065290504135191441  -0.56465613842010498   0.82515668869018555
1715860545.4851315,0.49514856934547424 0.93076640367507935 0.27342191338539124,0.015374868176877499 0.006679200567305088 -0.56425327062606812  0.82543152570724487,0.49514856934547424 0.93076640367507935 0.27342191338539124,0.015374868176877499 0.006679200567305088 -0.56425327062606812  0.82543152570724487
1715860545.4901435,0.49508750438690186 0.93055123090744019   0.273337721824646,0.015701755881309509 0.006880669854581356 -0.56382143497467041  0.82571876049041748,0.49508750438690186 0.93055123090744019   0.273337721824646,0.015701755881309509 0.006880669854581356 -0.56382143497467041  0.82571876049041748
1715860545.4951446,0.49512383341789246 0.93036705255508423 0.27341952919960022, 0.015403691679239273 0.0066525661386549473  -0.56346601247787476   0.82596886157989502,0.49512383341789246 0.93036705255508423 0.27341952919960022, 0.015403691679239273 0.0066525661386549473  -0.56346601247787476   0.82596886157989502
1715860545.5001154,0.49510511755943298  0.9302297830581665  0.2733568549156189, 0.016243690624833107 0.0071338340640068054  -0.56316560506820679   0.82615357637405396,0.49510511755943298  0.9302297830581665  0.2733568549156189, 0.016243690624833107 0.0071338340640068054  -0.56316560506820679   0.82615357637405396
