DesiredFlux,1.184,HitTime,1715860651.0212624,DesiredPos, 0.56310200691223145 -0.31389188766479492  0.17537921667098999
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860650.5121255, 0.57130957283295092   1.0981557538524032 -0.18947269303267367  -1.4497327054392222  -1.0635826072684091   1.6385467454642799 -0.58578352047006521, -0.0034040891639647401   0.0031300237645833498    -0.12653838359920505    -0.09370510940505089 -0.00022316633451008262     0.21641704825033389  -0.0015364888314913219,  13.31523673248291  63.176001518249514   15.61346055984497 -7.1218350448608403 0.99570402145385739 -3.4112759056091306 0.57905916213989261, -49.747679902255022   13.531411177660237  -32.049955969837221  -19.342438999937961 -0.48443891338618972   2.5295727180403653 -0.90665866133723183, 0.54825001955032349 0.029412399977445602  0.20901466906070709, 0.52132207155227661 -0.51525259017944336  0.49401718378067017   0.4676378071308136, -0.02581443265080452 -0.041027646511793137  0.031732585281133652,0.053740452975034714  -1.2875124216079712 -0.12380196154117584,  0.24511568248271942 -0.012474237941205502  0.068017095327377319 -0.012474237941205502   0.23825651407241821  0.018926801159977913  0.068017095327377319  0.018926801159977913    0.1819341629743576,    0.43942038878697076    -0.36405680001827534     0.70090930906108184     0.36481852995784436   -0.064896357220511902     0.13897005470830948 -8.8817841970012523e-13,0.052987411618232727
IIWA_14,1715860650.5171249, 0.57129285486946146   1.0981674983911061 -0.19087472747452394  -1.4508287826814503  -1.0635820320078877   1.6410135183435586 -0.58578921297050368,  -0.003391989870749965   0.0029738005597825128    -0.15731208455337503    -0.11880717721316691 -0.00015552264675044959     0.27180455377141333  -0.0014568910827318588, 14.197432250976563  63.307173446655277  16.484534381866457 -7.5076347160339356 0.99746477127075195 -3.5350977783203126 0.57004786682128905, -49.160305876948343   13.461642620924136  -31.296258248608844  -18.906243943245837 -0.51546109806807849   1.9905414309310969 -0.86486272092792871, 0.54785138368606567 0.028872206807136536   0.2094779759645462, 0.52038466930389404 -0.51497268676757812  0.49424213171005249  0.46875110268592834, -0.03662538155913353 -0.054284565150737762  0.043975207954645157,0.055359262973070145  -1.2871743440628052 -0.12672463059425354,   0.2451261430978775 -0.012459135614335537  0.068020038306713104 -0.012459135614335537   0.23829822242259979  0.018897559493780136  0.068020038306713104  0.018897559493780136   0.18188460171222687,    0.4387351087196123   -0.36335934321396479    0.69968246433660397    0.36415910658416095  -0.064907433769079148    0.13386192278908027 8.8817841970012523e-13,0.072141073644161224
IIWA_14,1715860650.5221274, 0.57128584410002237   1.0981805012031165 -0.19242512668376616  -1.4521039640843547  -1.0635828948986699   1.6437837917624543 -0.58579448604650619, -0.0029940226741638726   0.0028991529282437331    -0.18786563601238862    -0.14605299788670917 -0.00015893374868678443     0.32825457977295813  -0.0013764359062858841, 14.691255981445313  63.366329414367677  16.458993637084962  -7.460585975646973  1.0027470207214355 -3.2590851402282714 0.57472039031982425, -48.469902713277897   13.326576844349457  -30.436046819242911  -18.418471925065745 -0.55567348562943653   1.3967035667455501 -0.82301517913426359, 0.54737180471420288 0.028205329552292824    0.210062175989151,0.51921731233596802 -0.5146481990814209 0.49451956152915955 0.47010743618011475,-0.04852767288684845 -0.06986362487077713 0.058637578040361404,0.057610750198364258  -1.2867205142974854 -0.13047166168689728,  0.2451321929693222 -0.01244228333234787 0.068027064204216003 -0.01244228333234787  0.23835021257400513 0.018860073760151863 0.068027064204216003 0.018860073760151863  0.18182925879955292,   0.43795111365785289   -0.36246542766704692    0.69816368440722698    0.36334028723761236  -0.064966570928248757    0.12757840570731815 4.4408920985006262e-12,0.094487838447093964
IIWA_14,1715860650.5271556, 0.57128770167576182   1.0981962605445144 -0.19413503589667128  -1.4535450671760954  -1.0635822236450396   1.6467851810264005  -0.5857983808578151, -0.0023209151097530935   0.0029496959985093269    -0.21868887732611569    -0.17448652197899633 -0.00010029685374000482      0.3826592343762153  -0.0012569411773852364, 14.400620140075684  64.171364974975589  15.109366912841796 -7.2535715179443363  0.9481637763977051 -3.1255844688415526 0.59708175277709963, -47.717478747055999    13.24007728183739  -29.470625167273102  -17.865192406866093  -0.5973041172562038  0.69641576671482253 -0.77256687890624598, 0.54680752754211426 0.027434060350060463  0.21072901785373688, 0.51787829399108887 -0.51426374912261963  0.49482801556587219  0.47167801856994629,-0.061454534530639648 -0.086389936506748199  0.073715992271900177,0.060577955096960068  -1.2860944271087646 -0.13544580340385437,  0.2451433539390564 -0.01242170762270689 0.068033568561077118 -0.01242170762270689  0.23841139674186707 0.018816128373146057 0.068033568561077118 0.018816128373146057  0.18176035583019257,    0.4370031338538638   -0.36141420542268321    0.69637215534612551     0.3623624160633554   -0.06503501201748918    0.12033164061175938 3.5527136788005009e-12,0.11809109151363373
IIWA_14,1715860650.5321257, 0.57128530479328343   1.0982215472019665 -0.19605406980605189  -1.4551323778082728  -1.0635866339175264   1.6499841901036423 -0.58579969912681573, -0.0019526073869378256   0.0033712230968939226     -0.2517124582361171    -0.20308164287028982 -0.00025664838246262868     0.43408775059064419  -0.0010582837019332883, 13.801344467163087  64.624036727905278  13.672363956451417 -7.3933734893798828 0.87069078445434567 -2.7567888641357423 0.58172917556762693, -46.947898345749607   13.144453957955065  -28.469980244755153  -17.268512842280412 -0.64526829758316384 -0.05967987897926913  -0.7123932694202233, 0.54615664482116699 0.026579011231660843  0.21146868169307709, 0.51638704538345337 -0.51381313800811768  0.49516358971595764  0.47344851493835449,-0.075280033051967621  -0.10283161699771881  0.088741123676300049,0.064335614442825317  -1.2852497100830078 -0.14185129106044769,  0.24516232311725616 -0.012397768907248974  0.068037986755371094 -0.012397768907248974   0.23848074674606323  0.018768317997455597  0.068037986755371094  0.018768317997455597   0.18167614936828613,    0.43590783337066341    -0.36026859566362646     0.69438152077161419     0.36127282727083099   -0.065090357098007701      0.1122041689596287 -8.8817841970012523e-13,0.14201810956001282
IIWA_14,1715860650.5371501, 0.57127368013688362   1.0982477327039835 -0.19820979217861859    -1.45688243406638  -1.0635848123173861   1.6532892595670357 -0.58579957935359583, -0.0020270721655427106    0.003744398558192735    -0.28759886149156166    -0.23246756462051996 -0.00013245470035875241     0.47947297900825031 -0.00084183603275072487, 11.571421684265138   64.23566493988038  13.321514778137207 -7.5251099624633788 0.85220291137695314 -2.8629218978881834 0.57004786682128905, -45.362689564044601    12.81853365595801  -26.429068835686017   -16.03590051228085 -0.75321050834664338  -1.5842228871989188 -0.57648752423555738, 0.54465174674987793 0.024599511176347733  0.21314325928688049, 0.51298624277114868 -0.51274794340133667  0.49591562151908875  0.47749596834182739,-0.10278987884521484 -0.13620613515377045  0.11785262078046799,0.068892523646354675  -1.2841835021972656 -0.14945778250694275,  0.24521133303642273 -0.012330837547779083  0.068048864603042603 -0.012330837547779083   0.23864950239658356  0.018644675612449646  0.068048864603042603  0.018644675612449646   0.18146848678588867,   0.43294281182060246   -0.35735755736432395    0.68920408067008054     0.3584627247157357  -0.065163840041293497   0.093623019520983064 1.7763568394002505e-12,0.18964056670665741
IIWA_14,1715860650.5421252, 0.57123167540685893   1.0982692444324296 -0.20058368736175236  -1.4587735447803072  -1.0635841412382887   1.6565777908358523 -0.58579921981576999, -0.0033018469334218379   0.0038559879843986212    -0.32503489651860029    -0.26161848025350498 -7.9120596390884419e-05     0.51511963395926719 -0.00065908731316679007, 10.910418045043945  63.394621398925786  13.785280933380127 -7.5224214630126953 0.96665164947509763 -2.5772304611206054 0.55069026947021482, -44.506649940292498   12.731998599723816  -25.280995290583274   -15.37495964582995 -0.80703804390687306  -2.4317453134505915 -0.50529858563130081, 0.54382067918777466 0.023442955687642097  0.21407537162303925,-0.51107966899871826  0.51215082406997681 -0.49633157253265381 -0.47974374890327454,-0.11563891917467117 -0.15428474545478821  0.13194286823272705,0.074323877692222595   -1.282900333404541 -0.15829160809516907,  0.24523425102233887 -0.012281539849936962  0.068060390651226044 -0.012281539849936962   0.23875336349010468  0.018556408584117889  0.068060390651226044  0.018556408584117889   0.18134774267673492,   0.43083760980611174    -0.3553332992272118    0.68557481117803576    0.35650885871074678  -0.065200477689764114   0.083247059595059625 1.7763568394002505e-12,0.21363963186740875
IIWA_14,1715860650.5471277, 0.57118397817639588   1.0982799703533477  -0.2031513075468728   -1.460821648842199  -1.0635872091780478   1.6597335966872888 -0.58579724235772745,-0.0045493667652595007  0.0035138272242432474    -0.3627327246196978   -0.29121894667847681 -0.0001860140674777921    0.53832794122487337 -0.0004481715288320447, 10.673794174194336  63.628673271179203  13.623970966339112 -7.9646796226501468 0.94640302658081055 -2.2868665008544924 0.53133267211914059, -43.624226482629375   12.660189047232844  -24.101699415049783  -14.710653074791926 -0.86314807525427339  -3.2772056528290117 -0.43478082985711819,0.54296332597732544  0.0221734419465065 0.21504670381546021, -0.5090833306312561  0.51153069734573364 -0.49675837159156799 -0.48208048939704895,-0.12702013552188873  -0.1731230765581131  0.14485666155815125, 0.08779376745223999  -1.2792731523513794 -0.17969653010368347,  0.24525365233421326 -0.012218370102345943  0.068077705800533295 -0.012218370102345943   0.23887065052986145   0.01844417117536068  0.068077705800533295   0.01844417117536068   0.18121801316738129,  0.42820167052415314  -0.35279821847389314   0.68104155262282973   0.35406404441928885 -0.065253128743947286  0.072419466941475719                     0,0.23683881759643555
IIWA_14,1715860650.5521264, 0.57113220636571083   1.0982923739720094 -0.20591397100298053  -1.4630136834443519  -1.0635848123173861   1.6625740976828784 -0.58579406662207034, -0.0057103658396097153   0.0033072065258636829    -0.40069271794006761    -0.32065654142889716 -5.2936827513266633e-05     0.54428239280348412 -0.00023150779678112734, 12.075533409118654  62.926517654418952  13.314793529510498 -7.8746148910522464  1.0071488952636718 -1.5012150497436523 0.50596754455566406, -42.760209928194435   12.600503711365906  -22.937314786911024  -14.056189737010087 -0.92185092698438731  -4.0955594107847419 -0.36140916476169083, 0.54208773374557495 0.020812336355447769  0.21603123843669891, -0.5070529580116272  0.51088458299636841 -0.49718722701072693 -0.48445752263069153,-0.13690556585788727  -0.1917494535446167  0.15578904747962952,0.095879495143890381  -1.2768946886062622 -0.19242283701896667,  0.24527324736118317 -0.012138120830059052    0.0680990070104599 -0.012138120830059052   0.23900020122528076  0.018306612968444824    0.0680990070104599  0.018306612968444824   0.18107731640338898,  0.42492912197111821  -0.34974641703744425   0.67552038776685919   0.35108984535092702 -0.065274919702318357  0.061397122729900389                     0,0.25825980305671692
IIWA_14,1715860650.5571272, 0.57108486867307362   1.0982954898210564 -0.20886406765820462  -1.4653525247802901  -1.0635885513362426   1.6650161832071371 -0.58579316777750556,  -0.006461800377176012   0.0027703991825708406    -0.43855804056101744    -0.35007888658064584  -0.0001919102162718154     0.53310933521313209 -0.00014925245483376587,  15.72777141571045  63.325177436828618  13.964066146850586 -8.8733924369812005 0.95960865020751951 -1.7698851509094238 0.50263002777099608, -41.894414578530473   12.838574103683754  -21.635655092000722  -13.342257656014736 -0.97792150296019209   -5.059054130899689 -0.28440584060681195, 0.54121828079223633 0.019363164901733398  0.21698975563049316,-0.50505036115646362  0.51022636890411377  -0.4976029098033905  -0.4868105947971344,-0.14462971687316895 -0.21012140810489655   0.1635688841342926, 0.10473546385765076  -1.2740905284881592 -0.20629914104938507,  0.24529339373111725 -0.012035265564918518  0.068124637007713318 -0.012035265564918518   0.23914209008216858  0.018136193975806236  0.068124637007713318  0.018136193975806236     0.180925652384758,   0.42082938723986274     -0.346038367513124     0.6687276245296303    0.34744125138264081  -0.065255514749118504   0.050492594117379497 2.6645352591003757e-12,0.27705210447311401
IIWA_14,1715860650.5621262,  0.5710810936349846   1.0983096312422376 -0.21196840145925513  -1.4678528534688506  -1.0635893184084491   1.6669308428850798 -0.58579071100841729, -0.0053204418253014335   0.0027819761933034152    -0.47501978449083471    -0.38007625680693818 -0.00018421106127425787     0.50307385528821325 -2.1131200335929593e-05, 15.933531303405763  62.993389617919924  14.470848293304444 -8.8478516921997077 0.95696752548217767 -1.3750569152832031 0.47159112167358397, -41.087985103107769   12.830967319876333   -20.53184780048997  -12.727020776673227  -1.0427250208452516  -5.7697940562516914 -0.20405874377048738, 0.54036694765090942 0.017833426594734192  0.21791152656078339,-0.50311017036437988  0.50955796241760254 -0.49800378084182739 -0.48910433053970337,-0.15015259385108948  -0.2280360609292984  0.16839651763439178, 0.11427446454763412  -1.2708572149276733 -0.22106343507766724,  0.24531435966491699 -0.011907488107681274  0.068154327571392059 -0.011907488107681274   0.23929494619369507  0.017931008711457253  0.068154327571392059  0.017931008711457253   0.18076440691947937,    0.41583041611303884    -0.34165022265408851      0.6605887260908716       0.343079394417245   -0.065163895565767405      0.0398788615409984 -8.8817841970012523e-13,0.2932756245136261
IIWA_14,1715860650.5671272,  0.5710852281018165    1.098311848355803 -0.21520336311917426  -1.4705143101903737  -1.0635866339175264   1.6682238807515615   -0.585788194352719, -0.0040909747869653295   0.0023142654972589673    -0.50941429398943283    -0.41051927430647339 -3.9989212112749226e-05      0.4541805988898393  8.3761267662512786e-05,  15.357403617858887   62.779913734436036   15.144317405700683  -9.6019757881164551   1.2122762489318848 -0.98957372665405274   0.4482285041809082, -40.358110536062661   12.819099798688537  -19.519944110023872  -12.146384828546381  -1.1124298647389339  -6.3838214567504377 -0.11337209373043777, 0.53953772783279419 0.016251189634203911  0.21875214576721191,-0.50130206346511841  0.50887042284011841 -0.49837765097618103 -0.49129101634025574,-0.15374477207660675 -0.24452732503414154  0.16909250617027283, 0.12420336157083511  -1.2672762870788574 -0.23616491258144379,  0.24534405767917633 -0.011750640347599983  0.068183943629264832 -0.011750640347599983   0.23945650458335876  0.017689982429146767  0.068183943629264832  0.017689982429146767   0.18058857321739197,   0.40979981841360313   -0.33659223665871707    0.65101375921550186    0.33797315802797101   -0.06494075134799715   0.029841386451678886 8.8817841970012523e-13,0.30597767233848572
IIWA_14,1715860650.5721266, 0.57108235190829226   1.0983204769363757 -0.21856421919594746  -1.4733516952278334  -1.0635911400085893   1.6687878583739031 -0.58578471885676286, -0.0033878275705417509   0.0021965556207156353    -0.54196567826247399     -0.4419108209435656 -0.00021223501220820701     0.38590358400553609  0.00020602885237561229, 14.704115974426271  62.291234001159673  14.289374580383301 -9.6342377815246589 0.97809652328491214 -1.0132700958251952 0.44121971893310546, -40.302016131666107   13.192737377185047  -19.279297938044227  -12.027402755339853  -1.1044515910098269  -6.6566856171431361 -0.11337209373043777, 0.53953772783279419 0.016251189634203911  0.21875214576721191,-0.50130206346511841  0.50887042284011841 -0.49837765097618103 -0.49129101634025574,-0.15374477207660675 -0.24452732503414154  0.16909250617027283, 0.13436919450759888  -1.2633841037750244 -0.25137531757354736,  0.24534405767917633 -0.011750640347599983  0.068183943629264832 -0.011750640347599983   0.23945650458335876  0.017689982429146767  0.068183943629264832  0.017689982429146767   0.18058857321739197,   0.40979981841360313   -0.33659223665871707    0.65101375921550186    0.33797315802797101   -0.06494075134799715   0.029841386451678886 8.8817841970012523e-13,0.30597767233848572
