DesiredFlux,1.059,HitTime,1715860206.793328,DesiredPos, 0.53872418403625488 -0.28933560848236084  0.17691341042518616
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860206.3089812, 0.57259308338337822   1.0804923245631846 -0.13696722708795944  -1.4727620714102136  -1.0421919161840831   1.6767938599310555 -0.58310492636061673,-0.0074108487845215808 0.00040646778889161369   -0.14636375866479651   -0.12017024718004715 -0.0022461194036743799     0.3487974089169914 5.5849161241820833e-05, 16.296183105468749  63.098841560363773  15.323102619171143 -7.2226537742614747  1.2096351242065428 -3.7557076377868652 0.39015571212768557,-40.603968558016611  10.578536368988354 -29.620234635508893 -15.757133336063999 -1.9022651561588848  2.1984179069409016 0.49815395659781808,  0.5290408730506897 0.045057274401187897  0.20735600590705872, 0.52853292226791382 -0.51615464687347412  0.47717979550361633  0.47595876455307007,-0.053409930318593979 -0.070619016885757446  0.068257942795753479, 0.021515380591154099   -1.1542685031890869 -0.074077218770980835, 0.24962170422077179 -0.01620766893029213 0.064712680876255035 -0.01620766893029213  0.23580214381217957 0.023919817060232162 0.064712680876255035 0.023919817060232162  0.18005684018135071, 0.58281304955976054 -0.47046219472512973  0.91259844709146165  0.45385575230127984 -0.10480554888037119  0.14807423680540666                    0,0.10233848541975021
IIWA_14,1715860206.3139815, 0.57258181815572118   1.0804944816810569 -0.13843451568171711   -1.474037732233247  -1.0422004489242633   1.6803755852430071  -0.5831036080916161,-0.0063792881338989617 0.00041145894600631665   -0.17578255068214382   -0.14716263066537053 -0.0021382051301475219    0.42230693961165983 9.7410089018555904e-05, 15.053907783508302  63.559229309082035  14.919827701568604 -7.0304260635375977  1.2096351242065428 -3.1289219856262207 0.38348067855834961,-39.854462038918435  10.472479795670623 -28.626323961103719 -15.163010425999017 -1.9409346679696275   1.403610476345909 0.54730203512958919, 0.52841341495513916 0.044291116297245026   0.2081419825553894, 0.52699041366577148 -0.51570725440979004  0.47754907608032227  0.47778031229972839,-0.067877575755119324 -0.086669057607650757  0.086190350353717804, 0.022927552461624146   -1.1540721654891968 -0.076972082257270813, 0.24962170422077179 -0.01620766893029213 0.064712680876255035 -0.01620766893029213  0.23580214381217957 0.023919817060232162 0.064712680876255035 0.023919817060232162  0.18005684018135071, 0.58281304955976054 -0.47046219472512973  0.91259844709146165  0.45385575230127984 -0.10480554888037119  0.14807423680540666                    0,0.12798292934894562
IIWA_14,1715860206.3190084, 0.57256396169214407   1.0804932832943592 -0.14008426404980445  -1.4754787753292948  -1.0422036128571313   1.6842667432505369 -0.58310181051156962,-0.0058176890502033259  0.0002812316888988961   -0.20661597526920886   -0.17537182837421111 -0.0018371214188349083    0.49349187199052053 0.00014983127307408056, 13.963380378723146  63.410053390502931  13.675052455902099 -7.2777680130004887  1.3152801132202148 -3.4549973754882815 0.38548318862915038,-39.094476826809739  10.355757208114451 -27.595610046523134 -14.530712573384632 -1.9839737733007603 0.55509480954961465 0.60664686387907951, 0.52769392728805542 0.043443750590085983  0.20901469886302948, 0.52527248859405518 -0.51518106460571289  0.47795799374580383  0.47982648015022278,-0.083138935267925262  -0.10258086025714874   0.10406209528446198, 0.024858986958861351   -1.1537874937057495 -0.080910556018352509,  0.24963636696338654 -0.016224861145019531  0.064727291464805603 -0.016224861145019531   0.23595121502876282  0.023920221254229546  0.064727291464805603  0.023920221254229546   0.17988687753677368,   0.58269701326985057   -0.46981423834502323    0.91188185011947809    0.45344318017370711   -0.10514410766582216    0.12997238416012635 1.7763568394002505e-12,0.15388523042201996
IIWA_14,1715860206.3239822, 0.57253268288303749   1.0804952007567088 -0.14194223837888559  -1.4770783698069136  -1.0422169393186349   1.6882981166468489 -0.58309929374678826,-0.0059053036044259804 0.00030168384510173563   -0.23961175337861251   -0.20428124180412152 -0.0020027555952138788    0.55604843344489596 0.00022053560971355712, 12.649089096069337  63.389477401733402  12.754241394042969  -6.686298133850098  1.0502872657775879 -2.7708064346313477 0.36045181274414062, -38.300041299153996   10.243901820109331  -26.509967872299089  -13.869082783852598  -2.0303153320472744 -0.34051387937100808  0.67044845028502953, 0.52689862251281738 0.042497307062149048  0.20997220277786255,  0.5233796238899231 -0.51459723711013794  0.47839862108230591   0.4820769727230072,-0.098397739231586456  -0.11907634139060974   0.12181326001882553, 0.027307935059070587   -1.1534038782119751 -0.085851259529590607,  0.24964754283428192 -0.016229797154664993   0.06473638117313385 -0.016229797154664993   0.23604448139667511  0.023914691060781479   0.06473638117313385  0.023914691060781479   0.17977899312973022, 0.58241527091240641 -0.46930474119921683  0.91117415299546423  0.45305769578174448 -0.10531943059088889  0.11943405139636099                    0,0.18006154894828796
IIWA_14,1715860206.3289826, 0.57248504553918433   1.0804913658320097 -0.14402551606119282  -1.4788039783655236  -1.0422302657801386   1.6924831877731656 -0.58309635766665402,-0.0066297366376670821 8.7950088116151037e-05   -0.27502050999517935   -0.23244933578769425 -0.0021352629363170549    0.61224159180858551 0.00029387169314050627, 11.249921859741212  62.772197738647463  12.333491230010987 -7.8652051429748537  1.3302464866638184 -2.8318829917907715  0.3334179267883301,-37.479648687818155  10.134243763622173 -25.385896017747861 -13.196986370148837  -2.076496476995501 -1.2451109069096957 0.73712661188175621, 0.52605533599853516 0.041444174945354462  0.21098774671554565, 0.52135491371154785 -0.51396512985229492  0.47886675596237183  0.48447450995445251,-0.11254812031984329 -0.13634827733039856  0.13840357959270477, 0.030322737991809845   -1.1529003381729126 -0.091839499771595001,  0.24965749680995941 -0.016225628554821014  0.064750514924526215 -0.016225628554821014   0.23615416884422302  0.023894317448139191  0.064750514924526215  0.023894317448139191   0.17965617775917053, 0.58241527091240641 -0.46930474119921683  0.91117415299546423  0.45305769578174448 -0.10531943059088889  0.11943405139636099                    0,0.20550534129142761
IIWA_14,1715860206.3339844, 0.57242045057631885   1.0804932832943592 -0.14633086147445909   -1.480719896316774   -1.042232854277952   1.6966136107861898 -0.58309144412847735,-0.0078875878247529826 0.00014705856447553959   -0.31223022452679428    -0.2625961866801737 -0.0018117502615907313    0.65501019396783366 0.00043163888157901213, 10.650646186828613  63.371473411560061  12.037756290435791 -7.5587162055969239  1.2686202430725098 -2.5395165214538573  0.3113903160095215,-36.636290857789149  10.045048121034199 -24.214541256180588 -12.523952667858588 -2.1210440911400479 -2.1679949435092181 0.80066262791083831, 0.52517318725585938 0.040285278111696243    0.212074875831604, 0.51918214559555054 -0.51330018043518066  0.47936597466468811  0.48701241612434387,-0.12545758485794067 -0.15419243276119232  0.15460698306560516,0.03396899625658989 -1.1522567272186279 -0.0988597571849823,  0.24966035783290863 -0.016214488074183464  0.064772814512252808 -0.016214488074183464    0.2362804114818573  0.023858500644564629  0.064772814512252808  0.023858500644564629   0.17952367663383484, 0.58070808694044018 -0.46717667817119946  0.90780048287442128   0.4512610401015138 -0.10566190767402617 0.096155895018767978                    0,0.2304820716381073
IIWA_14,1715860206.3389835, 0.57232415727082775   1.0804893284873573   -0.148837721730496  -1.4827754305725407  -1.0422437838787939   1.7006072937973051 -0.58308485278347411,  -0.010161802479446463 -4.0545428494866053e-05    -0.35005858986291194    -0.29229831957480523  -0.0018865842429495701     0.68375547561888117  0.00060896490539314677,  12.72624905395508  62.108622100830083  13.039222335815429 -7.6232401924133297  1.3909923553466796 -2.2334662322998047 0.29737274551391601,-35.774934046773275  9.9417773593594081 -23.033674326306031 -11.837878114515616 -2.1771056622721434 -3.0688820287708451 0.87240245950271611,   0.524253249168396 0.039012372493743896  0.21317952871322632, 0.51693481206893921 -0.51259756088256836  0.47986528277397156  0.48964419960975647,-0.13733775913715363 -0.17285755276679993  0.16835005581378937,0.038275621831417084  -1.1514401435852051 -0.10700089484453201,   0.2496645450592041 -0.016187362372875214  0.064800187945365906 -0.016187362372875214   0.23642627894878387  0.023797208443284035  0.064800187945365906  0.023797208443284035   0.17937138676643372, 0.58070808694044018 -0.46717667817119946  0.90780048287442128   0.4512610401015138 -0.10566190767402617 0.096155895018767978                    0,0.25408968329429626
IIWA_14,1715860206.3440166, 0.57222462834306975   1.0804845348314835 -0.15151080299933586  -1.4849721390573474  -1.0422527002423436   1.7043461323395241 -0.58307742258959916,  -0.012110599093877048 -0.00022418257774799882      -0.386970122643924    -0.32170699505211164  -0.0018659219363482886     0.69655792218386547  0.00078437967931238107,  14.53950806427002    62.2835180053711  12.908830112457276 -8.0023186149597176  1.1242387580871582 -2.1697196617126466 0.30605028915405275,-34.918133303193876  9.8505737863439329 -21.863182023777945 -11.170350866526297 -2.2332593596207828 -3.9332734767224671 0.94362369854078887, 0.52332520484924316 0.037637252360582352   0.2142951637506485, 0.51464182138442993 -0.51187843084335327  0.48036488890647888  0.49231481552124023,-0.14721915125846863 -0.19174389541149139  0.17985574901103973,0.043182425200939178  -1.1504327058792114 -0.11614414304494858,  0.24966509640216827 -0.016144601628184319  0.064835101366043091 -0.016144601628184319   0.23658962547779083  0.023709189146757126  0.064835101366043091  0.023709189146757126   0.17920620739459991,    0.57669871114196525    -0.46289464804250002     0.90056040233754686     0.44740354344696698    -0.10600926530468513    0.071029512799469785 -8.8817841970012523e-13,0.27573660016059875
IIWA_14,1715860206.3490145, 0.57213774268949613   1.0804871713694848 -0.15435418029753289  -1.4873134970489841   -1.042268423564509   1.7076824206163308 -0.58306873401333348,  -0.013163905418046466 -7.3884542148200573e-05    -0.42331119004302042    -0.35101991570715757  -0.0021216704356935498     0.69069786881935857  0.00097504679407713524, 15.673759445190431   62.38125395202637  13.388727264404297   -7.98215486907959  1.3575381088256835 -1.8239529228210449 0.27134011459350588,-34.110600175737602  9.7635191863793711 -20.752708908157004 -10.534757217620541 -2.2925374206704796 -4.7337095148452013  1.0187919325524699,  0.5223957896232605 0.036187976598739624  0.21538786590099335, 0.51236480474472046 -0.51114290952682495  0.48085066676139832  0.49497264623641968,-0.15522918105125427 -0.20974275469779968  0.18821267783641815,0.048749968409538269  -1.1491791009902954 -0.12649403512477875,  0.24966679513454437 -0.016083402559161186  0.064874626696109772 -0.016083402559161186      0.23676797747612  0.023593734949827194  0.064874626696109772  0.023593734949827194   0.17902635037899017,    0.57364935920833915    -0.45986312004764329     0.89527118625465363      0.4445956498404513    -0.10613815644777702    0.058425541437756578 -1.7763568394002505e-12,0.29440811276435852
IIWA_14,1715860206.3540123, 0.57206865361288983   1.0804836359869188 -0.15734490352717104  -1.4898068749637985  -1.0422752305231247   1.7105434147225822 -0.58306040497489375,  -0.013294687398689135 -0.00020052293635989496    -0.45827788121994206    -0.38055104915830246  -0.0019696146931811268     0.66699805930554301   0.0011131989728507077, 16.707702880859376  61.915722206115724  13.520463737487793 -9.7323680114746089   1.292390365600586 -1.5142313652038575 0.21793984603881836,-33.362335271110368  9.6828882287435452  -19.71182176037048 -9.9379882471371701 -2.3520319390957583 -5.4512063837562943   1.099587729717171, 0.52148222923278809 0.034670554101467133  0.21642731130123138,-0.51015710830688477  0.51039224863052368 -0.48131874203681946 -0.49756583571434021, -0.1610603928565979 -0.22685806453227997  0.19284003973007202,0.054947786033153534  -1.1476777791976929 -0.13770656287670135,  0.24967183172702789 -0.015998104587197304  0.064918115735054016 -0.015998104587197304   0.23696094751358032  0.023445257917046547  0.064918115735054016  0.023445257917046547   0.17883063852787018,    0.56967965145826582     -0.4561530769340294     0.88860979607741086     0.44109144119008903    -0.10617229410048168    0.046154271812426373 -1.7763568394002505e-12,0.30974319577217102
IIWA_14,1715860206.358983, 0.57202173545377155   1.0804864522938331 -0.16047398456985174  -1.4925006291122129  -1.0422901869476167   1.7128115490616975 -0.58305093743636627, -0.012512476283682549 -4.776607251416121e-05   -0.49178554668318158   -0.41219100526321961 -0.0021739487342252021    0.62432382100904737  0.0012692607193799904, 14.755555946350098  62.787629730224616  13.550037231445312 -8.9083429298400887   1.312638988494873 -1.0109338340759277 0.23429367828369141,-32.676059463934536  9.6020028347999258 -18.755484903978939 -9.3782485590325955 -2.4176067250455335 -6.0786687771187378  1.1866093046083965, 0.52058696746826172 0.033094748854637146  0.21739837527275085, 0.50805413722991943 -0.50963699817657471  0.48175430297851562  0.50006389617919922,-0.16504940390586853 -0.24293233454227448  0.19387517869472504,0.061675805598497391  -1.1459047794342041 -0.14972095191478729,  0.24968187510967255 -0.015888234600424767  0.064964130520820618 -0.015888234600424767   0.23716628551483154  0.023262422531843185  0.064964130520820618  0.023262422531843185   0.17862001061439514,    0.56478942129256637    -0.45175594325730373     0.88055820101029525     0.43687061690533824    -0.10612907793206006    0.034391004160916339 -8.8817841970012523e-13,0.32198178768157959
IIWA_14,1715860206.3639822, 0.57195336545281705   1.0804830966801799 -0.16374094422361229  -1.4953245919132261  -1.0422991989552093   1.7143445711184084 -0.58303877347322763,  -0.012744781065125981 -0.00017243740413798897    -0.52410682349696769    -0.44271131625110205  -0.0020996392910851082     0.56077993907567425   0.0015019671010493476, 12.829128997802735  61.676526336669923  12.455817955017089 -8.4768387680053703   1.292390365600586 -1.4685073852539063 0.22461487960815429,-32.676059463934536  9.6020028347999258 -18.755484903978939 -9.3782485590325955 -2.4176067250455335 -6.0786687771187378  1.1866093046083965, 0.52058696746826172 0.033094748854637146  0.21739837527275085, 0.50805413722991943 -0.50963699817657471  0.48175430297851562  0.50006389617919922,-0.16504940390586853 -0.24293233454227448  0.19387517869472504,0.068849727511405945  -1.1438726186752319  -0.1622299998998642,  0.24968187510967255 -0.015888234600424767  0.064964130520820618 -0.015888234600424767   0.23716628551483154  0.023262422531843185  0.064964130520820618  0.023262422531843185   0.17862001061439514,    0.56478942129256637    -0.45175594325730373     0.88055820101029525     0.43687061690533824    -0.10612907793206006    0.034391004160916339 -8.8817841970012523e-13,0.32198178768157959
IIWA_14,1715860206.3689852, 0.57184652599532082   1.0804800407177428  -0.1671804766887392  -1.4982498812220437  -1.0423273858480961   1.7150403153178724 -0.58302313401413286,  -0.014469403151950097 -0.00026018842079455291    -0.55686675740265035    -0.47118062535358707  -0.0028071871483425328     0.47645371923909718   0.0018271520446304355,  11.710309608459474   60.974370719909672   11.578022884368897  -7.4189142341613765  0.96665164947509763 -0.78431644439697268  0.16220331573486327,-31.429717592378211  9.3942842267480309 -17.100665162070882 -8.3483945296367477 -2.5682175336086774 -7.0092366142605371  1.3886706623258851,0.51888924837112427 0.02974030002951622  0.2190205454826355, 0.50434267520904541 -0.50812149047851562  0.48248422145843506   0.5046384334564209,-0.16742858290672302 -0.27403327822685242  0.18359015882015228,0.076302230358123779  -1.1416221857070923 -0.17486408352851868,  0.24973195791244507 -0.015575750730931759  0.065056741237640381 -0.015575750730931759   0.23761150240898132  0.022771306335926056  0.065056741237640381  0.022771306335926056   0.17814426124095917,    0.55160942041876382    -0.44047804026003945     0.85944395271031482     0.42580304604022956    -0.10573182739559428    0.013183778651892908 -8.8817841970012523e-13,0.33838915824890137
IIWA_14,1715860206.3739815, 0.57169378710557417   1.0804696743346505  -0.1707992931925387    -1.50126601110052  -1.0423549016618856   1.7148828425497789 -0.58300324020590322,  -0.017685078111426111 -0.00062280606033064353    -0.59024606607410024    -0.49758969542192272   -0.003346382270252355     0.37486406466753674   0.0022574739648900657,  12.129545379638673   60.642582901000978   11.498712150573731  -8.0775965995788575   1.3452128601074218 -0.91347834396362304 0.068085342407226565,-30.826117250193441  9.2818325911698292 -16.377492830433354 -7.9093334342648509 -2.6455469021298694 -7.2797507688271361   1.485696325929422, 0.51815420389175415 0.027933485805988312  0.21964696049690247, 0.50278359651565552 -0.50742959976196289  0.48277175426483154  0.50661158561706543,-0.16400589048862457 -0.29039293527603149  0.17289865016937256,0.083947703242301941   -1.139188289642334 -0.18738377094268799,  0.24973195791244507 -0.015575750730931759  0.065056741237640381 -0.015575750730931759   0.23761150240898132  0.022771306335926056  0.065056741237640381  0.022771306335926056   0.17814426124095917,    0.55160942041876382    -0.44047804026003945     0.85944395271031482     0.42580304604022956    -0.10573182739559428    0.013183778651892908 -8.8817841970012523e-13,0.34365043044090271
