DesiredFlux,0.984,HitTime,1715860235.6133473,DesiredPos, 0.53178352117538452 -0.28647547960281372  0.17620038986206055
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860235.0829852, 0.57336019355054102   1.2269010835728185 -0.11131643177651021  -1.3264932282472288  -1.0615392489094699   1.7957552085316748 -0.58627475386001449,-0.0028555907108517593 0.00085170822494612896   -0.19630967677279412   -0.15397036848543727  0.0003356129966219249  -0.022767582004235426 0.00028236772449248841, 15.560591506958009  63.047401588439946   13.54869298171997  -7.531831211090088 0.88477678298950191 -2.1176543998718262 0.18022590637207031, -38.197002917928749   6.0455305999259874  -22.800367595966144  -12.021521688285544  -0.7623793059025501 -0.89989413030024612   1.3101907420592973, 0.53933429718017578 0.068746984004974365  0.17312392592430115, 0.50154227018356323 -0.49495354294776917  0.49386855959892273  0.50948029756546021,-0.012804653495550156 -0.064324818551540375  0.016018521040678024,-0.0040586488321423531    -1.0739814043045044  0.0017951467307284474,  0.25207856297492981 -0.018059751018881798  0.062855988740921021 -0.018059751018881798   0.23351319134235382  0.032088994979858398  0.062855988740921021  0.032088994979858398   0.17667712271213531,   0.66215926691448601   -0.64128142453245829     1.1533741868765546    0.68764806055821026  -0.064334184280312456 -0.0089089024450927923                      0,0.06185285747051239
IIWA_14,1715860235.0880129,  0.5733633693952811   1.2269012633417316 -0.11315852699097363  -1.3280046188022734  -1.0615402076188281   1.7953488834463396 -0.58627037962857664,-0.0021574387790783038  0.0006885573364804595   -0.23073154999677215   -0.18363191699013251 0.00023014202297261417  -0.034467069016797303  0.0004008634371076926,   15.6531834564209  63.268593467712407  12.805322883605957  -7.597699447631836 0.79409816741943362  -2.009185104370117 0.19591223526000975, -37.718219308574135   5.8821355857500226  -22.241783839482853  -11.723941623635788 -0.79663719433082569   -1.070867568457335   1.3659619691736316, 0.53919112682342529 0.068047411739826202  0.17329560220241547, 0.50106430053710938 -0.49463248252868652  0.49407154321670532  0.51006525754928589,-0.016033288091421127 -0.079423420131206512  0.019784759730100632,-0.0039552445523440838    -1.0740193128585815  0.0017144696321338415,  0.25208520889282227 -0.017959792166948318  0.062884926795959473 -0.017959792166948318   0.23364727199077606   0.03194737434387207  0.062884926795959473   0.03194737434387207   0.17656631767749786,  0.65773857405027059  -0.63771072256901817     1.146762772725296   0.68368991136313895 -0.063715079874349101 -0.011848124162661122                     0,0.076407946646213531
IIWA_14,1715860235.0930138, 0.57336199123967058   1.2269034803462138 -0.11520453382160299  -1.3296906194042539  -1.0615406870607735   1.7948093536325782 -0.58626522643487711,-0.0017810772476834749 0.00063952604847312576   -0.26642551322259211   -0.21434555767132768 0.00016493594055897584  -0.049154847763892826 0.00052681849766760902,  14.64753200531006  63.533509323120121  12.817421131134033 -7.8719263916015629 0.85308328628540042 -1.8927057685852051 0.18456467819213868, -37.220164366396084   5.6919787872671819  -21.663629033236688  -11.402490727290342 -0.83849687444056398  -1.2411711104511167   1.4320007842274254, 0.53902339935302734 0.067252479493618011  0.17347048223018646,0.50055527687072754 -0.4942605197429657 0.49429044127464294 0.51071316003799438,-0.019622821360826492 -0.095314323902130127  0.022966839373111725,-0.003819179255515337   -1.0740644931793213 0.0016100662760436535,  0.25209790468215942 -0.017841901630163193  0.062914833426475525 -0.017841901630163193   0.23379968106746674  0.031782515347003937  0.062914833426475525  0.031782515347003937   0.17643660306930542,  0.65256914842937164  -0.63359620535763383    1.1390932944266297   0.67910284467664894 -0.062990123675277232 -0.015052639633417186                     0,0.091592371463775635
IIWA_14,1715860235.0980105, 0.57334928796979301   1.2269044390773887 -0.11744114969608882  -1.3315470358088115  -1.0615390570977852   1.7940856262419678 -0.58625713705196025,-0.0019329925932494814 0.00054997008577425087   -0.30260504555750684    -0.2457331023193654 0.00019714727198152921   -0.06827297383553188 0.00074503011480823891,  12.65423309326172  63.482069351196294  12.775749389648437 -7.7832059097290038  0.8891786575317383  -2.060249111175537 0.12849439620971681,-36.707504851192724  5.4854474716981398 -21.070843751258952 -11.070079887711623 -0.8831384014375474 -1.4045436344636864  1.5040310006747752, 0.53884279727935791 0.066361933946609497  0.17364680767059326, 0.50002211332321167 -0.49384701251983643  0.49452546238899231  0.51140749454498291,-0.023041637614369392  -0.11185180395841599  0.025618575513362885,-0.0036674905568361282    -1.0741170644760132  0.0014942706329748034, 0.25211426615715027 -0.01770637184381485  0.06294705718755722 -0.01770637184381485  0.23396927118301392 0.031593415886163712  0.06294705718755722 0.031593415886163712  0.17629092931747437,   0.6466730140584076  -0.62891791464636526    1.1303647379632409   0.67388288966796495 -0.062166117334783166 -0.018457881305167234                     0,0.10720617324113846
IIWA_14,1715860235.1029866,  0.5733128558579037   1.2269051581530404 -0.11986573818551291  -1.3335635614103809  -1.0615402076188281   1.7931438459230931 -0.58624725008899692,-0.0030036785501718366 0.00046873909468698045   -0.33906757602296911   -0.27724750591826819 0.00011169697586999036  -0.092289591823413814 0.00099150261037997877,  11.496833724975586    63.90130512237549   11.612973377227783  -8.2321853179931637  0.91911140441894534  -1.8326304664611817 0.099124248504638676,  -36.17258966635611   5.2630409481661404  -20.455676904618169  -10.724272361190621 -0.93128897938192223  -1.5648286805009426   1.5816623564041594, 0.53864943981170654 0.065368376672267914  0.17382577061653137,   0.499458909034729 -0.49339327216148376  0.49477595090866089  0.51215291023254395,-0.026321759447455406  -0.12920396029949188  0.027902837842702866,-0.0035024487879127264    -1.0741766691207886  0.0013734357198700309,  0.25213366746902466 -0.017552852630615234  0.062982179224491119 -0.017552852630615234   0.23415672779083252  0.031378433108329773  0.062982179224491119  0.031378433108329773   0.17612923681735992,   0.64003949854107844   -0.62363856967007081     1.1205300097856252    0.66799918103654932  -0.061254017554190909  -0.022087697735706513 2.6645352591003757e-12,0.12344673275947571
IIWA_14,1715860235.1080098, 0.57326330116078417   1.2269074351532159 -0.12251005741002763  -1.3357633857442346  -1.0615404952490888   1.7920351852932905 -0.58623149074759917,-0.0043851307249189089 0.00046607128277043389   -0.37702682979896401   -0.30979097808876188 7.7852370267184046e-05   -0.11817809865083213  0.0014235757442138824,  11.152185913085939   64.173936973571784   10.965045009613037  -8.7093939704895025  0.99746477127075195  -1.7208236541748048 0.089779201507568365, -35.624367125805307   5.0263490210393016  -19.834495889174104  -10.373442678032106 -0.98326125494274219    -1.71025997441859   1.6639516465944952, 0.53844952583312988 0.064273342490196228  0.17399697005748749, 0.49888604879379272 -0.49290838837623596  0.49503347277641296  0.51292872428894043,-0.029251901432871819  -0.14715182781219482  0.029481979086995125,-0.0033195784781128168    -1.0742427110671997  0.0012516981223598123,  0.25215628743171692 -0.017380792647600174  0.063019879162311554 -0.017380792647600174   0.23436060547828674  0.031135926023125648  0.063019879162311554  0.031135926023125648   0.17595279216766357,  0.63266246309634511   -0.6177319826532468    1.1095624578496555   0.66142673535019014 -0.060267127336643966 -0.025831180969326795                     0,0.14003539085388184
IIWA_14,1715860235.1130159, 0.57321308716553965   1.2269108506534789 -0.12538201698363685  -1.3381258959264914  -1.0615436591819567   1.7907064942771815 -0.58621003901484592, -0.0055166643897158908  0.00050947703673873959    -0.41649984678354013    -0.34233318976128391 -6.4275418503143561e-05    -0.14769011956502553   0.0019969299055012111, 12.463905197143555  64.338544883728034  10.559081592559814 -7.7415341682434082  0.7439167976379395 -1.7458550300598144 0.12282061767578124,-35.061142628576739  4.7777320963143186 -19.209916970717789 -10.021630946036582 -1.0378720655911982 -1.8360863916010857  1.7495182694110099, 0.53825098276138306 0.063072517514228821  0.17415498197078705,0.49831309914588928 -0.4923994243144989  0.4952940046787262 0.51372241973876953,-0.031592771410942078  -0.16575372219085693  0.030287221074104309,-0.0031312310602515936    -1.0743156671524048  0.0011326735839247704,  0.25218117237091064 -0.017189744859933853  0.063060753047466278 -0.017189744859933853   0.23458023369312286  0.030863994732499123  0.063060753047466278  0.030863994732499123   0.17576311528682709,   0.62453608852131026   -0.61115835873337687     1.0974252917739236    0.65413529257085656  -0.059216414247664773  -0.029627791390041125 1.7763568394002505e-12,0.15699751675128937
IIWA_14,1715860235.1180117, 0.57316527016185659   1.2269104312290431 -0.12846777513637533  -1.3405895529567231  -1.0615511372196698   1.7891064204885168 -0.58618043801256603, -0.0063260116590950896  0.00039080465195702848     -0.4566302035363714    -0.37241283301829348 -0.00035054184332491902    -0.18215504719861164   0.0027815840155965173,  14.349180168151856   63.721265220642096   12.383228469848634  -6.6500033912658694   0.7949785423278809  -1.4478147811889648 0.098122993469238279,-34.472136917914213  4.5168553329712129 -18.556825506740342 -9.6547953133684459 -1.0962121751789811 -1.9632962128124607    1.83983150644051, 0.53804200887680054 0.061756707727909088  0.17431412637233734,  0.4977118968963623 -0.49185481667518616  0.49556750059127808  0.51456248760223389,-0.033942490816116333   -0.1852455735206604  0.031058343127369881,-0.0029383387882262468    -1.0743950605392456  0.0010162421967834234,  0.25220873951911926 -0.016979079693555832  0.063104778528213501 -0.016979079693555832   0.23481747508049011  0.030561994761228561  0.063104778528213501  0.030561994761228561   0.17555804550647736,   0.61563497087480101   -0.60391173015883481     1.0840800643343584    0.64611395424840623  -0.058090342086813962  -0.033624371226892436 8.8817841970012523e-13,0.17478469014167786
IIWA_14,1715860235.1229861, 0.57313968385318859   1.2269072553843028  -0.1316854795260661  -1.3431488441034036  -1.0615483569101714   1.7872861365446324 -0.58614280751397918, -0.0060842616739961494   0.0001856099319536373    -0.49401233841672787    -0.40030191228185558 -0.00016922109472365893    -0.21853539551426282   0.0037304871559511814,    16.002975265502929     63.734125213623052     13.722101196289062    -8.2671358108520501    0.89005903244018558    -1.7418500099182128 -0.0063412818908691404,-33.879751457988739  4.2529745275161961 -17.889002978666369 -9.2906329912062056 -1.1541730171583797 -2.0773418435856845  1.9319818263962221, 0.53783559799194336 0.060333460569381714  0.17446939647197723, 0.49709954857826233 -0.49128153920173645  0.49585840106010437  0.51542109251022339,-0.035789575427770615  -0.20515294373035431  0.031611151993274689,-0.0027484456077218056    -1.0744802951812744 0.00090848712716251612,  0.25223693251609802 -0.016747651621699333  0.063153073191642761 -0.016747651621699333   0.23507079482078552  0.030228186398744583  0.063153073191642761  0.030228186398744583   0.17534083127975464,  0.60593424797250606  -0.59598475916899929    1.0694826341257624   0.63736157047600273  -0.05686736365095868 -0.037705894390782646                     0,0.192864790558815
IIWA_14,1715860235.1279902,  0.5731365080084484   1.2269116896114336 -0.13499516298550315  -1.3458670460603985  -1.0615526711895493   1.7851778717470059 -0.58609355235899241, -0.0049944431288044648  0.00032585703079538039    -0.52759720911086438    -0.42896960810528062 -0.00030794805089774571    -0.25915890831646993   0.0049545959242318039,  14.390332145690918   64.274244918823243   13.750330440521241  -8.4069377822875975   1.0177133941650391  -1.6180281372070313 0.012015060424804687,-33.313459216689651  4.0063097601100752 -17.229563771312993 -8.9597016493346526  -1.205562228480493 -2.1607616174000985  2.0180205624907792, 0.53765487670898438 0.058820489794015884  0.17461718618869781, 0.49649614095687866 -0.49070435762405396  0.49616885185241699  0.51625311374664307,-0.036306161433458328  -0.22469142079353333  0.031843714416027069,-0.0025687275920063257    -1.0745724439620972 0.00081238913116976619,  0.25226029753684998 -0.016497407108545303  0.063208259642124176 -0.016497407108545303   0.23533600568771362  0.029863040894269943  0.063208259642124176  0.029863040894269943   0.17511969804763794,  0.59553417022417676   -0.5874179769964627    1.0537193623321173   0.62794805271959575 -0.055558308747372109  -0.04170065422126612                     0,0.2104116678237915
IIWA_14,1715860235.133014, 0.57312056900722075   1.2269086336489965 -0.13841827702927348  -1.3487222876705183  -1.0615501785103116   1.7827771318728134 -0.58601391723946394, -0.0046331145521495507  0.00013844712715214259    -0.55900232903950453    -0.45738535088901416 -0.00014665127121072855    -0.30335672162087746   0.0071490815205240447,  13.515852622985841   64.245952934265134   12.625193420410156  -9.2349956130981443   1.0291582679748534  -1.4141058616638185 0.071089107513427729, -32.81609279269761  3.7705033061668187 -16.627489657028658 -8.6618389487085921 -1.2557328899576925 -2.2186277968110786  2.1029531422791683, 0.53748124837875366 0.057256251573562622  0.17474788427352905,0.49592196941375732 -0.4901185929775238 0.49648278951644897 0.51705896854400635,-0.036495931446552277  -0.24239867925643921  0.031426962465047836,-0.0023879886139184237     -1.074670672416687 0.00071972276782616973,  0.25228512287139893 -0.016232587397098541  0.063264593482017517 -0.016232587397098541   0.23560699820518494  0.029475728049874306  0.063264593482017517  0.029475728049874306   0.17489409446716309,     0.5846254491457259    -0.57844570874010515      1.0371562995494799     0.61809060647899372   -0.054183049983613785   -0.045553098299677686 -5.3290705182007514e-12,0.2262418121099472
IIWA_14,1715860235.1380098,  0.5730921065050284   1.2269133074225673 -0.14199928326557315  -1.3517297288636458  -1.0615565062015149   1.7801175327270298 -0.58577866681849844, -0.0048449917294136457  0.00029770864455487799    -0.59044211268359059    -0.48620592843631411 -0.00037042866509794098    -0.34906934312804677     0.01512928205503943,  11.998373451232911   64.986688529968262   10.736522556304932  -9.1852583732604973  0.66732418060302734  -1.5092250900268556 0.095119228363037114,-32.380262835062553  3.5144778638885317  -16.10144424878273 -8.3751255311261872  -1.309472140220092 -2.2401846556532865  2.1975657015425387,   0.537300705909729 0.055640127509832382   0.1748306006193161,0.49542087316513062 -0.4895014762878418 0.49678492546081543  0.5178331732749939,-0.03698396310210228 -0.25867575407028198 0.029257325455546379,-0.0022171263117343187    -1.0747733116149902 0.00063413451425731182,  0.25232231616973877 -0.015948213636875153  0.063315205276012421 -0.015948213636875153   0.23588316142559052  0.029064951464533806  0.063315205276012421  0.029064951464533806   0.17465545237064362,   0.57303700760069631   -0.56904882205000007     1.0197068880124505    0.60771617396593314  -0.052695823129056407  -0.049147499071366951 2.6645352591003757e-12,0.24068392813205719
IIWA_14,1715860235.1429861, 0.57303733850943317   1.2269159439605686 -0.14578324238686405  -1.3548683974362401  -1.0615603412134802   1.7771328615356559 -0.58531068285043186, -0.0060667132073400562  0.00034362843569410093    -0.62371205499850846    -0.51451148565282168 -0.00044974341069136113    -0.39864232215739387    0.030822784366694604,    9.9124825897216802     65.606540191650396     10.214953662872315    -9.2403726119995113    0.99218252182006839    -1.4835262107849121 -0.0090112953186035159,-31.960414638891674  3.2554757654326827 -15.610808818355904 -8.1011432712463076 -1.3669103493689316  -2.234446407471232  2.2923402033388109,0.53712397813796997 0.05395137146115303 0.17487774789333344, 0.49496987462043762 -0.48888379335403442  0.49707344174385071  0.51857060194015503,-0.037298079580068588  -0.27463966608047485  0.026181600987911224,-0.0020724190399050713    -1.0748780965805054 0.00055882520973682404,  0.25236529111862183 -0.015646668151021004  0.063364326953887939 -0.015646668151021004   0.23616500198841095  0.028626939281821251  0.063364326953887939  0.028626939281821251   0.17440921068191528,   0.56085828854346431   -0.55912470870467246     1.0013205348373688    0.59676136229214194  -0.051176793537166532  -0.052518354335617801 1.7763568394002505e-12,0.25480556488037109
