RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860146.6067569,0.47970771789550781  1.1056084632873535 0.27621746063232422,-0.0022119914647191763  0.0049844407476484776    0.99995052814483643 -0.0083162616938352585,0.47970771789550781  1.1056084632873535 0.27621746063232422,-0.0022119914647191763  0.0049844407476484776    0.99995052814483643 -0.0083162616938352585
1715860146.6117542,0.47971510887145996  1.1056545972824097 0.27624145150184631,-0.0019521070644259453  0.0051961271092295647    0.99995118379592896 -0.0081713851541280746,0.47971510887145996  1.1056545972824097 0.27624145150184631,-0.0019521070644259453  0.0051961271092295647    0.99995118379592896 -0.0081713851541280746
1715860146.6167581,0.47970515489578247  1.1056362390518188 0.27622267603874207,-0.0021673704031854868  0.0051384875550866127    0.99995040893554688 -0.0082515887916088104,0.47970515489578247  1.1056362390518188 0.27622267603874207,-0.0021673704031854868  0.0051384875550866127    0.99995040893554688 -0.0082515887916088104
1715860146.621731,0.47970893979072571  1.1056445837020874 0.27599141001701355,-0.0025229407474398613  0.0050497585907578468    0.99995023012161255 -0.0082263080403208733,0.47970893979072571  1.1056445837020874 0.27599141001701355,-0.0025229407474398613  0.0050497585907578468    0.99995023012161255 -0.0082263080403208733
1715860146.6267323,0.47988015413284302   1.105083703994751 0.27595022320747375,-0.0065338169224560261   0.010204578749835491    0.99989163875579834 -0.0083609577268362045,0.47988015413284302   1.105083703994751 0.27595022320747375,-0.0065338169224560261   0.010204578749835491    0.99989163875579834 -0.0083609577268362045
1715860146.6316917,0.48064109683036804  1.1004225015640259 0.27606698870658875,0.0027722083032131195  0.013499240390956402   0.99982702732086182 -0.012491990812122822,0.48064109683036804  1.1004225015640259 0.27606698870658875,0.0027722083032131195  0.013499240390956402   0.99982702732086182 -0.012491990812122822
1715860146.6367307,0.48031696677207947  1.0932981967926025 0.27842041850090027,-0.00077039346797391772   -0.007433062419295311     0.99986475706100464   -0.014651794917881489,0.48031696677207947  1.0932981967926025 0.27842041850090027,-0.00077039346797391772   -0.007433062419295311     0.99986475706100464   -0.014651794917881489
1715860146.6417394,0.47991371154785156  1.0865116119384766 0.27986454963684082,-0.009681088849902153 -0.024134296923875809   0.99956458806991577 -0.013944413512945175,0.47991371154785156  1.0865116119384766 0.27986454963684082,-0.009681088849902153 -0.024134296923875809   0.99956458806991577 -0.013944413512945175
1715860146.6467152, 0.4799487292766571  1.0830916166305542 0.27960175275802612,-0.0013343185419216752  -0.021352821961045265    0.99966925382614136  -0.014271426945924759, 0.4799487292766571  1.0830916166305542 0.27960175275802612,-0.0013343185419216752  -0.021352821961045265    0.99966925382614136  -0.014271426945924759
1715860146.6516926,0.48009338974952698  1.0779759883880615 0.27843168377876282,0.00012661154323723167 -0.0018100963206961751    0.99976056814193726  -0.021805780008435249,0.48009338974952698  1.0779759883880615 0.27843168377876282,0.00012661154323723167 -0.0018100963206961751    0.99976056814193726  -0.021805780008435249
1715860146.6567338,0.47982838749885559  1.0717432498931885 0.27967771887779236,0.00018267254927195609 -0.0020004764664918184    0.99978619813919067  -0.020578932017087936,0.47982838749885559  1.0717432498931885 0.27967771887779236,0.00018267254927195609 -0.0020004764664918184    0.99978619813919067  -0.020578932017087936
1715860146.6617329,0.48038056492805481  1.0651668310165405 0.28023111820220947,-0.0016438945895060897  -0.020654346793889999    0.99946391582489014   -0.02534809522330761,0.48038056492805481  1.0651668310165405 0.28023111820220947,-0.0016438945895060897  -0.020654346793889999    0.99946391582489014   -0.02534809522330761
1715860146.6667323,0.47992908954620361  1.0597833395004272 0.27897346019744873,-0.0080562438815832138  -0.016702638939023018    0.99944442510604858  -0.027694160118699074,0.47992908954620361  1.0597833395004272 0.27897346019744873,-0.0080562438815832138  -0.016702638939023018    0.99944442510604858  -0.027694160118699074
1715860146.6717346,0.48000553250312805  1.0548007488250732 0.27843925356864929,  0.0030348985455930233 -0.00025388665380887687     0.99956941604614258   -0.029184872284531593,0.48000553250312805  1.0548007488250732 0.27843925356864929,  0.0030348985455930233 -0.00025388665380887687     0.99956941604614258   -0.029184872284531593
1715860146.6767309,0.48002845048904419  1.0521527528762817 0.27850344777107239,0.0016518464544788003  0.003265272593125701   0.99951267242431641 -0.031001176685094833,0.48002845048904419  1.0521527528762817 0.27850344777107239,0.0016518464544788003  0.003265272593125701   0.99951267242431641 -0.031001176685094833
1715860146.6817467,0.48005130887031555  1.0465617179870605 0.27878642082214355,-0.0019839671440422535 -0.0066889151930809021    0.99928265810012817  -0.037222668528556824,0.48005130887031555  1.0465617179870605 0.27878642082214355,-0.0019839671440422535 -0.0066889151930809021    0.99928265810012817  -0.037222668528556824
1715860146.6867464, 0.4798523485660553  1.0412927865982056 0.27725201845169067,-0.0054833884350955486 -0.0093334661796689034    0.99932503700256348  -0.035103265196084976, 0.4798523485660553  1.0412927865982056 0.27725201845169067,-0.0054833884350955486 -0.0093334661796689034    0.99932503700256348  -0.035103265196084976
1715860146.6917222,0.47996664047241211  1.0368763208389282 0.27598333358764648,-0.00024017540272325277   0.0062498836778104305     0.99909704923629761   -0.042023099958896637,0.47996664047241211  1.0368763208389282 0.27598333358764648,-0.00024017540272325277   0.0062498836778104305     0.99909704923629761   -0.042023099958896637
1715860146.6967473,0.47935208678245544  1.0320913791656494 0.27595973014831543,-0.00012397642422001809     0.01841973140835762      0.9989161491394043   -0.042745925486087799,0.47935208678245544  1.0320913791656494 0.27595973014831543,-0.00012397642422001809     0.01841973140835762      0.9989161491394043   -0.042745925486087799
1715860146.7017486,0.47903072834014893  1.0292309522628784 0.27637425065040588,-0.0044051958248019218   0.015603775158524513    0.99890077114105225  -0.043981816619634628,0.47903072834014893  1.0292309522628784 0.27637425065040588,-0.0044051958248019218   0.015603775158524513    0.99890077114105225  -0.043981816619634628
1715860146.7067475,0.47875404357910156  1.0225446224212646  0.2772756814956665,-0.0064334510825574398 0.00042159404256381094    0.99875718355178833  -0.049421597272157669,0.47875404357910156  1.0225446224212646  0.2772756814956665,-0.0064334510825574398 0.00042159404256381094    0.99875718355178833  -0.049421597272157669
1715860146.7117233,0.47869846224784851  1.0164905786514282 0.27707222104072571, -0.0063802278600633144 -0.00075473956530913711      0.9986882209777832   -0.050799097865819931,0.47869846224784851  1.0164905786514282 0.27707222104072571, -0.0063802278600633144 -0.00075473956530913711      0.9986882209777832   -0.050799097865819931
1715860146.7167227,0.47841331362724304  1.0111654996871948 0.27660748362541199,-0.0050155958160758018   0.010888976976275444    0.99855542182922363  -0.052376385778188705,0.47841331362724304  1.0111654996871948 0.27660748362541199,-0.0050155958160758018   0.010888976976275444    0.99855542182922363  -0.052376385778188705
1715860146.721724, 0.4789598286151886  1.0051975250244141 0.27651378512382507,-0.0014049363089725375  0.0084651540964841843    0.99836689233779907  -0.056479409337043762, 0.4789598286151886  1.0051975250244141 0.27651378512382507,-0.0014049363089725375  0.0084651540964841843    0.99836689233779907  -0.056479409337043762
1715860146.726747,0.47927543520927429  1.0021026134490967  0.2766747772693634,-0.0027653111610561609  0.0022487337701022625    0.99835938215255737  -0.057147514075040817,0.47927543520927429  1.0021026134490967  0.2766747772693634,-0.0027653111610561609  0.0022487337701022625    0.99835938215255737  -0.057147514075040817
1715860146.7317467,0.47970890998840332 0.99651956558227539 0.27694383263587952, -0.004755441565066576 -0.0044857417233288288    0.99831986427307129  -0.057573802769184113,0.47970890998840332 0.99651956558227539 0.27694383263587952, -0.004755441565066576 -0.0044857417233288288    0.99831986427307129  -0.057573802769184113
1715860146.7367465,0.47997161746025085  0.9915931224822998 0.27650299668312073,0.00078814500011503696  0.0057939216494560242    0.99809515476226807  -0.061415623873472214,0.47997161746025085  0.9915931224822998 0.27650299668312073,0.00078814500011503696  0.0057939216494560242    0.99809515476226807  -0.061415623873472214
1715860146.7417228, 0.4797997772693634 0.98660570383071899 0.27689900994300842,0.0014142114669084549  0.013380820862948895   0.99788784980773926 -0.063551120460033417, 0.4797997772693634 0.98660570383071899 0.27689900994300842,0.0014142114669084549  0.013380820862948895   0.99788784980773926 -0.063551120460033417
1715860146.7467132,0.47935783863067627 0.98103427886962891 0.27684333920478821,-0.0027979554142802954   0.004159239586442709     0.9977421760559082  -0.066973127424716949,0.47935783863067627 0.98103427886962891 0.27684333920478821,-0.0027979554142802954   0.004159239586442709     0.9977421760559082  -0.066973127424716949
1715860146.7517257,0.47934165596961975 0.97815966606140137   0.276715487241745, -0.0037737574893981218 -0.00053985824342817068      0.9977002739906311   -0.067672751843929291,0.47934165596961975 0.97815966606140137   0.276715487241745, -0.0037737574893981218 -0.00053985824342817068      0.9977002739906311   -0.067672751843929291
1715860146.7567239,0.47910887002944946 0.97283297777175903 0.27643990516662598,-0.0051756096072494984  0.0021763455588370562    0.99745470285415649  -0.071081623435020447,0.47910887002944946 0.97283297777175903 0.27643990516662598,-0.0051756096072494984  0.0021763455588370562    0.99745470285415649  -0.071081623435020447
1715860146.7617226,0.47894385457038879 0.96791750192642212 0.27659448981285095,-0.0018476744880899787  0.0093848695978522301    0.99724847078323364  -0.073512271046638489,0.47894385457038879 0.96791750192642212 0.27659448981285095,-0.0018476744880899787  0.0093848695978522301    0.99724847078323364  -0.073512271046638489
1715860146.7666817,0.47946104407310486  0.9626278281211853 0.27724441885948181,-0.0014890065649524331  0.0057725110091269016    0.99708211421966553  -0.076103374361991882,0.47946104407310486  0.9626278281211853 0.27724441885948181,-0.0014890065649524331  0.0057725110091269016    0.99708211421966553  -0.076103374361991882
1715860146.7717044,0.47943255305290222  0.9575846791267395 0.27700746059417725, -0.0030396971851587296 -0.00063693075207993388     0.99695587158203125   -0.077906355261802673,0.47943255305290222  0.9575846791267395 0.27700746059417725, -0.0030396971851587296 -0.00063693075207993388     0.99695587158203125   -0.077906355261802673
1715860146.7767189,0.47945505380630493 0.95516031980514526 0.27682831883430481,-0.0030405772849917412 0.00017159208073280752    0.99682646989822388  -0.079546831548213959,0.47945505380630493 0.95516031980514526 0.27682831883430481,-0.0030405772849917412 0.00017159208073280752    0.99682646989822388  -0.079546831548213959
1715860146.7817485,0.47943568229675293 0.95038050413131714 0.27674746513366699,-0.0011079119285568595  0.0090417386963963509    0.99657082557678223   -0.08224128931760788,0.47943568229675293 0.95038050413131714 0.27674746513366699,-0.0011079119285568595  0.0090417386963963509    0.99657082557678223   -0.08224128931760788
1715860146.7867472,0.47912657260894775 0.94549131393432617 0.27701106667518616,-0.00017807386757340282   0.0084741394966840744     0.99630951881408691   -0.085413411259651184,0.47912657260894775 0.94549131393432617 0.27701106667518616,-0.00017807386757340282   0.0084741394966840744     0.99630951881408691   -0.085413411259651184
1715860146.7917547,0.47904500365257263 0.94032984972000122 0.27695420384407043,-0.0054500466212630272  0.0013825813075527549    0.99615931510925293  -0.087378688156604767,0.47904500365257263 0.94032984972000122 0.27695420384407043,-0.0054500466212630272  0.0013825813075527549    0.99615931510925293  -0.087378688156604767
1715860146.7967267,0.47902396321296692 0.93559342622756958 0.27682030200958252,-0.0028742654249072075  0.0010643880814313889    0.99588531255722046  -0.090570531785488129,0.47902396321296692 0.93559342622756958 0.27682030200958252,-0.0028742654249072075  0.0010643880814313889    0.99588531255722046  -0.090570531785488129
1715860146.8017282,0.47887355089187622 0.93327832221984863 0.27690660953521729,-0.0014775518793612719  0.0049192663282155991    0.99577909708023071  -0.091638617217540741,0.47887355089187622 0.93327832221984863 0.27690660953521729,-0.0014775518793612719  0.0049192663282155991    0.99577909708023071  -0.091638617217540741
1715860146.8067186,0.47909307479858398 0.92891162633895874 0.27705687284469604,-0.0010081568034365773     0.0091319615021348    0.99555408954620361  -0.093742527067661285,0.47909307479858398 0.92891162633895874 0.27705687284469604,-0.0010081568034365773     0.0091319615021348    0.99555408954620361  -0.093742527067661285
1715860146.8117261,0.47914275527000427 0.92420113086700439 0.27706038951873779,-0.00073142920155078173   0.0032606516033411026     0.99534749984741211   -0.096292279660701752,0.47914275527000427 0.92420113086700439 0.27706038951873779,-0.00073142920155078173   0.0032606516033411026     0.99534749984741211   -0.096292279660701752
1715860146.8167243,0.47910487651824951  0.9197351336479187 0.27701464295387268,-0.0029255140107125044  0.0019150250591337681    0.99507492780685425  -0.099063970148563385,0.47910487651824951  0.9197351336479187 0.27701464295387268,-0.0029255140107125044  0.0019150250591337681    0.99507492780685425  -0.099063970148563385
1715860146.8217096,0.47880324721336365 0.91536033153533936 0.27703168988227844,-0.0015444495948031545  0.0072610536590218544    0.99482029676437378    -0.1013777032494545,0.47880324721336365 0.91536033153533936 0.27703168988227844,-0.0015444495948031545  0.0072610536590218544    0.99482029676437378    -0.1013777032494545
1715860146.8267281,0.47869518399238586 0.91319483518600464 0.27698647975921631,-0.00076379039091989398   0.0081544313579797745     0.99460214376449585    -0.10343831032514572,0.47869518399238586 0.91319483518600464 0.27698647975921631,-0.00076379039091989398   0.0081544313579797745     0.99460214376449585    -0.10343831032514572
1715860146.8316779,0.47864621877670288 0.90879225730895996 0.27697250247001648,-0.003272591857239604 0.0047100204974412918   0.99444490671157837   -0.1051018163561821,0.47864621877670288 0.90879225730895996 0.27697250247001648,-0.003272591857239604 0.0047100204974412918   0.99444490671157837   -0.1051018163561821
1715860146.8367243,0.47869741916656494  0.9044419527053833 0.27704653143882751,-0.0038713195826858282  0.0014725626679137349    0.99409955739974976   -0.10839266330003738,0.47869741916656494  0.9044419527053833 0.27704653143882751,-0.0038713195826858282  0.0014725626679137349    0.99409955739974976   -0.10839266330003738
1715860146.8416798,0.47870907187461853 0.90032672882080078 0.27704128623008728,-0.0011667421786114573   0.005113774910569191     0.9938499927520752   -0.11061055213212967,0.47870907187461853 0.90032672882080078 0.27704128623008728,-0.0011667421786114573   0.005113774910569191     0.9938499927520752   -0.11061055213212967
1715860146.8467116,0.47876718640327454 0.89643329381942749 0.27707847952842712,-0.0012803970603272319  0.0081963110715150833    0.99356329441070557   -0.11297408491373062,0.47876718640327454 0.89643329381942749 0.27707847952842712,-0.0012803970603272319  0.0081963110715150833    0.99356329441070557   -0.11297408491373062
1715860146.8517101,0.47867432236671448 0.89434546232223511 0.27709570527076721,-0.0014808952109888196  0.0065454002469778061     0.9934116005897522   -0.11440419405698776,0.47867432236671448 0.89434546232223511 0.27709570527076721,-0.0014808952109888196  0.0065454002469778061     0.9934116005897522   -0.11440419405698776
1715860146.8567512, 0.4785483181476593 0.89018988609313965 0.27710878849029541,-0.0022467528469860554   0.002413381589576602    0.99313569068908691   -0.11692141741514206, 0.4785483181476593 0.89018988609313965 0.27710878849029541,-0.0022467528469860554   0.002413381589576602    0.99313569068908691   -0.11692141741514206
1715860146.8617249,0.47830691933631897 0.88630902767181396 0.27726221084594727,-0.0029470734298229218  0.0041612973436713219     0.9928852915763855    -0.1189655214548111,0.47830691933631897 0.88630902767181396 0.27726221084594727,-0.0029470734298229218  0.0041612973436713219     0.9928852915763855    -0.1189655214548111
1715860146.8667514, 0.4781927764415741 0.88258230686187744 0.27714666724205017,-0.0017816708423197269  0.0074066934175789356    0.99247097969055176   -0.12224303930997849, 0.4781927764415741 0.88258230686187744 0.27714666724205017,-0.0017816708423197269  0.0074066934175789356    0.99247097969055176   -0.12224303930997849
1715860146.8717225,0.47813576459884644 0.87875968217849731 0.27722886204719543,-0.0020446861162781715  0.0052816090174019337    0.99222946166992188   -0.12429254502058029,0.47813576459884644 0.87875968217849731 0.27722886204719543,-0.0020446861162781715  0.0052816090174019337    0.99222946166992188   -0.12429254502058029
1715860146.8952026,0.47783944010734558 0.86075675487518311 0.27732875943183899,-0.002520411042496562 0.0032054637558758259   0.99064958095550537  -0.13636995851993561,0.47783944010734558 0.86075675487518311 0.27732875943183899,-0.002520411042496562 0.0032054637558758259   0.99064958095550537  -0.13636995851993561
1715860146.90026,0.47783944010734558 0.86075675487518311 0.27732875943183899,-0.002520411042496562 0.0032054637558758259   0.99064958095550537  -0.13636995851993561,0.47783944010734558 0.86075675487518311 0.27732875943183899,-0.002520411042496562 0.0032054637558758259   0.99064958095550537  -0.13636995851993561
1715860146.9052436,0.47760918736457825 0.85746681690216064 0.27731862664222717,-0.0018494923133403063  0.0062129851430654526    0.99031358957290649   -0.13869738578796387,0.47760918736457825 0.85746681690216064 0.27731862664222717,-0.0018494923133403063  0.0062129851430654526    0.99031358957290649   -0.13869738578796387
1715860146.9102559,0.47759595513343811  0.8541446328163147 0.27728834748268127,-0.0017312895506620407  0.0069088800810277462    0.99000674486160278   -0.14084020256996155,0.47759595513343811  0.8541446328163147 0.27728834748268127,-0.0017312895506620407  0.0069088800810277462    0.99000674486160278   -0.14084020256996155
1715860146.9152272,0.47759902477264404 0.85244405269622803 0.27734366059303284,-0.0022259785328060389  0.0057645677588880062    0.98987394571304321    -0.1418144553899765,0.47759902477264404 0.85244405269622803 0.27734366059303284,-0.0022259785328060389  0.0057645677588880062    0.98987394571304321    -0.1418144553899765
1715860146.9202318,0.47744876146316528 0.84910410642623901 0.27738168835639954,-0.0026765430811792612   0.003269893117249012    0.98944187164306641   -0.14486880600452423,0.47744876146316528 0.84910410642623901 0.27738168835639954,-0.0026765430811792612   0.003269893117249012    0.98944187164306641   -0.14486880600452423
1715860146.925261,0.47734096646308899 0.84595519304275513 0.27735856175422668,-0.0025316497776657343  0.0056823375634849072     0.9891667366027832   -0.14666454493999481,0.47734096646308899 0.84595519304275513 0.27735856175422668,-0.0025316497776657343  0.0056823375634849072     0.9891667366027832   -0.14666454493999481
1715860146.9302146,0.47717824578285217 0.84287548065185547 0.27734258770942688,-0.0014489556197077036  0.0065474100410938263    0.98874294757843018    -0.1494736522436142,0.47717824578285217 0.84287548065185547 0.27734258770942688,-0.0014489556197077036  0.0065474100410938263    0.98874294757843018    -0.1494736522436142
1715860146.9352818,0.47707599401473999   0.839790940284729 0.27739796042442322,-0.0024980050511658192  0.0045413505285978317    0.98847240209579468   -0.15131236612796783,0.47707599401473999   0.839790940284729 0.27739796042442322,-0.0024980050511658192  0.0045413505285978317    0.98847240209579468   -0.15131236612796783
1715860146.9402826,0.47701162099838257  0.8382803201675415 0.27742293477058411,-0.002838516840711236 0.0039281696081161499   0.98829007148742676  -0.15250997245311737,0.47701162099838257  0.8382803201675415 0.27742293477058411,-0.002838516840711236 0.0039281696081161499   0.98829007148742676  -0.15250997245311737
1715860146.9452815,0.47692134976387024 0.83531928062438965 0.27741754055023193,-0.0015832767821848392  0.0048626130446791649    0.98790174722671509   -0.15499678254127502,0.47692134976387024 0.83531928062438965 0.27741754055023193,-0.0015832767821848392  0.0048626130446791649    0.98790174722671509   -0.15499678254127502
1715860146.9502642,0.47688180208206177 0.83250522613525391 0.27744445204734802,-0.0019762325100600719  0.0068310811184346676    0.98755288124084473   -0.15712668001651764,0.47688180208206177 0.83250522613525391 0.27744445204734802,-0.0019762325100600719  0.0068310811184346676    0.98755288124084473   -0.15712668001651764
1715860146.9552596,0.47679802775382996 0.82963556051254272 0.27747625112533569,-0.001838519936427474 0.0048402477987110615   0.98718738555908203   -0.1594812273979187,0.47679802775382996 0.82963556051254272 0.27747625112533569,-0.001838519936427474 0.0048402477987110615   0.98718738555908203   -0.1594812273979187
1715860146.9602821,0.47671473026275635 0.82694244384765625 0.27743536233901978,-0.0026796285528689623  0.0042334864847362041    0.98677611351013184   -0.16201165318489075,0.47671473026275635 0.82694244384765625 0.27743536233901978,-0.0026796285528689623  0.0042334864847362041    0.98677611351013184   -0.16201165318489075
1715860146.9652579,0.47663617134094238 0.82559341192245483 0.27746686339378357,-0.0025574071332812309  0.0045079458504915237    0.98665803670883179   -0.16272395849227905,0.47663617134094238 0.82559341192245483 0.27746686339378357,-0.0025574071332812309  0.0045079458504915237    0.98665803670883179   -0.16272395849227905
1715860146.9702692,0.47650063037872314 0.82303345203399658 0.27740702033042908,-0.0017201234586536884  0.0067652766592800617    0.98625969886779785   -0.16505460441112518,0.47650063037872314 0.82303345203399658 0.27740702033042908,-0.0017201234586536884  0.0067652766592800617    0.98625969886779785   -0.16505460441112518
1715860146.9752786,0.47637733817100525 0.82044810056686401 0.27741348743438721,-0.0030603525228798389  0.0055175912566483021    0.98586070537567139   -0.16744793951511383,0.47637733817100525 0.82044810056686401 0.27741348743438721,-0.0030603525228798389  0.0055175912566483021    0.98586070537567139   -0.16744793951511383
1715860146.9802878,0.47635123133659363   0.817940354347229 0.27745130658149719,-0.0031344222370535135  0.0039479280821979046    0.98557800054550171   -0.16914668679237366,0.47635123133659363   0.817940354347229 0.27745130658149719,-0.0031344222370535135  0.0039479280821979046    0.98557800054550171   -0.16914668679237366
1715860146.9852579, 0.4761178195476532 0.81551814079284668 0.27742958068847656,-0.0027343344409018755  0.0050253137014806271    0.98517674207687378   -0.17144694924354553, 0.4761178195476532 0.81551814079284668 0.27742958068847656,-0.0027343344409018755  0.0050253137014806271    0.98517674207687378   -0.17144694924354553
1715860146.9902716,0.47608977556228638 0.81435936689376831 0.27745011448860168,-0.0023794681765139103  0.0058907670900225639    0.98499882221221924   -0.17244400084018707,0.47608977556228638 0.81435936689376831 0.27745011448860168,-0.0023794681765139103  0.0058907670900225639    0.98499882221221924   -0.17244400084018707
1715860146.9952624,0.47597077488899231 0.81203693151473999 0.27747130393981934,-0.0024497914128005505  0.0057195276021957397    0.98462367057800293   -0.17457811534404755,0.47597077488899231 0.81203693151473999 0.27747130393981934,-0.0024497914128005505  0.0057195276021957397    0.98462367057800293   -0.17457811534404755
1715860147.0002623, 0.4758128821849823 0.80974364280700684 0.27753028273582458,-0.0034890545066446066  0.0041530574671924114    0.98427665233612061   -0.17655026912689209, 0.4758128821849823 0.80974364280700684 0.27753028273582458,-0.0034890545066446066  0.0041530574671924114    0.98427665233612061   -0.17655026912689209
1715860147.0052817,  0.475666344165802 0.80758810043334961 0.27754181623458862,-0.0030584132764488459   0.004378968384116888    0.98383009433746338   -0.17902478575706482,  0.475666344165802 0.80758810043334961 0.27754181623458862,-0.0030584132764488459   0.004378968384116888    0.98383009433746338   -0.17902478575706482
1715860147.010258,0.47549638152122498 0.80548936128616333 0.27755355834960938,-0.002750044222921133  0.005601096898317337   0.98347806930541992  -0.18091966211795807,0.47549638152122498 0.80548936128616333 0.27755355834960938,-0.002750044222921133  0.005601096898317337   0.98347806930541992  -0.18091966211795807
1715860147.0152757,0.47552543878555298 0.80446738004684448 0.27753752470016479,-0.0026037590578198433  0.0055556809529662132    0.98330116271972656   -0.18188242614269257,0.47552543878555298 0.80446738004684448 0.27753752470016479,-0.0026037590578198433  0.0055556809529662132    0.98330116271972656   -0.18188242614269257
1715860147.0202579,0.47541689872741699 0.80240434408187866 0.27755910158157349,-0.0029095930512994528  0.0045420844107866287    0.98291218280792236   -0.18399591743946075,0.47541689872741699 0.80240434408187866 0.27755910158157349,-0.0029095930512994528  0.0045420844107866287    0.98291218280792236   -0.18399591743946075
1715860147.0252638,0.47525149583816528 0.80043655633926392 0.27758464217185974,-0.0029728000517934561  0.0044878590852022171    0.98257249593734741   -0.18580193817615509,0.47525149583816528 0.80043655633926392 0.27758464217185974,-0.0029728000517934561  0.0044878590852022171    0.98257249593734741   -0.18580193817615509
1715860147.0302627,0.47518587112426758 0.79857742786407471 0.27740287780761719,-0.003243013983592391 0.0058651301078498363   0.98214787244796753  -0.18799099326133728,0.47518587112426758 0.79857742786407471 0.27740287780761719,-0.003243013983592391 0.0058651301078498363   0.98214787244796753  -0.18799099326133728
1715860147.0352607, 0.4749552309513092 0.79667949676513672 0.27738332748413086,-0.0028833181131631136  0.0054039396345615387    0.98185282945632935   -0.18954560160636902, 0.4749552309513092 0.79667949676513672 0.27738332748413086,-0.0028833181131631136  0.0054039396345615387    0.98185282945632935   -0.18954560160636902
1715860147.0402732,0.47494080662727356 0.79574936628341675 0.27756643295288086,-0.0032402111683040857  0.0047430489212274551    0.98165041208267212   -0.19060279428958893,0.47494080662727356 0.79574936628341675 0.27756643295288086,-0.0032402111683040857  0.0047430489212274551    0.98165041208267212   -0.19060279428958893
1715860147.0452504, 0.4748234748840332 0.79398983716964722 0.27759096026420593,-0.0029061599634587765   0.004621436819434166    0.98124593496322632   -0.19268256425857544, 0.4748234748840332 0.79398983716964722 0.27759096026420593,-0.0029061599634587765   0.004621436819434166    0.98124593496322632   -0.19268256425857544
1715860147.0502844, 0.4747486412525177 0.79227805137634277 0.27761313319206238,-0.0026151973288506269  0.0059087346307933331    0.98087871074676514   -0.19451282918453217, 0.4747486412525177 0.79227805137634277 0.27761313319206238,-0.0026151973288506269  0.0059087346307933331    0.98087871074676514   -0.19451282918453217
1715860147.0552619,0.47460824251174927 0.79062473773956299 0.27757167816162109,-0.0024076004046946764  0.0058069871738553047    0.98057383298873901   -0.19604946672916412,0.47460824251174927 0.79062473773956299 0.27757167816162109,-0.0024076004046946764  0.0058069871738553047    0.98057383298873901   -0.19604946672916412
1715860147.06025,0.47447732090950012 0.78900879621505737 0.27760016918182373,-0.0026529410388320684  0.0049982606433331966    0.98018676042556763   -0.19799482822418213,0.47447732090950012 0.78900879621505737 0.27760016918182373,-0.0026529410388320684  0.0049982606433331966    0.98018676042556763   -0.19799482822418213
1715860147.0652585,0.47440946102142334 0.78822863101959229 0.27760526537895203,-0.0029217037372291088  0.0050503700040280819    0.97997695207595825   -0.19902539253234863,0.47440946102142334 0.78822863101959229 0.27760526537895203,-0.0029217037372291088  0.0050503700040280819    0.97997695207595825   -0.19902539253234863
1715860147.0703022,0.47425737977027893 0.78677600622177124 0.27759170532226562,-0.0023420816287398338  0.0053960434161126614     0.9796639084815979   -0.20055931806564331,0.47425737977027893 0.78677600622177124 0.27759170532226562,-0.0023420816287398338  0.0053960434161126614     0.9796639084815979   -0.20055931806564331
1715860147.0752833,0.47417828440666199 0.78533852100372314 0.27758714556694031,-0.0021802310366183519   0.005605718120932579    0.97925442457199097   -0.20254531502723694,0.47417828440666199 0.78533852100372314 0.27758714556694031,-0.0021802310366183519   0.005605718120932579    0.97925442457199097   -0.20254531502723694
1715860147.0802305,0.47409096360206604 0.78395438194274902 0.27759987115859985,-0.0020972180645912886  0.0048516239039599895    0.97899937629699707   -0.20379476249217987,0.47409096360206604 0.78395438194274902 0.27759987115859985,-0.0020972180645912886  0.0048516239039599895    0.97899937629699707   -0.20379476249217987
1715860147.0852578,0.47394299507141113 0.78263908624649048 0.27760401368141174,-0.0027620147448033094   0.004869039636105299    0.97866964340209961   -0.20536419749259949,0.47394299507141113 0.78263908624649048 0.27760401368141174,-0.0027620147448033094   0.004869039636105299    0.97866964340209961   -0.20536419749259949
1715860147.0902607,0.47392001748085022 0.78203684091567993  0.2776210606098175,-0.0022868404630571604  0.0053035058081150055    0.97849917411804199   -0.20616975426673889,0.47392001748085022 0.78203684091567993  0.2776210606098175,-0.0022868404630571604  0.0053035058081150055    0.97849917411804199   -0.20616975426673889
1715860147.0952361,0.47375065088272095 0.78084635734558105 0.27760833501815796,-0.002609913470223546 0.0059273256920278072    0.9781336784362793  -0.20787644386291504,0.47375065088272095 0.78084635734558105 0.27760833501815796,-0.002609913470223546 0.0059273256920278072    0.9781336784362793  -0.20787644386291504
1715860147.1002665,0.47360241413116455 0.77968752384185791 0.27758905291557312,-0.0025313855148851871  0.0049390862695872784    0.97784650325775146   -0.20924951136112213,0.47360241413116455 0.77968752384185791 0.27758905291557312,-0.0025313855148851871  0.0049390862695872784    0.97784650325775146   -0.20924951136112213
1715860147.1052608, 0.4735015332698822 0.77861493825912476 0.27760419249534607,-0.0023736050352454185  0.0043758186511695385    0.97742378711700439   -0.21122953295707703, 0.4735015332698822 0.77861493825912476 0.27760419249534607,-0.0023736050352454185  0.0043758186511695385    0.97742378711700439   -0.21122953295707703
