DesiredFlux,1.126,HitTime,1715860141.9283223,DesiredPos,0.48065692186355591 0.29913914203643799 0.17944031953811646
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860141.4670625, -0.50574705418980559    1.0779164352262343 -0.024986509690004627   -1.5461502889540539   -2.0056587879000989   -1.8405819021917822   -1.1205011800492433,  0.046190686436939153 -0.0098829823366481419    0.20082568328443215    -0.1409852182418595 0.00026108582365054201 0.00065492265635338283 -0.0017961975068144544,  -17.018201522827148    55.826691093444822   -12.048810997009276   -6.3783162117004393  -0.76944766998291014    2.1790647087097166 -0.087776691436767584, 28.000118133557521  4.6183306760410838  20.006812410547077 -9.3608592244508326 -1.0285648148616788  1.1489114806695138 0.32065193847216278,  0.47948166728019714 -0.046091485768556595   0.18396304547786713,  -0.70428961515426636  0.0029619710985571146 -0.0066066966392099857    0.70987588167190552,-0.013413465581834316  0.079651094973087311  0.016297364607453346,0.00022704382718075067     1.2293308973312378 -0.0011383751407265663,  0.26816466450691223  0.021314961835741997  0.048863660544157028  0.021314961835741997   0.23430964350700378 -0.027214691042900085  0.048863660544157028 -0.027214691042900085   0.16637636721134186, -0.77696172690178145  -0.48159610424747257   -1.1231113782166346   0.54281208769157985   0.44232130403365488  0.014872759823703063 1.855859732557974e-05,0.075468622148036957
IIWA_7,1715860141.4720359, -0.50548256241346912    1.0778454286872785 -0.023097196665206991   -1.5474720889739439   -2.0056573497487951   -1.8405585329966794   -1.1205223921264735,  0.047532220203010241  -0.010746647427548653    0.23623306761945118   -0.16566017538908834 0.00026639471107335665    0.00145870592919543   -0.00228544109466238, -16.351453659057618   56.383210479736327  -10.649895267486572  -6.5834435653686523 -0.75712242126464846   2.0682591514587401 -0.10146051025390625,  27.641207386125732   4.5851969678728182    19.43878536868765  -9.0924214586016809 -0.94344393600049647   1.4168295915876761  0.27409041497144243, 0.47933033108711243 -0.04524795338511467  0.18417169153690338,  -0.70370179414749146  0.0026792900171130896 -0.0061909700743854046    0.71046340465545654,-0.016905786469578743  0.097418345510959625  0.021474950015544891,0.00026189745403826237     1.2293704748153687 -0.0011856547789648175,  0.26812487840652466  0.021270407363772392   0.04891340434551239  0.021270407363772392   0.23444564640522003 -0.027063790708780289   0.04891340434551239 -0.027063790708780289   0.16627833247184753,  -0.77443687312062082   -0.47814849465410703    -1.1169474934069612    0.53957052473929679    0.44316327080728968   0.018716857321798841 1.9168655107648647e-05,0.092663571238517761
IIWA_7,1715860141.4770906, -0.50519577983734154    1.0777989299525961 -0.020937579372248313   -1.5489446506437041   -2.0056558157789155    -1.840553080151764   -1.1205423458213131,  0.049497079207511216    -0.0104572673293362    0.27537114581390804   -0.19143060710167767  0.0002744745640412276  0.0013850785399714155 -0.0026265006693113537, -14.844549716949462   56.178884521484378  -9.8381896018981934  -6.8044176673889156 -0.68141017913818358   2.0288764533996582 -0.11247431564331055,  27.300338585697922   4.5329081030387375   18.875913287892125   -8.810797688667062 -0.85191214166875151    1.687967173632184  0.22223420118691406,  0.47915259003639221 -0.044331829994916916   0.18439745903015137,  -0.70305073261260986  0.0023900947999209166 -0.0057423808611929417    0.71111249923706055,-0.020789375528693199   0.11452168971300125  0.026335522532463074,0.00030547264032065868      1.229421854019165  -0.001265864004381001,  0.26808491349220276  0.021217454224824905  0.048965077847242355  0.021217454224824905   0.23459444940090179 -0.026897720992565155  0.048965077847242355 -0.026897720992565155   0.16616739332675934,    -0.771527779646064   -0.47440725396974415    -1.1101014436132317    0.53603208250230239    0.44402223065631574   0.022873896964092921 1.9822979702155408e-05,0.10928554087877274
IIWA_7,1715860141.4820628, -0.50484721871434568    1.0777615391095321 -0.018521739454782925     -1.55055904551338   -2.0056551446998183   -1.8405089781904769   -1.1205735048571999,  0.053540108285843407 -0.0098614475860280808    0.31693051334974198   -0.21772028046837616 0.00024642281512021779  0.0028721412834620953 -0.0033475619709209376,  -13.896853660583496    55.776953853607175   -10.141038570404053    -6.885412158966064  -0.94640302658081055    1.9410997619628907 -0.085106678009033196,  26.967861780648974   4.4504151615094312   18.305677727391338  -8.5088559089756775 -0.75203363645038013   1.9646409152668054  0.16252862354609307,  0.47894853353500366 -0.043335344642400742    0.1846330463886261,  -0.70232188701629639  0.0020949237514287233 -0.0052509978413581848     0.7118370532989502,-0.024988055229187012   0.13140177726745605   0.03065953403711319,0.00035811963607557118     1.2294816970825195 -0.0013781498419120908,  0.2680453360080719 0.021154964342713356 0.049018528312444687 0.021154964342713356  0.23475785553455353 -0.02671411819756031 0.049018528312444687 -0.02671411819756031   0.1660410612821579,  -0.76818350614615838   -0.47032968434201905     -1.102464284647553    0.53218084059469817    0.44491348929831531   0.027409929938215782 2.0530409372554459e-05,0.12566147744655609
IIWA_7,1715860141.4870658, -0.50441668536687001    1.0777279833002502 -0.015901148963196776   -1.5523161126500093   -2.0056505427901796   -1.8404468998833097    -1.120605682510871,  0.060053420527701531 -0.0092313904400977524    0.35836803034323961   -0.24445890983987595  0.0003812146376438011  0.0047808453134577378  -0.003965155723582324, -13.606495719909669   55.564562397003172  -10.370816421508788  -6.6028118133544922  -0.6453148078918457   2.0759354400634766 -0.06541532897949219,  26.594274804018475   4.3525913031966805    17.66764969165051  -8.1726534974349008 -0.64167841283577287   2.2758581967793012 0.095881511336455727,  0.47871702909469604 -0.042208403348922729   0.18489675223827362,  -0.70148205757141113  0.0017593203810974956 -0.0046893456019461155     0.7126694917678833,-0.029498454183340073   0.15009801089763641  0.035299941897392273,0.00042640368337742984     1.2295470237731934 -0.0015207963297143579,  0.26800110936164856   0.02108367532491684  0.049078632146120071   0.02108367532491684    0.2349427193403244 -0.026504721492528915  0.049078632146120071 -0.026504721492528915    0.1658971905708313,  -0.76438894237895738   -0.46571446900944835    -1.0937771207553126    0.52785340864502928    0.44594062482694596   0.032587949615248135 2.1331621802289646e-05,0.14375029504299164
IIWA_7,1715860141.4920714, -0.50390681655108172    1.0776898136040076 -0.013100375697456331   -1.5541643198984303    -2.005643256389618   -1.8403248406093207   -1.1206509229722459,  0.068437489053693012 -0.0089119002017820394    0.39872535490420946   -0.26949541780873842 0.00059642773257820661  0.0087070472103264237 -0.0049817430338612474,  -14.968220691680909    55.461055168151859   -10.718564510345459   -6.6644380569458006  -0.96841239929199219    1.9354259834289551 -0.060075302124023434,  26.174183968830146    4.244321572036732   16.975092138241727  -7.8189830564951537 -0.52229997888332791   2.6033115770132129  0.02773378231894208,  0.47846812009811401 -0.040939826518297195   0.18518258631229401,   -0.7005571722984314  0.0013704138109460473 -0.0040631904266774654    0.71358335018157959,-0.033874563872814178   0.17069341242313385  0.039963275194168091,0.00051153003005310893      1.229619026184082 -0.0016856159782037139,   0.2679496705532074  0.021003279834985733  0.049147594720125198  0.021003279834985733   0.23514868319034576 -0.026266979053616524  0.049147594720125198 -0.026266979053616524   0.16573919355869293,  -0.76013907998184749    -0.4604915058363801    -1.0839962444624263    0.52297844957482909    0.44708959491401856   0.038324698914848909 2.2214718065072248e-05,0.16348238289356232
IIWA_7,1715860141.4970889, -0.50338670123450424    1.0776496664497224 -0.010139613007924089   -1.5561097789653506   -2.0056363534378936   -1.8401178730307175   -1.1207059904008909,  0.075554603906053369 -0.0087354063328352969    0.43741079150465728    -0.2934146969238044 0.00075326025504065825   0.015244340912387848 -0.0061880915728901231, -16.733220581054688   55.810560096740723  -10.232597560882569  -6.6776436805725092 -0.56872219085693354   1.7545325736999511 -0.11047180557250977,   25.717007062360885     4.121637045579094    16.254108655702051    -7.444995307074266  -0.39332899622844109    2.9486899198345187 -0.043896505348789104,  0.47819656133651733 -0.039538394659757614    0.1854894757270813,   -0.6995546817779541 0.00093728798674419522 -0.0033623103518038988    0.71457058191299438,-0.038360666483640671   0.19245238602161407  0.044604532420635223,0.00061529316008090973     1.2297003269195557 -0.0018702122615650296,  0.26789310574531555  0.020915903151035309  0.049222309142351151  0.020915903151035309   0.23537285625934601 -0.026004735380411148  0.049222309142351151 -0.026004735380411148     0.165567547082901,  -0.75553362789815282   -0.45473016365704666    -1.0733109376390715    0.51760511924747732    0.44838051887818864   0.044594120447882801 2.3173638119544648e-05,0.18424418568611145
IIWA_7,1715860141.5020871, -0.50290337734947577    1.0776217431451858 -0.006995371817194394   -1.5581502730644545   -2.0056203424854675    -1.839723951564044   -1.1207780156667144,  0.079776638525981686 -0.0081052572477323739    0.47569828083291366   -0.31635152150319934   0.001243046301076254   0.027952331396850154 -0.0078314838912523152,  -17.058529014587403    56.240720008850097   -10.172732067108154   -7.0870180130004883  -0.70077842712402338    1.3940807609558106 -0.093784221649169927,  25.245961905377051   4.0025098610067973   15.526477613977294  -7.0846994860514583 -0.26506766738139387   3.2895024782060704 -0.11061138327565342,  0.47791975736618042 -0.038023170083761215   0.18581300973892212,  -0.69850510358810425 0.00045170917292125523 -0.0026158227119594812    0.71560019254684448,-0.042247448116540909   0.21438360214233398  0.049050644040107727,0.00074327632319182158     1.2297909259796143 -0.0020906501449644566,  0.26782888174057007  0.020822027698159218  0.049305450171232224  0.020822027698159218    0.2356114387512207 -0.025719188153743744  0.049305450171232224 -0.025719188153743744   0.16538910567760468,   -0.7506180878706914   -0.44847573315820455    -1.0618071286696562    0.51179117723787471    0.44976494619586305   0.051225308618008114 2.4183673730249211e-05,0.20500984787940979
IIWA_7,1715860141.5070882,  -0.50244168518427956     1.0776163502959633 -0.0036820931976644052    -1.5603082125505867    -2.0056139189756883    -1.8390713505946921    -1.1208886899398267,  0.082288997428633492 -0.0066999197670866428    0.51308976944753049     -0.339398796647847  0.0012513774320288625   0.048465903891557534  -0.010692158037493366,  -15.707558040618897    56.313309494018554   -9.9227055931091304   -6.1705477333068846  -0.55991844177246097    1.4611648483276367 -0.071089107513427729,  24.808234784866215   3.8767843246585327   14.825661982159996  -6.7390116006141652 -0.13695668816063705    3.610827275981304 -0.17752539499518902,  0.47763228416442871 -0.036432962864637375   0.18614313006401062,   -0.69742083549499512 -4.8725149099482223e-05  -0.0018471573712304235     0.71665942668914795,-0.045863304287195206   0.23490633070468903  0.052939757704734802, 0.0008940710686147213     1.2298891544342041 -0.0023455731570720673,  0.26776188611984253  0.020718058571219444  0.049393102526664734  0.020718058571219444   0.23586013913154602 -0.025414353236556053  0.049393102526664734 -0.025414353236556053   0.16520342230796814,  -0.74529385997035291   -0.44187679560714344    -1.0495536075296741     0.5056535874228274    0.45112863963492345   0.058020831564142838 2.5209641485446355e-05,0.22438095510005951
IIWA_7,1715860141.5120692,   -0.50192666306570854      1.0776090998710013 -0.00020247346486229717     -1.5624868248072101     -2.0055921555925806      -1.837994807622868     -1.1210824748284232, 0.086432082685747522 -0.005649952812148063   0.54965660487010881  -0.35866352758321413 0.0018716372699296771  0.081834441986206985 -0.016305121973852647, -13.857870418548584   55.169352977752688  -10.773147754669189   -7.443569850921631 -0.91294878005981439   1.2839427070617675 0.014685073852539062,  24.425706878895408   3.7311950662449398   14.163865175051347  -6.4184610286810733 -0.01109973992499802   3.8812015978472347 -0.24613361819194352,  0.47734469175338745 -0.034780915826559067    0.1864582896232605,   -0.69632482528686523 -0.00053589208982884884  -0.0010904197115451097     0.71772575378417969,-0.048833470791578293   0.25379186868667603  0.055529113858938217, 0.0010733529925346375     1.2299937009811401 -0.0026389954145997763,  0.26769450306892395   0.02059624157845974  0.049485467374324799   0.02059624157845974   0.23611760139465332 -0.025086816400289536  0.049485467374324799 -0.025086816400289536    0.1650104820728302,  -0.73929532792593733   -0.43492117131904706    -1.0363225968106349    0.49917309658553677    0.45230796778206184   0.064737518723489984 2.6211872672377012e-05,0.24195091426372528
IIWA_7,1715860141.5170882, -0.50131936244434161    1.0775893258359917 0.0033749375022613659   -1.5647921102247835   -2.0055903339924406   -1.8363823302155415   -1.1213762681739898, 0.093437691003275425 -0.005310923650103821    0.5828217225810336  -0.37914223876950554 0.0015701738215462106   0.12996664988202589 -0.024795831401749041,  -13.919705905914306    55.814592845916749   -10.788114128112793    -8.143467903137207  -0.96401052474975579    1.2115185928344727 -0.075427879333496095,  24.083584783428162   3.5395121467026835   13.551979229263493  -6.1080205721516592  0.12763812810890973   4.0873115230862185 -0.31910248203655361,  0.47705122828483582 -0.033059567213058472   0.18673369288444519,   -0.69524157047271729  -0.0010008245008066297 -0.00034143307129852474     0.71877533197402954,-0.051523100584745407      0.27168008685112  0.056091707199811935, 0.0012749546440318227        1.2301025390625 -0.0029683606699109077,  0.26762938499450684  0.020453060045838356  0.049579482525587082  0.020453060045838356   0.23638400435447693 -0.024734152480959892  0.049579482525587082 -0.024734152480959892   0.16480791568756104,  -0.73250099560073778   -0.42755801161487028    -1.0219985960553402    0.49227234332693826     0.4532595859441102    0.07127960833042124 2.7179169137525605e-05,0.25822627544403076
IIWA_7,1715860141.5220733, -0.50065220062937288    1.0775845321801178 0.0070635620492359684    -1.567211665402811   -2.0055706798397339   -1.8342477599245122   -1.1217898437933702,   0.10143662540136958 -0.0044404851550351628    0.61380235994381105   -0.40009599813670443  0.0020423051655033969    0.18935613154679548  -0.036379689896614421,  -12.962600101470947    55.317220447540286   -9.7307838630676269   -8.6655302238464351  -0.88037490844726562    1.1270794181823731 -0.064080322265625003,  23.759483004025469   3.3479035181409138    12.98250764273341  -5.8781574797846936  0.25422021445953252   4.1880674215568137 -0.37256003126586457,  0.47680729627609253 -0.031250283122062683   0.18695607781410217,  -0.69424283504486084 -0.0014912954065948725 0.00033936876570805907    0.71973919868469238,-0.051790263503789902   0.28954699635505676   0.05449245497584343, 0.0015019627753645182     1.2302151918411255 -0.0033284553792327642,  0.26755636930465698  0.020286699756979942  0.049686949700117111  0.020286699756979942   0.23665694892406464 -0.024348700419068336  0.049686949700117111 -0.024348700419068336   0.16461050510406494,  -0.72486761173884418   -0.41961165598003447     -1.006405989649295    0.48482551467454726    0.45388684304370486   0.077352965124788398 2.8081996283901844e-05,0.27375152707099915
IIWA_7,1715860141.5270634, -0.4998971345430458   1.0775657168762829 0.010935964748623975  -1.5697454301274334  -2.0055592709714793  -1.8315093646171547  -1.1223425561880549,   0.11135194377417899 -0.0043050002774266318    0.64593799593056911   -0.42142738749426001  0.0020901988625855131    0.26102071753173328  -0.051212247704678922,  -11.978609302520752    55.661348377227782   -8.1874866485595703   -8.5502011108398435   -1.0053881454467772   0.90646955871582036 -0.016353832244873048,  23.439692108148122   3.0897635044467262    12.49902142434726  -5.6706847074190909  0.40882607068044757   4.1701098835112838 -0.42340958608742491,  0.47658142447471619 -0.029339635744690895   0.18708315491676331,  -0.69337326288223267 -0.0019653008785098791 0.00098471948876976967    0.72057521343231201,-0.051397711038589478   0.30795571208000183  0.049470566213130951, 0.0017450267914682627     1.2303313016891479 -0.0036973718088120222, 0.26748445630073547 0.020091449841856956 0.049796976149082184 0.020091449841856956  0.23693621158599854 -0.02392984926700592 0.049796976149082184 -0.02392984926700592  0.16440977156162262,  -0.71620021393581368   -0.41105166477795052    -0.9894604634457238    0.47669287269158644    0.45412300591696209    0.08280163185769851 2.8905512650112541e-05,0.28924554586410522
