DesiredFlux,1.073,HitTime,1715860197.0233452,DesiredPos, 0.55616897344589233 -0.28852546215057373  0.17781707644462585
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860196.5400333, 0.56468367467384972   1.0799547722074658 -0.13655233319957849  -1.4675416830798358  -1.0704208058814595   1.6675631905083759 -0.58484389726906294, -0.0070629974045214126  0.00037986825881111756    -0.14675732350302911    -0.12028552544872599 -0.00025783599821472067     0.33026070750456415   9.111796595950632e-06, 15.079627769470216  63.487213348388678  15.332512367248535 -7.0734420547485355  0.9050254058837891 -3.5437753219604491 0.45456978607177734, -42.796735578727478   11.229871101271012  -30.429752399258707  -15.592074028598196 -0.59113368492469398   2.0763531833413111 0.082948152732778224, 0.53767108917236328 0.042049098759889603  0.20992153882980347, 0.53083121776580811 -0.51145929098129272  0.48562872409820557  0.46988546848297119,-0.053203418850898743   -0.0706915482878685  0.064851664006710052,   0.0561722032725811   -1.1665431261062622 -0.099777929484844208,  0.24883498251438141 -0.015218857675790787  0.065323740243911743 -0.015218857675790787   0.23582634329795837  0.023827189579606056  0.065323740243911743  0.023827189579606056   0.18080040812492371,    0.5471388122257892   -0.46287527460098232      0.896510558997754    0.44589092663738228  -0.071745538455125768    0.16362200405950489 1.7763568394002505e-12,0.10041516274213791
IIWA_14,1715860196.5450435, 0.56465539183148727   1.0799544725562498 -0.13802489486933875  -1.4688135688647801  -1.0704201348023621   1.6709591003232616 -0.58484239934023241, -0.0067817116181150567  0.00029190855840639579    -0.17630832559283363    -0.14710385175675297 -0.00017942563467565902      0.4000449585990789   6.720659049793891e-05, 15.375407608032228   63.54379731750489   14.69937074661255 -7.5022577171325686 0.91382915496826167 -3.4880387916564941 0.46224607467651369, -42.042772661309392   11.143088740489338  -29.446521280938125  -15.020873082363424 -0.63715298260436182    1.308880019355525  0.13208995346155866,  0.5370633602142334 0.041275452822446823  0.21065932512283325, 0.52935957908630371 -0.51104152202606201  0.48597899079322815  0.47163486480712891,-0.066927678883075714 -0.087064839899539948  0.081535778939723969,0.058502160012722015  -1.1661431789398193 -0.10327904671430588,  0.24884606897830963 -0.015221663750708103   0.06532895565032959 -0.015221663750708103   0.23589323461055756  0.023817326873540878   0.06532895565032959  0.023817326873540878   0.18072114884853363,   0.54693037141451128   -0.46237877034194241    0.89585756525867311    0.44545845929899741  -0.071926307928293909    0.15545737775646273 1.7763568394002505e-12,0.12519887089729309
IIWA_14,1715860196.5500691, 0.56462692932929504   1.0799561503630764 -0.13968195365808114  -1.4702615029570472  -1.0704206142443078   1.6745973912108549 -0.58484197980671349, -0.0065638693821816101  0.00030063911978844664    -0.20732901202396267    -0.17560044509608508 -0.00016271818556852451     0.46556760238299821  7.0546613155350574e-05, 14.886727874755859  63.837005157470706  13.939869651794433  -7.866549392700195 0.93495815277099603 -2.9360135154724123 0.46992236328124998, -41.265325482827244   11.048871552771439   -28.41272288650601  -14.399987346158026 -0.69110306289351087  0.47144067379344784  0.19125085273084924, 0.53635835647583008 0.040413983166217804  0.21148797869682312, 0.52770233154296875 -0.51054888963699341  0.48636707663536072  0.47362133860588074,-0.081809952855110168  -0.10350840538740158  0.098573006689548492,0.061711862683296204  -1.1655668020248413 -0.10807725787162781,  0.24886396527290344 -0.015223728492856026  0.065332353115081787 -0.015223728492856026   0.23597019910812378    0.0238079484552145  0.065332353115081787    0.0238079484552145   0.18062496185302734,    0.54664892629840978    -0.46186095862665866     0.89513034653343482     0.44498777860013661   -0.072103433025105801     0.14621228327360569 -8.8817841970012523e-13,0.1507478803396225
IIWA_14,1715860196.555042, 0.56459205525101241   1.0799559107075534 -0.14153842994924867  -1.4718878222434217  -1.0704212853234052   1.6784320435293529 -0.58484150049566763, -0.0066460586370501156  0.00023092507491146859    -0.24012226126587136    -0.20553312753185118 -0.00015701771235093713      0.5258401746463186  7.5609732358417048e-05, 13.958236381530762  63.710977226257327  13.109123321533204 -8.1649728317260735 0.86716928482055666 -3.2040161132812499 0.46458233642578123,  -40.46135134834941   10.958852583354767   -27.33209341237859  -13.745922818745367 -0.75067845284951273 -0.40659252106661703  0.25765781409668553, 0.53558194637298584 0.039453551173210144  0.21238483488559723, 0.52589648962020874 -0.50999516248703003  0.48678368330001831   0.4757935106754303,-0.09659179300069809 -0.12044604122638702  0.11499404162168503,0.065723635256290436  -1.1648046970367432 -0.11406829208135605,  0.24888542294502258 -0.015219817869365215  0.065337076783180237 -0.015219817869365215   0.23606057465076447  0.023790052160620689  0.065337076783180237  0.023790052160620689   0.18051207065582275,    0.54609120784121501    -0.46112502556105994     0.89398085581038345      0.4442926499867994   -0.072272360900349497     0.13610033049360482 -3.5527136788005009e-12,0.17620654404163361
IIWA_14,1715860196.5600419, 0.56454046320924034   1.0799563301319892 -0.14360756621037471  -1.4736890512279481  -1.0704219564025024   1.6823482485388122 -0.58484024211327701, -0.0073805285805230922   0.0002015170373631381     -0.2748632594577386    -0.23647566140653667 -0.00015245733376798544     0.57732034009542366  0.00011082308151165953, 11.810617553710939  63.708405227661139  12.681651908874512 -7.8477298965454105 0.95168527603149411 -2.4887862663269043 0.43955096054077147, -39.627847000951505    10.87356896353541  -26.204402129839611  -13.064169417847751 -0.81549165267900658  -1.3171938142837711  0.32958216198295831,0.53474068641662598 0.03838784247636795 0.21334657073020935, 0.52394801378250122 -0.50938600301742554  0.48722556233406067  0.47813764214515686,-0.11103232204914093 -0.13801984488964081   0.1307971179485321,0.070505402982234955   -1.163837194442749 -0.12119767814874649, 0.24890883266925812 -0.01520833931863308 0.065344579517841339 -0.01520833931863308  0.23616600036621094  0.02376013807952404 0.065344579517841339  0.02376013807952404  0.18038257956504822,   0.54519350887449747   -0.46009357837029086    0.89228134504892864    0.44330209809562149  -0.072440696062159304    0.12517141624446282 1.7763568394002505e-12,0.2015366405248642
IIWA_14,1715860196.5650432, 0.56445303824892801   1.0799529745183363 -0.14588762496618884   -1.475636547639521  -1.0704229151118605   1.6862343732349454 -0.58483826476431755, -0.0094014212769117644  2.6989083772732263e-05    -0.31109295779875629    -0.26708038558814451 -0.00016031424133931414     0.61730125992166907  0.00016775242358767884, 10.596634216308594  63.343181427001959  12.114378524780273 -7.3853079910278323 0.93055627822875975 -2.7611276359558103 0.43287592697143557, -38.766483791389248   10.789964136246244  -25.041391146025315  -12.364957500155112 -0.88607999082075195    -2.23662602107858  0.40591495036471176, 0.53385114669799805 0.037210538983345032    0.214354008436203,0.52188599109649658 -0.5087319016456604 0.48768314719200134 0.48061627149581909,-0.12455114722251892 -0.15636216104030609  0.14534389972686768,0.076262213289737701  -1.1626043319702148 -0.12961825728416443, 0.24893274903297424 -0.01518559642136097 0.065356530249118805 -0.01518559642136097  0.23628845810890198 0.023711815476417542 0.065356530249118805 0.023711815476417542  0.18023622035980225,   0.54381544064252552   -0.45862973805199658    0.88978993224042568     0.4418860167643146  -0.072610825630370357     0.1135929331788077 6.2172489379008766e-12,0.22620546817779541
IIWA_14,1715860196.5700717,  0.5643170772092807   1.0799529745183363 -0.14837495084273897  -1.4777061634298592  -1.0704250243422617   1.6899273720133579 -0.58483658695749097,  -0.01295957860742154 2.1591267018185812e-05   -0.34836740130100996   -0.29644894008404177 -0.0002126206091204919    0.64156095907383315 0.00020131421193347309, 12.379029243469239  62.551005859375003  12.954534603118896 -6.9766560745239259 0.99746477127075195 -1.9761436882019043 0.43387718200683595, -37.883945240210458   10.719413376628076  -23.857492757357726  -11.663628795887618 -0.96174615044236011   -3.146570081582309  0.48196660900967747, 0.53293710947036743 0.035920754075050354  0.21539145708084106, 0.51974070072174072 -0.50805419683456421  0.48814618587493896  0.48318096995353699,-0.13639044761657715 -0.17537571489810944  0.15825672447681427,0.082906797528266907  -1.1610844135284424 -0.13920912146568298,  0.24895332753658295 -0.015149959363043308  0.065375402569770813 -0.015149959363043308   0.23642832040786743  0.023639991879463196  0.065375402569770813  0.023639991879463196   0.18007650971412659,    0.5418988874943409   -0.45662292053538778    0.88635176735696319    0.43995167726773587  -0.072805617189253269     0.1015704912026294 8.8817841970012523e-13,0.24963511526584625
IIWA_14,1715860196.575042, 0.56417021058888539   1.0799468025977688 -0.15103323171952193  -1.4799029316921928  -1.0704258872330439    1.693377091092664 -0.58483442973053557,  -0.016242327701749791 -0.00022960380908586614    -0.38502515611212657    -0.32502988256057802  -0.0002046121185828183     0.65123753043131194   0.0002473404477628404,  14.68611198425293  62.304093994140629  12.994862094879151 -8.5211990089416503 0.88213565826416018 -1.8052628288269044 0.42453213500976561,-36.992714054700876  10.657336467124891 -22.680040634038701 -10.977678835286083 -1.0423069731275578 -4.0117700954561855 0.55647663691628635, 0.53202557563781738 0.034519895911216736  0.21642686426639557, 0.51756405830383301 -0.50737082958221436  0.48860031366348267  0.48576951026916504,-0.14581978321075439  -0.1949164867401123  0.16857564449310303,0.090493828058242798  -1.1592186689376831 -0.15004464983940125,  0.24896903336048126 -0.015097360126674175   0.06540263444185257 -0.015097360126674175   0.23658603429794312  0.023537773638963699   0.06540263444185257  0.023537773638963699   0.17990492284297943,    0.53929917561212903    -0.45393350472977545     0.88171970066230898     0.43736823101259148   -0.073025719228958508    0.089396931195473428 -8.8817841970012523e-13,0.27096730470657349
IIWA_14,1715860196.5800371, 0.56403868366728593   1.0799483606313753 -0.15386276713867061  -1.4822595696050982  -1.0704276130146082   1.6964396597101299 -0.58483191307483717,  -0.018254939025378086 -0.00012136170300570961    -0.42120154165564855    -0.35428942256467894 -0.00023272095743910419     0.64349276904368558  0.00029853858614596965, 16.285895111083985  61.835990249633795  13.145418064117433 -8.0466788558959959 0.99130214691162111 -1.9367609901428222 0.41518708801269533,-36.144101285990288  10.611331627399961 -21.548725681073559 -10.318159438284416 -1.1259812768248227  -4.826043965936142  0.6321635484287299, 0.53111696243286133 0.033041361719369888  0.21744650602340698,0.51539695262908936 -0.5066763162612915 0.48904243111610413 0.48834678530693054,-0.15330754220485687 -0.21358674764633179  0.17626835405826569,0.098966807126998901  -1.1569716930389404 -0.16202040016651154,   0.2489834725856781 -0.015027305111289024  0.065435513854026794 -0.015027305111289024   0.23675824701786041  0.023408232256770134  0.065435513854026794  0.023408232256770134   0.17972147464752197,  0.53601755854959521   -0.4506645008408583   0.87598282131207128   0.43420754471767964 -0.073222361127278646  0.077267948413783927                     0,0.28965058922767639
IIWA_14,1715860196.5851111, 0.56393963405057368   1.0799409903241104 -0.15684312398521652  -1.4847443189393399  -1.0704299138821611   1.6989483175462132 -0.58482819803244124,  -0.018565935888792649  -0.0003919016530022579    -0.45617550718635513    -0.38282151142141108 -0.00027821146806844413     0.61514052867828206  0.00038743256475418943, 17.134654647827148  61.509346427917485   13.68983920288086 -9.1382096328735347 0.94024040222167971 -1.2876139755249023 0.37947565841674802, -35.35003771704551  10.561348440159039 -20.483485911676599  -9.679918362788241 -1.2160696946034915 -5.5657573980000068 0.71648977386656332, 0.53021609783172607 0.031492643058300018  0.21841330826282501, 0.51329803466796875 -0.50595939159393311  0.48946306109428406  0.49087280035018921,-0.15904317796230316 -0.23132084310054779  0.18038433790206909, 0.10820333659648895  -1.1543178558349609 -0.17500416934490204,  0.24900281429290771 -0.014932929538190365  0.065471328794956207 -0.014932929538190365   0.23694515228271484  0.023246128112077713  0.065471328794956207  0.023246128112077713   0.17952063679695129,    0.53181237713406659    -0.44673720766841285     0.86887929680745657     0.43035751890663221   -0.073329248542641778    0.065427255375283266 -1.7763568394002505e-12,0.3053213357925415
IIWA_14,1715860196.590044, 0.56386850762931484   1.0799415895174593  -0.1599573446401473  -1.4874072137030836  -1.0704300098752699   1.7009240968001484 -0.58482502218770116,  -0.017697805561387642 -0.00028955358844428685    -0.48950923194631524    -0.41277299968687714 -0.00022640889880656156     0.57114359310003437   0.0004369798414064553, 15.385695602416993  61.781978279113773  13.535250484466554 -9.0750298957824711    1.02387601852417 -1.1671296195983887 0.37046436309814451,-34.640818825292683  10.522015676421258 -19.517099836565063 -9.0961129925376856 -1.3059778072208756 -6.1968454546834355 0.80383621566277319, 0.52935326099395752 0.029897434636950493  0.21930225193500519, 0.51133376359939575 -0.50524246692657471  0.48985597491264343  0.49326354265213013,-0.16217039525508881 -0.24744243919849396   0.1806250661611557,  0.1179574579000473  -1.1512846946716309 -0.18863591551780701,   0.2490246444940567 -0.014811931177973747  0.065510965883731842 -0.014811931177973747   0.23714359104633331  0.023048177361488342  0.065510965883731842  0.023048177361488342   0.17930838465690613,    0.52662157296623491    -0.44211800844351501      0.8603092915500099     0.42577687412936882   -0.073321017187488735    0.054256486395232173 -2.6645352591003757e-12,0.31714794039726257
IIWA_14,1715860196.5950727, 0.56378755424078575   1.0799405708996745 -0.16320974344829078   -1.490215237393786  -1.0704333654452898   1.7021162874698714 -0.58482016853613439,  -0.017396379990273814 -0.00027238758214691218    -0.52170333788279166    -0.44253934737759903 -0.00031534991983914206     0.50460250126894679  0.00054372993579603892, 12.808553009033204  61.679098335266119  12.562013683319092 -9.1597176284790045  1.1215976333618163 -1.2492325325012208 0.37947565841674802,-33.982288021885886  10.461661405227645 -18.633021587276748 -8.5284725039083575 -1.4042139300324263 -6.7403676886532509 0.90373092465576943, 0.52850562334060669 0.028246760368347168  0.22010034322738647, 0.50950860977172852 -0.50450557470321655  0.49020877480506897  0.49555066227912903,-0.16412802040576935 -0.26265281438827515  0.17726089060306549, 0.12818144261837006  -1.1478643417358398 -0.20276845991611481,  0.24905744194984436 -0.014662686735391617  0.065549716353416443 -0.014662686735391617   0.23735316097736359  0.022814499214291573  0.065549716353416443  0.022814499214291573   0.17907693982124329,   0.52039543797643972   -0.43681144318608034    0.85026112839958756    0.42044865670476383  -0.073196659901242356   0.043690774332638682 8.8817841970012523e-13,0.32647916674613953
IIWA_14,1715860196.6000385, 0.56366285842879549   1.0799419490552851 -0.16663111979862458   -1.493169588507228  -1.0704346117849086    1.702484922279093 -0.58481459591799889,  -0.018904936471829482 -0.00016278384129669805    -0.55421772431958516    -0.47220552243975922 -0.00030213352062504769     0.41842739338401974  0.00065788867405669016,  11.170189903259278   61.720250312805177   11.391172172546387  -9.8372194900512699  0.99042177200317383 -0.71656485366821288  0.35411053085327149,-33.351957732381365  10.384103364140628 -17.838687435696929 -8.0009578360022608 -1.5082400803010922 -7.1496951515137086  1.0082998565443075, 0.52771788835525513 0.026525469496846199  0.22076933085918427, 0.50789433717727661 -0.50378990173339844  0.49050286412239075  0.49764049053192139,-0.16338075697422028 -0.27782469987869263  0.16947090625762939,  0.1386890709400177  -1.1441311836242676 -0.21694144606590271,  0.24909628927707672 -0.014479774981737137  0.065590791404247284 -0.014479774981737137   0.23757338523864746  0.022532878443598747  0.065590791404247284  0.022532878443598747   0.17883245646953583,  0.51295117670946411  -0.43056716368194969   0.83835129938059083   0.41414331161071516 -0.072984460023128861  0.034149284283913062                     0,0.33312007784843445
IIWA_14,1715860196.6050439, 0.56348824827277666   1.0799422485974179 -0.17023897072598304  -1.4962715254258003   -1.070439788955069   1.7020517523936158 -0.58480782480408278,  -0.022108355418216725 -0.00011824538772233726    -0.58768821655000669    -0.50184189469469942  -0.0004487936229141633     0.31741511928812993  0.00079715549588996377, 11.296217834472657  61.799982269287113  11.509466148376465  -8.037269107818604  1.1585733795166016 -1.0676716194152831 0.31706409454345702,-32.700308365376557  10.276066030359013 -17.097638529927966 -7.4951478708483394 -1.6234871452154152 -7.4353881433505125  1.1162684328563521,0.52699548006057739 0.02470211498439312 0.22130638360977173,  0.5064847469329834 -0.50310999155044556  0.49073010683059692  0.49953728914260864,-0.16028802096843719 -0.29423901438713074   0.1580328494310379, 0.14909732341766357  -1.1402220726013184 -0.23066061735153198,  0.24913902580738068 -0.014261412434279919  0.065635696053504944 -0.014261412434279919   0.23780520260334015  0.022196389734745026  0.065635696053504944  0.022196389734745026   0.17857620120048523,  0.50423039562996763   -0.4232351018460534   0.82438712964449934    0.4067370462426112 -0.072736920090576973  0.025611308670292487                     0,0.33887380361557007
