DesiredFlux,0.682,HitTime,1715860531.1112509,DesiredPos,0.52367794513702393 0.28776389360427856 0.17649757862091064
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860530.5248618, -0.50861110414941102    1.1644200686241939 0.0070425297409186542   -1.3763695350063943   -1.9785954360585212   -1.8590115429126819   -1.0326728104421765,   0.054365925579887175    0.000905855143581849    0.093394733207843778    -0.06235312651961545 -0.00096986783548087276   0.0054864041233163088 -1.8852213981896982e-05, -13.964066146850586   59.699474552154541   -10.38666316986084  -10.494949283599853 -0.98513952255249027   1.8646706275939942 -0.13249941635131837, 18.952313747914271  2.7973973802675158   10.58566981350925 -5.3804861059560789 -1.1709601914227674  1.0496256623882423 0.47205179112092627,  0.52249300479888916 -0.056784965097904205    0.1738419383764267,  -0.69871538877487183 0.00065095355967059731 -0.0084787765517830849    0.71534919738769531,-0.0031521143391728401   0.048336811363697052  0.0050899549387395382,0.00012596447777468711    0.74406975507736206 0.00031487370142713189,   0.2613588273525238  0.023192452266812325  0.056928813457489014  0.023192452266812325   0.23223184049129486 -0.025447910651564598  0.056928813457489014 -0.025447910651564598   0.17381876707077026,  -0.86043623962606119   -0.46010605568458374    -1.0897757517627227    0.67311692783977861     0.4586852026768895  0.0019260423949063465 1.6428405302804094e-05,0.044642169028520584
IIWA_7,1715860530.5298562, -0.50812058983511343    1.1644177916240186 0.0079239695551456112   -1.3770009238985157    -1.978600900858942   -1.8589428133739014   -1.0326740088288742,   0.063113313035813162  0.00063360410785351156     0.10997337913535329   -0.075138056900550074 -0.00099448628521874981   0.0071383048498712192   -6.30172390916748e-05,-15.089203166961671  59.729048046112062 -10.237879810333252 -10.281018180847168 -1.3540166091918946  1.9294184532165528 -0.1278268928527832,   18.7271027535832  2.7678826671903916  10.308632750503232 -5.2629301563204409 -1.1311726398997519  1.1624332124884502 0.45011847742532396,  0.52245050668716431 -0.056299250572919846   0.17391349375247955,  -0.69844800233840942  0.0004750110674649477 -0.0082298992201685905    0.71561336517333984,-0.0042616468854248524   0.058090873062610626  0.0069544990547001362,0.00013037283497396857    0.74408578872680664  0.0003097008157055825,  0.26133570075035095  0.023166269063949585   0.05695372074842453  0.023166269063949585   0.23230573534965515 -0.025368658825755119   0.05695372074842453 -0.025368658825755119   0.17377792298793793,  -0.85891712510566265   -0.45811945420037858    -1.0864767352014582    0.67117057443066841    0.45909339529348614   0.003986891991658581 1.6748275655231737e-05,0.053764667361974716
IIWA_7,1715860530.5348575, -0.50761461593971724    1.1644186305819733 0.0089097918396142811    -1.377683904832409    -1.978598887447117   -1.8588599424139398   -1.0326746080222229,   0.070729606244498311  0.00054044160446933105     0.12741159468702945   -0.087429682876171894 -0.00071505255517334207   0.0090254822783618904 -7.4381525221977555e-05, -15.017957931518554   59.973701496124271  -8.7931845855712893  -10.713282260894776 -0.95344602584838867   1.7728889160156249 -0.13683818817138671, 18.441583250363543  2.7204840836841941  9.9929341803936858 -5.1221244004573014 -1.0854009867891286  1.2903245617936312 0.42487931795404599,  0.52240318059921265 -0.055708389729261398   0.17399246990680695,  -0.69813758134841919 0.00026674172841012478 -0.0079267276450991631    0.71591967344284058,-0.0053612226620316505   0.070096828043460846   0.008751492016017437,0.00013297764235176146    0.74410557746887207 0.00029802409699186683,  0.26130938529968262  0.023135460913181305  0.056982375681400299  0.023135460913181305   0.23239326477050781 -0.025273995473980904  0.056982375681400299 -0.025273995473980904   0.17372876405715942,   -0.8571278363787016   -0.45571945309053064    -1.0825722988725417    0.66881069099533619    0.45958839926729667  0.0064286824024151201 1.7126719598081763e-05,0.064929239451885223
IIWA_7,1715860530.5398564, -0.5070680153608238   1.1644188702374962 0.010061955237355071  -1.3784573068024422  -1.9785995585262144  -1.8587756932983677  -1.0326756267490906,   0.078447708151336309  0.00044193950449475362     0.14801581165925515    -0.10087982510226438 -0.00059888520803479117    0.010590350445575259 -0.00010025429488766009,-13.501644241333008  60.039569732666017 -8.3565186309814443 -10.989719982147216 -1.2677398681640626  1.7498600502014161 -0.1278268928527832, 18.148279331253573  2.6533556355045196  9.6784875589113142 -4.9657084660771691 -1.0292767073903231  1.4222251640264378   0.395105226018091,  0.52234309911727905 -0.055052731186151505   0.17407256364822388,  -0.69779795408248901 4.3719926907215267e-05 -0.0075807482935488224    0.71625453233718872,-0.0067724511027336121   0.082290381193161011   0.010243658907711506,0.00013543345266953111    0.74412888288497925 0.00028512353310361505, 0.26128256320953369 0.023100852966308594 0.057011798024177551 0.023100852966308594  0.23249027132987976 -0.02516939677298069 0.057011798024177551 -0.02516939677298069  0.17367225885391235, -0.85513046166685314  -0.45306777833609146   -1.0782542464484735    0.6661809055721335   0.46013818209633683 0.0091266764137287737 1.754396361519639e-05,0.076252251863479614
IIWA_7,1715860530.5448587,-0.50642374342991181   1.1644188702374962 0.011362423406794791  -1.3793091455053061  -1.9786021471985609  -1.8586788009086108  -1.0326768251357883,   0.088529043757548581  0.00035355160359580291     0.17043137610499293    -0.11477740819637083 -0.00058265506028710719    0.012347975946734327 -0.00012813890381628529, -12.571423431396484   60.141732711791995  -8.5369954872131348   -10.51871940612793  -1.1726593780517578   1.8149416275024415 -0.11981685256958008,  17.867063928724953    2.592441839497758   9.3538512267183549  -4.8149784607837853 -0.97727195276238299   1.5565971291224912  0.36542159057899581,   0.5222809910774231 -0.054345246404409409   0.17416340112686157,    -0.6974216103553772 -0.00019404329941608012  -0.0072186854667961597      0.7166246771812439,-0.0079986536875367165   0.094114899635314941    0.01187824085354805,0.00013811513781547546    0.74415481090545654 0.00027141754981130362,  0.26125314831733704  0.023060919716954231   0.05704498291015625  0.023060919716954231   0.23259551823139191 -0.025054642930626869   0.05704498291015625 -0.025054642930626869   0.17361132800579071,  -0.85287868237227116   -0.45019785612865348     -1.073490446174219    0.66334525236122488    0.46069014715044432   0.012020782714117217 1.7991233391967398e-05,0.087243497371673584
IIWA_7,1715860530.5498862,-0.50565717256948794   1.1644209674687587 0.012765536462122784  -1.3801967571310174  -1.9785973534772374  -1.8585085649840298  -1.0326795215603997,    0.10148606942299347  0.00036673053337393557     0.19246962309711407    -0.12732639158554751 -0.00027437519529175167    0.016687817740626901 -0.00021036810750784096, -12.817421131134033   60.629695362091063  -9.3161272811889653  -10.752899131774901   -1.179702377319336   1.6867809829711915 -0.11514432907104492,  17.557177799884688   2.5359345081358811   8.9765323055897461   -4.649754720936925 -0.92168966533540875   1.7136630247514912  0.33332770102499493,  0.52221006155014038 -0.053545959293842316   0.17427551746368408,   -0.69698256254196167 -0.00046734459465369582  -0.0068155513145029545     0.71705549955368042,-0.0093623911961913109    0.10724089294672012   0.014053808525204659,0.00014235754497349262     0.7441830039024353  0.0002586210030131042,  0.26121851801872253  0.023014601320028305  0.057084012776613235  0.023014601320028305   0.23271521925926208 -0.024923356249928474  0.057084012776613235 -0.024923356249928474   0.17354290187358856,  -0.85028889382687822   -0.44695379865800078    -1.0680324538903108    0.66015531346241829    0.46130448188197448   0.015319954102643862 1.8500696974399489e-05,0.099486686289310455
IIWA_7,1715860530.5548568,-0.50481156556471829   1.1644256413514125 0.014225814286441348  -1.3811580717202956  -1.9786007090472573  -1.8582197451723328  -1.0326808998250934,    0.11501313572918098  0.00048033973285090776     0.21238681145043384    -0.14031369683956491 -0.00035372295702729416    0.024903046660383066 -0.00022342507375458159, -13.62262671661377  61.157985504150389 -9.3830357742309562 -10.479102535247803 -1.2166781234741211  1.7638776206970215 -0.1271593894958496,  17.195669711019242    2.478573190035402   8.5507968434926873  -4.4716255800596567 -0.86064014617300233   1.8891683889552806  0.30064262892647708, 0.52213603258132935 -0.05263311043381691   0.1744047999382019,   -0.69649118185043335 -0.00079203688073903322  -0.0063562365248799324     0.71753674745559692,-0.010614835657179356    0.1222778707742691   0.01650037057697773,0.00014631707745138556    0.74418294429779053 0.00024448192561976612,  0.26117640733718872  0.022963700816035271  0.057129904627799988  0.022963700816035271    0.2328503280878067 -0.024773385375738144  0.057129904627799988 -0.024773385375738144     0.173468217253685,  -0.84742238657931068   -0.44325164798042493    -1.0618607687113979    0.65654272214832332    0.46203583318948915   0.019072864256841626 1.9080272473104287e-05,0.11348342150449753
IIWA_7,1715860530.5598609,-0.50392545197692062   1.1644318131628968 0.015774895117599854  -1.3821579755393356  -1.9785968740352919  -1.8578095850532157  -1.0326822779807039,    0.12745505209525143   0.0006311442456536639     0.23187268240668735    -0.15224711023325299 -0.00012957788700882703    0.036328842092990365 -0.00023386628342449698, -15.180612148284911   61.326016719818114  -8.9780633163452155  -10.568900775909423  -1.0731770133972167    1.653072063446045 -0.12816064453125001, 16.796389994068907  2.4155797358136151   8.110842323825656  -4.302267242743592 -0.7987147966965038  2.0528975680577495 0.27143805687598899,  0.52207624912261963 -0.051615666598081589   0.17453567683696747,  -0.69598430395126343 -0.0011630924418568611 -0.0058584492653608322     0.7180321216583252,-0.011091678403317928    0.1384882777929306  0.018539885058999062,0.00014633046521339566    0.74425101280212402 0.00024450430646538734,  0.26112562417984009  0.022907894104719162  0.057183466851711273  0.022907894104719162   0.23299740254878998 -0.024605492129921913  0.057183466851711273 -0.024605492129921913   0.17339175939559937,  -0.84429419768117242   -0.43910342118103074    -1.0550374624909153    0.65252935209336727     0.4628361821366056   0.023094385114497129 1.9702067532989531e-05,0.12843289971351624
IIWA_7,1715860530.5649405,-0.5030421546960373  1.1644355882009858 0.01739258571431888 -1.3832044380887509 -1.9785918886768166 -1.8571903601242328 -1.0326885696744912,    0.13729593291153402  0.00065591692008355436     0.25020576979411091    -0.16365619016321509  9.5752029407874465e-05    0.053832070833709091 -0.00043876077823147726,  -14.72222299194336   61.822044868469241  -8.4780103683471673  -10.661340141296387 -0.92703477859497074   1.2662538681030273 -0.11314181900024414, 16.405440534772666  2.3117948632109595  7.7093973644029958 -4.1253520041736227  -0.721187354604783  2.1864203936225701 0.23613260960519455,  0.52201533317565918 -0.050525274127721786    0.1746443510055542,  -0.69548535346984863 -0.0015336180804297328 -0.0053260941058397293    0.71851891279220581,-0.011563326232135296   0.15437567234039307  0.019299989566206932,0.00015411469212267548    0.74429047107696533 0.00020917392976116389,   0.2610744833946228  0.022843638435006142  0.057237979024648666  0.022843638435006142   0.23315334320068359 -0.024424096569418907  0.057237979024648666 -0.024424096569418907   0.17330944538116455,  -0.84079839254158628   -0.43463892118733582    -1.0476550255544836    0.64816581823912145    0.46360473543671787   0.027181881370630379 2.0332899808295224e-05,0.14294219017028809
IIWA_7,1715860530.5698576,-0.50212236541665467   1.1644437374705126 0.019080384114512034  -1.3842932049103238  -1.9785935184652721  -1.8562948388845177  -1.0326936030949709,    0.14662831750453253  0.00085070431713672766     0.26767655184301486    -0.17447562499348743  1.1410085305256295e-05      0.0788865062555687 -0.00055234544177517188, -13.481480495452882   61.612341911315916    -8.84424633026123   -11.15611083984375   -1.319681987762451   1.3854032173156738 -0.11214056396484375,  15.740677049857757   2.0772726032491624   7.0031450182336599  -3.8337239022890102 -0.56831302833901032   2.3433313459201948  0.16547986175910911, 0.52193540334701538 -0.04819832369685173  0.17481020092964172,  -0.69452971220016479 -0.0022499447222799063 -0.0042833038605749607    0.71944773197174072,-0.010778200812637806   0.18265704810619354  0.018468385562300682,0.00015585457731503993    0.74433213472366333 0.00019090475689154118,  0.26096567511558533  0.022680940106511116  0.057358890771865845  0.022680940106511116   0.23348318040370941 -0.024021830409765244  0.057358890771865845 -0.024021830409765244   0.17314077913761139,  -0.83245002476850516   -0.42495167051725957    -1.0311432834830825    0.63864444821870592    0.46474380442962371   0.035061346528308945 2.1546454398446713e-05,0.16848386824131012
IIWA_7,1715860530.574858,  -0.501114252441478   1.1644429585082507 0.020784960255721532  -1.3854610076580762  -1.9785921763070773   -1.855094259289745  -1.0326959998683662,    0.15762717301069273  0.00064940496323718816     0.28232428712279184    -0.18629260990488639  6.2814396036440064e-05     0.11113238879536338 -0.00053774728923245189,  -12.91958411026001   61.446999195098876  -9.0220820617675788  -11.617427291870117  -1.1127938842773437   1.3313354454040527 -0.10813554382324218,  15.740677049857757   2.0772726032491624   7.0031450182336599  -3.8337239022890102 -0.56831302833901032   2.3433313459201948  0.16547986175910911, 0.52193540334701538 -0.04819832369685173  0.17481020092964172,  -0.69452971220016479 -0.0022499447222799063 -0.0042833038605749607    0.71944773197174072,-0.010778200812637806   0.18265704810619354  0.018468385562300682,0.00015896096010692418    0.74437570571899414  0.0001771855604602024,  0.26096567511558533  0.022680940106511116  0.057358890771865845  0.022680940106511116   0.23348318040370941 -0.024021830409765244  0.057358890771865845 -0.024021830409765244   0.17314077913761139,  -0.83245002476850516   -0.42495167051725957    -1.0311432834830825    0.63864444821870592    0.46474380442962371   0.035061346528308945 2.1546454398446713e-05,0.16848386824131012
IIWA_7,1715860530.5798604,-0.50002944042690711   1.1644422994282919 0.022508771234284946  -1.3866892709018626  -1.9785882454765358  -1.8535572225394223  -1.0326997150198451,    0.16949421899138981  0.00049316077223649857     0.29481186884077004    -0.19816461767536239  0.00020748473848954317     0.15038738104919808 -0.00057880389054197059, -11.825364833831786   61.149920005798343  -8.5422777366638183  -11.245028705596924   -1.252773494720459   1.5342564659118652 -0.10446427536010743,  15.466607984971562   1.9157313470460671   6.7248878632240014  -3.7185515024785385 -0.48152629626879262   2.3281722590914429  0.12621020156818441,  0.52192842960357666 -0.046967949718236923   0.17483013868331909,  -0.69412779808044434 -0.0025602942332625389 -0.0037937189918011427     0.7198372483253479,-0.0092729749158024788    0.19534760713577271   0.015748348087072372, 0.0001609257742529735    0.74442028999328613 0.00016507355030626059,  0.26091033220291138  0.022574812173843384  0.057424183934926987  0.022574812173843384   0.23365560173988342 -0.023798052221536636  0.057424183934926987 -0.023798052221536636   0.17305533587932587,  -0.82733150781599818   -0.41969241524419942    -1.0218335001113132    0.63340461899485945    0.46495375791089089   0.038534864998496232 2.2079774453231948e-05,0.1797378808259964
IIWA_7,1715860530.5848567,-0.49883736953040403   1.1644394831213778 0.024290525835017632  -1.3879491724925812  -1.9785886289253725  -1.8516666511322339  -1.0327055872891966,    0.18327821105323519  0.00028187634122432589      0.3071196791019235    -0.20892775776903585  0.00015064983732432529     0.19593276112689453 -0.00069793388649149303,  -10.94488126373291   61.055822525024411  -7.4567754745483397  -11.128819217681885  -1.2149173736572265   1.0266201629638672 -0.11247431564331055,  15.197959516876123    1.704265812692819    6.505983879027406  -3.6039572131415119 -0.37842799601540977   2.2522033284566545    0.079917775734065,  0.52194011211395264 -0.045671671628952026   0.17479005455970764,  -0.69380247592926025 -0.0028262536507099867 -0.0033041432034224272    0.72015219926834106,-0.0073733911849558353    0.20815981924533844   0.011185038834810257,  0.000162202661158517    0.74446636438369751 0.00015706777048762888,  0.26085764169692993  0.022451445460319519  0.057489350438117981  0.022451445460319519   0.23383329808712006 -0.023558054119348526  0.057489350438117981 -0.023558054119348526   0.17296677827835083,  -0.82155978854281386   -0.41409118441215753    -1.0118096026277001    0.62773002086746743    0.46492494264516182   0.041652198059516365 2.2557905765552277e-05,0.19107592105865479
