DesiredFlux,1.095,HitTime,1715860171.5733554,DesiredPos,0.49387389421463013 0.29888087511062622 0.17902016639709473
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860171.0965369,  -0.50452436367323794     1.1297329280854007 -0.0050238470214769735    -1.4679314100839844    -1.9960525208298632    -1.8425676282952907    -1.0891804682053587,   0.041288098295205654  0.00019506581125943508     0.20304145842238208    -0.12118866750580751  0.00020681080649059859   0.0066139236969085351 -1.0298869998388464e-05, -17.445672935485838   55.893903579711917  -11.948448257446289  -6.9549617767333984 -0.81170566558837887   2.0325477218627928 -0.23729744338989259,  28.432291857900793   4.6645466407089486   18.496996872707509  -8.9627689771847567 -0.97811159368618872    1.339536690232987  0.36052788190802482,   0.4987730085849762 -0.047418519854545593   0.17273224890232086,  -0.70123034715652466 0.00046267046127468348 -0.0058737955987453461    0.71291041374206543,-0.0079449685290455818   0.076336845755577087   0.014802660793066025,-0.0028702067211270332     1.1954575777053833  0.0037248230073601007,   0.2659091055393219  0.021508300676941872  0.052066940814256668  0.021508300676941872   0.23425322771072388 -0.025478355586528778  0.052066940814256668 -0.025478355586528778   0.16856271028518677,  -0.78433993193538498   -0.44961641799190488    -1.0621265672972058     0.5787256629163906    0.44953582323170593   0.019718291646597663 1.9739279544239707e-05,0.071589753031730652
IIWA_7,1715860171.1015377,  -0.50431649725006999     1.1297305911986153 -0.0030691599624689328    -1.4690963367472958    -1.9960504115994622    -1.8424972809453768    -1.0891807677474916,   0.041345135562882371  6.2577177590966097e-05     0.24062064909822731    -0.14354800053710043  0.00024981786123263767   0.0081050329540851215 -2.0220781313731967e-05, -16.917382793426512   56.219212013244629  -10.679828014373779  -7.3555323600769045 -0.84692066192626947   1.8630018692016601 -0.23028865814208985, 28.088177767859754  4.6200672300239756  17.930454062582385  -8.713475843606755 -0.9061340250675638  1.5858577969790832 0.31363863673787051,  0.49865937232971191 -0.046604994684457779   0.17291997373104095,  -0.70064115524291992 0.00020343705546110868 -0.0055108414962887764    0.71349251270294189,-0.01100537646561861 0.093576759099960327 0.019442001357674599,-0.0027940159197896719     1.1954946517944336  0.0036265146918594837, 0.26587271690368652  0.02145230770111084 0.052115265280008316  0.02145230770111084   0.2343837171792984 -0.02532685361802578 0.052115265280008316 -0.02532685361802578  0.16847686469554901,  -0.78142606037534534   -0.44626688128168723    -1.0558036598382614    0.57560348427276864     0.4501146432556169    0.02333810907551026 2.0304272041471449e-05,0.088111132383346558
IIWA_7,1715860171.1065364,   -0.50409994235971956      1.1297353848544889 -0.00084195173990058586     -1.4704004000768285     -1.9960496447017888     -1.8424168068678934     -1.0891822058987952,   0.041738304064323495  0.00024180797701599705     0.28158484818131574    -0.16700093361098839  0.00023053019592072867   0.0097029894626021011 -7.3702677195026841e-05, -15.290840625762939   56.789173896789549  -10.456212787628173   -7.594113960266113 -0.87157115936279295   1.9140658760070801 -0.23095616149902343,   27.75807646891522   4.5579121318416185    17.35913110671682  -8.4520511168931982 -0.82753052658608739   1.8357817979328503  0.26110117222921081,   0.4985249936580658 -0.045715130865573883    0.1731230616569519,   -0.69998306035995483 -6.3676154240965843e-05  -0.0051152966916561127      0.7141411304473877,-0.014314621686935425   0.11041001230478287  0.023804992437362671,-0.0026958109810948372     1.1955428123474121  0.0034857450518757105,  0.26583549380302429  0.021386470645666122  0.052166659384965897  0.021386470645666122   0.23452785611152649 -0.025158379226922989  0.052166659384965897 -0.025158379226922989    0.1683792769908905,  -0.77806966109239539   -0.44259359062071013    -1.0487200136912733    0.57216553347672061    0.45069399732611259   0.027286048283059472 2.0914552756323701e-05,0.1042649894952774
IIWA_7,1715860171.1115367, -0.50382820004933793    1.1297361039301408 0.0016221247147667978   -1.4718430012064829   -1.9960520415624505   -1.8422907927869026   -1.0891831646299699,   0.044260335666723938  0.00022220940768925918     0.32383093673174795    -0.19130479207496839  8.8549730267615905e-05    0.012802954809717212 -9.7311388742889947e-05, -13.992295391082763   57.079531837463378  -10.523121280670166  -7.6081999588012694 -0.98337877273559571   1.9451047821044922 -0.22828614807128905,  27.439934032683322   4.5040488772707503    16.76373975680254  -8.1946713312473953 -0.75294815085452249   2.0945389560916317  0.20795060397764409,  0.49837964773178101 -0.044747620820999146   0.17335382103919983,   -0.69925105571746826 -0.00035142546403221786  -0.0047001591883599758     0.71486067771911621,-0.017434276640415192   0.12696893513202667  0.028444450348615646,-0.0025833630934357643     1.1955995559692383  0.0033156957942992449,  0.26579403877258301  0.021311035379767418  0.052224811166524887  0.021311035379767418   0.23468561470508575 -0.024971295148134232  0.052224811166524887 -0.024971295148134232   0.16827318072319031, -0.77428218242037161  -0.43857709078931606   -1.0408371965233698   0.56841959582420998   0.45127257915833496  0.031569883690352185 2.156997869207089e-05,0.12021912634372711
IIWA_7,1715860171.1165364, -0.50347208874108107    1.1297416166616663 0.0043005990509953386   -1.4734064032277356   -1.9960464807689209   -1.8420650099044644   -1.0891846626678836,   0.049652720863653424   0.0003982767871710931        0.36620372283454    -0.21557991451008326  0.00029327152539995055    0.019273679145298983 -0.00013777062754296746, -13.539283233642578   57.929097663879396  -10.479102535247803  -7.8115665626525876 -0.90414503097534182   1.7231599159240722 -0.21259981918334961, 27.090796419959439  4.4468409810633025   16.10511761828414  -7.916719867088001 -0.6728042536478428  2.3796449407169837 0.15097393549730057,  0.49821683764457703 -0.043659187853336334   0.17361731827259064,   -0.69841927289962769 -0.00067834137007594109  -0.0042377253994345665       0.715675950050354,-0.020676231011748314   0.14503350853919983  0.033523343503475189,-0.0024477001279592514      1.195662260055542  0.0031201571691781282,  0.26574662327766418  0.021224742755293846  0.052291255444288254  0.021224742755293846   0.23486284911632538 -0.024758549407124519  0.052291255444288254 -0.024758549407124519   0.16815458238124847,  -0.76998235591485553   -0.43404872356767044    -1.0318983439585594    0.56421401423367712    0.45191474771488771   0.036390270194530672 2.2300594260116213e-05,0.13761666417121887
IIWA_7,1715860171.1215506, -0.50303526380890118    1.1297542000492409 0.0071771126249553282   -1.4750825169758359   -1.9960480147388004   -1.8416726464713975   -1.0891866400168428,  0.057195173978118387  0.0008219569327206339    0.40802352122603158   -0.23950848153207793 0.00017325842513741816   0.031113480638916079 -0.0001893104604038434, -14.957466693878175   58.461420555114749  -10.663100891113281   -7.594113960266113  -1.0300386428833008   1.7979202919006347 -0.22027610778808593,  26.701551034962403   4.3786269501306991   15.403844382109474  -7.6216300507119765 -0.58353004681398568   2.6782528450059773 0.090934377757514423,  0.49803996086120605 -0.042440012097358704   0.17390556633472443,  -0.69751119613647461 -0.0010475986637175083 -0.0037189596332609653    0.71656346321105957,-0.023892547935247421   0.16469500958919525   0.03863866999745369,-0.0022974272724241018     1.1957306861877441  0.0029128959868103266,  0.26569259166717529  0.021128363907337189  0.052365649491548538  0.021128363907337189   0.23505878448486328 -0.024519506841897964  0.052365649491548538 -0.024519506841897964   0.16802519559860229,   -0.7652075191293406   -0.42896921710777747    -1.0219353146787569    0.55949704811375511    0.45263187526689563   0.041695419215059815 2.3098276180633093e-05,0.15643160045146942
IIWA_7,1715860171.1265399,-0.50258681411123829   1.1297645065457231 0.010240340431462889  -1.4768616350385673  -1.9960398654474569  -1.8409799582343707  -1.0891890368993213,   0.063694127089010288   0.0010698254054668942      0.4489479292411277    -0.26277150773491609  0.00046457839385064323    0.052598313992206443 -0.00024732366746286626, -17.234625728607178   58.774630741119388   -10.24140130996704  -7.8635086822509761 -0.64619518280029298   1.1651271095275879  -0.2249486312866211,  26.274841797436245   4.2885561070755838   14.680564342340286  -7.3189758898528998 -0.48631141682814649   2.9690232966003345 0.028961613329621327,   0.4978594183921814 -0.041085399687290192   0.17420285940170288,  -0.69654989242553711  -0.001454361598007381 -0.0031491343397647142    0.71749997138977051,-0.026686016470193863    0.1858251690864563   0.04316132515668869,-0.0021379427053034306     1.1958078145980835   0.002688633743673563,  0.26563218235969543   0.02102016843855381  0.052448127418756485   0.02102016843855381    0.2352721095085144 -0.024252660572528839  0.052448127418756485 -0.024252660572528839   0.16788651049137115,  -0.75990775170264868   -0.42330111064359244     -1.010906565239722    0.55423251165809262    0.45338416159790285   0.047373039219422708 2.3945941229897016e-05,0.17636382579803467
IIWA_7,1715860171.1315372,-0.50218384453047316   1.1297761911978159 0.013496454282002308  -1.4787451956763165  -1.9960320997794831  -1.8399779571840682  -1.0891914337817996,   0.067074084901813574   0.0013232464080847341     0.48940289741447901    -0.28555963169790061  0.00068228943403172699    0.082158693205863526 -0.00029373423310120276, -18.012946319580077   59.340559875488282  -10.662220516204833  -8.3274662590026853 -0.87245153427124023   1.4504847946166992 -0.23729744338989259,   25.828600103492491    4.1655450881692841    13.961527208281151   -7.0150330557037659  -0.37554994531794994    3.2294480281432287 -0.036260989294525342,  0.49767899513244629 -0.039603523910045624   0.17449143528938293,  -0.69556450843811035 -0.0018862569704651833 -0.0025356868281960487     0.7184566855430603,-0.028999673202633858   0.20781125128269196  0.046503379940986633,-0.0019655146170407534     1.1958925724029541    0.00244520278647542,  0.26556608080863953  0.020897585898637772   0.05253789946436882  0.020897585898637772   0.23550119996070862 -0.023957271128892899   0.05253789946436882 -0.023957271128892899   0.16773995757102966,    -0.754005894885168     -0.417048475578774   -0.99877289905858646    0.54841029024998988    0.45411010024842824   0.053269220562590647 2.4820772992484308e-05,0.19675286114215851
IIWA_7,1715860171.1365366,-0.50181263317894342   1.1297932686991314 0.016905007589238633  -1.4807521938527484  -1.9960297029188214  -1.8385130055861789  -1.0891946095174567,   0.068507721982640157   0.0017416971790886315     0.52786445022103623    -0.30872763241559675  0.00064170597369434868     0.12432501848026226 -0.00036201681276547065, -16.496632629394533   59.344592624664308   -10.53808765411377   -8.312499885559081 -0.70958217620849606   1.1778096733093262 -0.23162366485595703,  25.423592726567996   4.0122745070963832   13.289746451606103  -6.7411952529172874 -0.26222186056523067   3.4149390340703514  -0.1042038268992746,  0.49751609563827515 -0.038033988326787949   0.17474953830242157,  -0.69460153579711914 -0.0022959313355386257 -0.0019369698129594326    0.71938842535018921,-0.030229249969124794   0.22891946136951447  0.048032883554697037,-0.0017866749549284577      1.195984959602356  0.0021934665273874998,  0.26549747586250305  0.020752053707838058  0.052634824067354202  0.020752053707838058   0.23574051260948181 -0.023633809760212898  0.052634824067354202 -0.023633809760212898   0.16758924722671509,  -0.74723480341809534   -0.41029862331587452   -0.98545042397368832    0.54207950403029059    0.45456781736596952   0.058953957044138861 2.5654181889933625e-05,0.21589845418930054
IIWA_7,1715860171.1415365,-0.50141823229214089   1.1297934484680443 0.020453776285257051  -1.4828492534184108  -1.9960203072878591  -1.8366163821407264  -1.0892003020178953,   0.070582213058213619   0.0014005484997855798      0.5642423080175657     -0.3308644885589741  0.00088919001744992171     0.17532495260230957 -0.00051731346775561846, -14.703403495788574   57.857852428436281  -11.657044162750244  -7.7059215736389159   -1.070535888671875   1.4060958213806152 -0.18589968490600586,  25.084225994585676   3.8332249698999226   12.670497804040814  -6.4951599629583834 -0.14582122833894051   3.5310612414208631 -0.17679207440480216,  0.49736642837524414 -0.036402024328708649   0.17497436702251434,  -0.69366317987442017 -0.0026645543985068798 -0.0013688406907021999    0.72029328346252441,-0.030751790851354599   0.24832619726657867  0.048005979508161545,-0.0016130141448229551     1.1960839033126831  0.0019496518652886152,  0.26542875170707703  0.020581386983394623   0.05273718386888504  0.020581386983394623   0.23598761856555939 -0.023284180089831352   0.05273718386888504 -0.023284180089831352   0.16743440926074982,  -0.73953815377514331   -0.40314054578605152   -0.97096796262263751    0.53531441107601552     0.4546960335236605   0.064332093894670095 2.6429517241410849e-05,0.23321263492107391
IIWA_7,1715860171.146538,-0.50095737897581638   1.1297778090089494 0.024086734101154687  -1.4849968864080607  -1.9960219370763146  -1.8341478714589281   -1.089208930707551,   0.074899903099551107  0.00049486043603306573       0.596712159049958    -0.35059691043317642  0.00064616047573889414     0.23900038935378043 -0.00075899836043155178, -13.669675457000732   57.457266010284421  -10.820687999725342  -8.0774397850036621 -0.82315053939819338  0.97989492797851563 -0.20225351715087891,   24.809762651226784    3.5895612154789629    12.143420064579777   -6.2732528171442539 -0.013908441611373834    3.5358070542911184  -0.25932068797078445,  0.49723595380783081 -0.034709502011537552   0.17512360215187073,   -0.69280731678009033  -0.0029533121269196272 -0.00084206939209252596     0.72111624479293823,-0.030474230647087097   0.26632267236709595  0.045043036341667175,-0.0014507842715829611     1.1961871385574341  0.0017266854410991073,  0.26536440849304199   0.02037833072245121  0.052841495722532272   0.02037833072245121   0.23624035716056824 -0.022905893623828888  0.052841495722532272 -0.022905893623828888   0.16727469861507416,  -0.73067688027439459   -0.39553160269978349   -0.95517626481100848    0.52801506599564618    0.45434327420057485   0.069093064290370876 2.7103259192529094e-05,0.24877996742725372
IIWA_7,1715860171.1515369,-0.50041892777553287   1.1297761911978159 0.027869015415619026  -1.4872568715867323  -1.9960031458143901  -1.8312316301551188  -1.0892192370949501,  0.081457970490981191 0.00033117590348633215    0.62866097981853997   -0.37087693549340284   0.001268578857571119    0.30784996363539624 -0.0010194541843081514,-12.699127155303955  57.410217269897458 -9.6242584991455082 -9.1224448013305661 -1.0494068908691405  1.3022990493774413 -0.2229461212158203,  24.563520457181962   3.3278682487365741   11.672179637916953  -6.0884180861896207  0.12001551520237197   3.4617221080978933 -0.34173518696921207, 0.49713706970214844 -0.03294006735086441  0.17521648108959198,   -0.69203543663024902  -0.0031984588131308556 -0.00035381937050260603     0.72185635566711426,-0.029071660712361336   0.28384906053543091  0.040493346750736237,-0.0013127446873113513     1.1962937116622925   0.001539246179163456,  0.26529869437217712   0.02014809288084507  0.052951838821172714   0.02014809288084507   0.23649781942367554 -0.022498602047562599  0.052951838821172714 -0.022498602047562599   0.16711610555648804,  -0.72085112893116587   -0.38743402933505422   -0.93818983475646434    0.52017712685792361    0.45360251613590918   0.073331037675039568 2.7696271942545536e-05,0.26374214887619019
IIWA_7,1715860171.1565375,-0.49977094069314193   1.1297751125843383 0.031846639543203561  -1.4896392156906089  -1.9960026665469774  -1.8277850270339429  -1.0892399099745247,  0.091085859688422713  0.0002217961836832552    0.66203374895821343    -0.3919953125497867  0.0010340337825627056    0.38414409575535502 -0.0016424785304319095, -11.974576553344727   57.227399307250977  -8.6540853500366204  -9.1057176780700679 -0.97545539855957031   1.0469790153503418 -0.18022590637207031, 24.343628726165594  3.0279991336374246  11.296423234052336 -5.9560544845319159 0.26411602099400544  3.2660026201954251 -0.4225436980370933,  0.49708881974220276 -0.031095713376998901    0.1752154678106308,  -0.69141852855682373 -0.0033906875178217888 8.4162151324562728e-05     0.7224465012550354,-0.026014802977442741   0.30094018578529358   0.03316006064414978,-0.0011946832528337836     1.1964024305343628  0.0013839374296367168,  0.26523077487945557  0.019888024777173996  0.053068384528160095  0.019888024777173996   0.23675677180290222 -0.022060751914978027  0.053068384528160095 -0.022060751914978027   0.16696377098560333,  -0.70999337656996175    -0.3788069730816801   -0.91997346598748919    0.51174374334905792    0.45239097557736585   0.076764502430215487 2.8177918665051038e-05,0.2780698835849762
