RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860602.2905257,0.50981146097183228  1.1110067367553711 0.27252748608589172,0.0066435807384550571  0.017219679430127144  0.015828162431716919   0.99970436096191406,0.50981146097183228  1.1110067367553711 0.27252748608589172,0.0066435807384550571  0.017219679430127144  0.015828162431716919   0.99970436096191406
1715860602.2955208,0.50978255271911621    1.11102294921875 0.27249583601951599,0.0066743521019816399  0.017186436802148819  0.015871694311499596   0.99970406293869019,0.50978255271911621    1.11102294921875 0.27249583601951599,0.0066743521019816399  0.017186436802148819  0.015871694311499596   0.99970406293869019
1715860602.300523,0.50978219509124756  1.1110467910766602 0.27225756645202637,0.0065720784477889538  0.017194187268614769  0.015847079455852509   0.99970495700836182,0.50978219509124756  1.1110467910766602 0.27225756645202637,0.0065720784477889538  0.017194187268614769  0.015847079455852509   0.99970495700836182
1715860602.3055243,0.50979357957839966  1.1109945774078369 0.27251800894737244,0.0067799072712659836  0.017230242490768433   0.01582711935043335   0.99970328807830811,0.50979357957839966  1.1109945774078369 0.27251800894737244,0.0067799072712659836  0.017230242490768433   0.01582711935043335   0.99970328807830811
1715860602.3105206, 0.5097765326499939  1.1109936237335205 0.27253159880638123,0.0068474807776510715   0.01720043458044529  0.015848012641072273   0.99970299005508423, 0.5097765326499939  1.1109936237335205 0.27253159880638123,0.0068474807776510715   0.01720043458044529  0.015848012641072273   0.99970299005508423
1715860602.3155494,0.50975888967514038  1.1110165119171143 0.27249130606651306,0.0068135363981127739  0.017297813668847084  0.015867626294493675   0.99970126152038574,0.50975888967514038  1.1110165119171143 0.27249130606651306,0.0068135363981127739  0.017297813668847084  0.015867626294493675   0.99970126152038574
1715860602.3205197,0.50975143909454346  1.1110140085220337 0.27252262830734253,0.0067254099994897842  0.017226021736860275  0.015837319195270538   0.99970358610153198,0.50975143909454346  1.1110140085220337 0.27252262830734253,0.0067254099994897842  0.017226021736860275  0.015837319195270538   0.99970358610153198
1715860602.3255246,0.50974857807159424  1.1110273599624634  0.2725130021572113,0.0067043555900454521  0.017232943326234818  0.015867481008172035   0.99970310926437378,0.50974857807159424  1.1110273599624634  0.2725130021572113,0.0067043555900454521  0.017232943326234818  0.015867481008172035   0.99970310926437378
1715860602.3305228,0.50977808237075806  1.1110177040100098  0.2724972665309906,0.0067505422048270702   0.01733875647187233  0.015860423445701599   0.99970108270645142,0.50977808237075806  1.1110177040100098  0.2724972665309906,0.0067505422048270702   0.01733875647187233  0.015860423445701599   0.99970108270645142
1715860602.3355203,0.50979757308959961  1.1109936237335205 0.27253279089927673,0.0068340725265443325   0.01721317321062088   0.01581149734556675   0.99970346689224243,0.50979757308959961  1.1109936237335205 0.27253279089927673,0.0068340725265443325   0.01721317321062088   0.01581149734556675   0.99970346689224243
1715860602.3405271,0.50978481769561768  1.1110062599182129 0.27250358462333679,0.0068135997280478477  0.017198590561747551  0.015803039073944092   0.99970400333404541,0.50978481769561768  1.1110062599182129 0.27250358462333679,0.0068135997280478477  0.017198590561747551  0.015803039073944092   0.99970400333404541
1715860602.3455234,0.50975525379180908  1.1110377311706543 0.27231541275978088,0.0067641232162714005  0.017079731449484825  0.015721699222922325   0.99970763921737671,0.50975525379180908  1.1110377311706543 0.27231541275978088,0.0067641232162714005  0.017079731449484825  0.015721699222922325   0.99970763921737671
1715860602.3505235,0.50981205701828003  1.1110013723373413 0.27249222993850708,0.0067940005101263523  0.017241368070244789  0.015743449330329895   0.99970430135726929,0.50981205701828003  1.1110013723373413 0.27249222993850708,0.0067940005101263523  0.017241368070244789  0.015743449330329895   0.99970430135726929
1715860602.3555222,0.50979214906692505  1.1110029220581055 0.27246901392936707,0.0064501292072236538  0.016846366226673126  0.015824589878320694   0.99971204996109009,0.50979214906692505  1.1110029220581055 0.27246901392936707,0.0064501292072236538  0.016846366226673126  0.015824589878320694   0.99971204996109009
1715860602.3605194,0.50979840755462646  1.1110101938247681 0.27249348163604736,0.0066528720781207085  0.017265727743506432  0.015748489648103714   0.99970477819442749,0.50979840755462646  1.1110101938247681 0.27249348163604736,0.0066528720781207085  0.017265727743506432  0.015748489648103714   0.99970477819442749
1715860602.3655028,0.50976169109344482  1.1110219955444336 0.27248212695121765,0.0067167696543037891  0.017196718603372574  0.015764873474836349   0.99970525503158569,0.50976169109344482  1.1110219955444336 0.27248212695121765,0.0067167696543037891  0.017196718603372574  0.015764873474836349   0.99970525503158569
1715860602.3705513,0.50974714756011963  1.1110308170318604 0.27249333262443542,0.0067397975362837315  0.017158683389425278   0.01584058441221714   0.99970459938049316,0.50974714756011963  1.1110308170318604 0.27249333262443542,0.0067397975362837315  0.017158683389425278   0.01584058441221714   0.99970459938049316
1715860602.3755195,0.50973397493362427  1.1110135316848755 0.27252033352851868,0.0067036491818726063  0.017167853191494942  0.015766086056828499   0.99970585107803345,0.50973397493362427  1.1110135316848755 0.27252033352851868,0.0067036491818726063  0.017167853191494942  0.015766086056828499   0.99970585107803345
1715860602.3805227,0.50972151756286621  1.1110297441482544 0.27250745892524719,0.0067059583961963654  0.017164411023259163  0.015792002901434898   0.99970549345016479,0.50972151756286621  1.1110297441482544 0.27250745892524719,0.0067059583961963654  0.017164411023259163  0.015792002901434898   0.99970549345016479
1715860602.3855205,0.50972551107406616  1.1110177040100098 0.27254742383956909,0.0067716706544160843  0.017203805968165398  0.015843464061617851   0.99970352649688721,0.50972551107406616  1.1110177040100098 0.27254742383956909,0.0067716706544160843  0.017203805968165398  0.015843464061617851   0.99970352649688721
1715860602.3905196,0.50974577665328979  1.1110352277755737 0.27251577377319336,0.0068294922821223736  0.017273752018809319  0.015801426023244858    0.9997025728225708,0.50974577665328979  1.1110352277755737 0.27251577377319336,0.0068294922821223736  0.017273752018809319  0.015801426023244858    0.9997025728225708
1715860602.395519,0.50973296165466309  1.1110533475875854 0.27249395847320557,0.0068266605958342552  0.017285062000155449  0.015828518196940422   0.99970197677612305,0.50973296165466309  1.1110533475875854 0.27249395847320557,0.0068266605958342552  0.017285062000155449  0.015828518196940422   0.99970197677612305
1715860602.4005206,0.50973981618881226    1.11104416847229 0.27249765396118164,0.006852317601442337 0.017334470525383949 0.015827622264623642  0.99970096349716187,0.50973981618881226    1.11104416847229 0.27249765396118164,0.006852317601442337 0.017334470525383949 0.015827622264623642  0.99970096349716187
1715860602.4055207, 0.5097624659538269   1.111041784286499 0.27252194285392761,0.0068787746131420135  0.017229186370968819   0.01580161415040493     0.999703049659729, 0.5097624659538269   1.111041784286499 0.27252194285392761,0.0068787746131420135  0.017229186370968819   0.01580161415040493     0.999703049659729
1715860602.4105208,0.50978899002075195  1.1110259294509888 0.27251428365707397,0.0068195820786058903  0.017135139554738998  0.015787715092301369   0.99970525503158569,0.50978899002075195  1.1110259294509888 0.27251428365707397,0.0068195820786058903  0.017135139554738998  0.015787715092301369   0.99970525503158569
1715860602.4155226,0.50978577136993408  1.1110258102416992 0.27253627777099609,0.0068182074464857578  0.017129842191934586  0.015831366181373596   0.99970465898513794,0.50978577136993408  1.1110258102416992 0.27253627777099609,0.0068182074464857578  0.017129842191934586  0.015831366181373596   0.99970465898513794
1715860602.4205501,0.50959372520446777  1.1110786199569702 0.27243688702583313,0.0068391142413020134   0.01810862123966217  0.016863813623785973   0.99967038631439209,0.50959372520446777  1.1110786199569702 0.27243688702583313,0.0068391142413020134   0.01810862123966217  0.016863813623785973   0.99967038631439209
1715860602.4255452,0.50873327255249023  1.1106995344161987 0.27259445190429688,0.0040749786421656609   0.01820158027112484  0.021911412477493286   0.99958592653274536,0.50873327255249023  1.1106995344161987 0.27259445190429688,0.0040749786421656609   0.01820158027112484  0.021911412477493286   0.99958592653274536
1715860602.4305215, 0.5084456205368042  1.1072757244110107 0.27255129814147949,-0.01676037535071373    0.011917719617486 0.029686080291867256  0.99934768676757812, 0.5084456205368042  1.1072757244110107 0.27255129814147949,-0.01676037535071373    0.011917719617486 0.029686080291867256  0.99934768676757812
1715860602.4355202,0.50945132970809937  1.1008968353271484 0.27392709255218506,-0.012580672279000282  0.025961140170693398  0.021368876099586487   0.99935537576675415,0.50945132970809937  1.1008968353271484 0.27392709255218506,-0.012580672279000282  0.025961140170693398  0.021368876099586487   0.99935537576675415
1715860602.440521,0.50873613357543945  1.0955103635787964 0.27384969592094421,  0.01221168227493763 0.0068125207908451557  0.024301031604409218    0.9996069073677063,0.50873613357543945  1.0955103635787964 0.27384969592094421,  0.01221168227493763 0.0068125207908451557  0.024301031604409218    0.9996069073677063
1715860602.4455194,0.50852835178375244  1.0902860164642334 0.27371841669082642, 0.026612697169184685 0.0036503372248262167  0.033034022897481918   0.99909317493438721,0.50852835178375244  1.0902860164642334 0.27371841669082642, 0.026612697169184685 0.0036503372248262167  0.033034022897481918   0.99909317493438721
1715860602.4505219,0.50897353887557983  1.0876818895339966 0.27398550510406494,0.020795242860913277 0.014426560141146183 0.029011968523263931  0.99925857782363892,0.50897353887557983  1.0876818895339966 0.27398550510406494,0.020795242860913277 0.014426560141146183 0.029011968523263931  0.99925857782363892
1715860602.4555242, 0.5085030198097229  1.0843048095703125 0.27368903160095215,0.0033288891427218914  0.016105649992823601  0.027902375906705856   0.99947535991668701, 0.5085030198097229  1.0843048095703125 0.27368903160095215,0.0033288891427218914  0.016105649992823601  0.027902375906705856   0.99947535991668701
1715860602.4605203,0.50772058963775635  1.0811030864715576 0.27325162291526794,-0.0036143693141639233   0.010893316008150578   0.039486873894929886    0.99915415048599243,0.50772058963775635  1.0811030864715576 0.27325162291526794,-0.0036143693141639233   0.010893316008150578   0.039486873894929886    0.99915415048599243
1715860602.4655209,0.50794386863708496  1.0762783288955688 0.27324119210243225,0.0012287474237382412  0.023388070985674858  0.032139398157596588   0.99920898675918579,0.50794386863708496  1.0762783288955688 0.27324119210243225,0.0012287474237382412  0.023388070985674858  0.032139398157596588   0.99920898675918579
1715860602.4705193,0.50751328468322754   1.071824312210083 0.27221783995628357,0.0091764470562338829  0.013780001550912857  0.038268588483333588   0.99913030862808228,0.50751328468322754   1.071824312210083 0.27221783995628357,0.0091764470562338829  0.013780001550912857  0.038268588483333588   0.99913030862808228
1715860602.4755194,0.50753885507583618  1.0698521137237549 0.27176937460899353,0.013297600671648979 0.012893435545265675 0.040460895746946335  0.99900943040847778,0.50753885507583618  1.0698521137237549 0.27176937460899353,0.013297600671648979 0.012893435545265675 0.040460895746946335  0.99900943040847778
1715860602.4805195, 0.5077815055847168  1.0650959014892578 0.27232652902603149,0.012180897407233715 0.023068847134709358 0.037951752543449402  0.99893897771835327, 0.5077815055847168  1.0650959014892578 0.27232652902603149,0.012180897407233715 0.023068847134709358 0.037951752543449402  0.99893897771835327
1715860602.4855542,0.50792068243026733  1.0616247653961182 0.27261266112327576,0.0057713761925697327  0.019409654662013054  0.039381824433803558   0.99901902675628662,0.50792068243026733  1.0616247653961182 0.27261266112327576,0.0057713761925697327  0.019409654662013054  0.039381824433803558   0.99901902675628662
1715860602.4905226,0.50718182325363159  1.0582271814346313  0.2724321186542511,0.0022785335313528776  0.017617629840970039  0.046426653861999512   0.99876374006271362,0.50718182325363159  1.0582271814346313  0.2724321186542511,0.0022785335313528776  0.017617629840970039  0.046426653861999512   0.99876374006271362
1715860602.4955201,0.50734502077102661  1.0542440414428711 0.27268451452255249,0.0015259494539350271  0.021172495558857918  0.042119313031435013   0.99888706207275391,0.50734502077102661  1.0542440414428711 0.27268451452255249,0.0015259494539350271  0.021172495558857918  0.042119313031435013   0.99888706207275391
1715860602.5005212,0.50697916746139526  1.0521548986434937 0.27260887622833252,0.0013352445093914866  0.019789883866906166  0.045296385884284973   0.99877667427062988,0.50697916746139526  1.0521548986434937 0.27260887622833252,0.0013352445093914866  0.019789883866906166  0.045296385884284973   0.99877667427062988
1715860602.5055134, 0.5066332221031189  1.0482872724533081 0.27234622836112976,0.007174996193498373  0.01704745925962925 0.049383733421564102  0.99860858917236328, 0.5066332221031189  1.0482872724533081 0.27234622836112976,0.007174996193498373  0.01704745925962925 0.049383733421564102  0.99860858917236328
1715860602.5105131,0.50680446624755859  1.0439121723175049 0.27237555384635925,0.0099230697378516197  0.019515974447131157  0.048577308654785156   0.99857944250106812,0.50680446624755859  1.0439121723175049 0.27237555384635925,0.0099230697378516197  0.019515974447131157  0.048577308654785156   0.99857944250106812
1715860602.5155127,0.50688725709915161  1.0403954982757568 0.27236679196357727,0.0079581700265407562  0.019930273294448853  0.050808839499950409   0.99847781658172607,0.50688725709915161  1.0403954982757568 0.27236679196357727,0.0079581700265407562  0.019930273294448853  0.050808839499950409   0.99847781658172607
1715860602.5205343,0.50652426481246948  1.0371217727661133 0.27237114310264587,0.0058367582969367504  0.019471203908324242  0.053780283778905869   0.99834585189819336,0.50652426481246948  1.0371217727661133 0.27237114310264587,0.0058367582969367504  0.019471203908324242  0.053780283778905869   0.99834585189819336
1715860602.5255246,0.50666964054107666   1.035434365272522 0.27248656749725342,0.0047026635147631168  0.019808642566204071  0.052573010325431824   0.99840950965881348,0.50666964054107666   1.035434365272522 0.27248656749725342,0.0047026635147631168  0.019808642566204071  0.052573010325431824   0.99840950965881348
1715860602.5305166,0.50637024641036987  1.0319758653640747 0.27265137434005737,0.0033855992369353771  0.020217122510075569   0.05587131530046463   0.99822753667831421,0.50637024641036987  1.0319758653640747 0.27265137434005737,0.0033855992369353771  0.020217122510075569   0.05587131530046463   0.99822753667831421
1715860602.5355151, 0.5059666633605957  1.0285629034042358 0.27231207489967346,0.0039720223285257816  0.016900014132261276  0.057281635701656342   0.99820709228515625, 0.5059666633605957  1.0285629034042358 0.27231207489967346,0.0039720223285257816  0.016900014132261276  0.057281635701656342   0.99820709228515625
1715860602.540514,0.50604790449142456  1.0247794389724731 0.27258118987083435,0.0061596902087330818  0.020089756697416306  0.058255415409803391    0.9980805516242981,0.50604790449142456  1.0247794389724731 0.27258118987083435,0.0061596902087330818  0.020089756697416306  0.058255415409803391    0.9980805516242981
1715860602.5455146, 0.5059855580329895  1.0215597152709961 0.27244287729263306,0.0078990329056978226  0.019705815240740776  0.060771234333515167   0.99792593717575073, 0.5059855580329895  1.0215597152709961 0.27244287729263306,0.0078990329056978226  0.019705815240740776  0.060771234333515167   0.99792593717575073
1715860602.5505364,0.50585246086120605  1.0200141668319702 0.27232056856155396,0.0071002421900629997  0.017580920830368996   0.06164049357175827   0.99791830778121948,0.50585246086120605  1.0200141668319702 0.27232056856155396,0.0071002421900629997  0.017580920830368996   0.06164049357175827   0.99791830778121948
1715860602.5555127,0.50592166185379028  1.0168507099151611 0.27221518754959106,0.0054630492813885212  0.021557262167334557  0.061936840415000916   0.99783229827880859,0.50592166185379028  1.0168507099151611 0.27221518754959106,0.0054630492813885212  0.021557262167334557  0.061936840415000916   0.99783229827880859
1715860602.5605426,0.50558024644851685  1.0137693881988525 0.27249571681022644,0.0048538320697844028   0.02078433521091938  0.064751915633678436   0.99767309427261353,0.50558024644851685  1.0137693881988525 0.27249571681022644,0.0048538320697844028   0.02078433521091938  0.064751915633678436   0.99767309427261353
1715860602.5655413,      0.50537109375   1.010728120803833 0.27252718806266785,0.0047772154211997986  0.016444440931081772  0.065623633563518524   0.99769747257232666,      0.50537109375   1.010728120803833 0.27252718806266785,0.0047772154211997986  0.016444440931081772  0.065623633563518524   0.99769747257232666
1715860602.5705125,0.50532186031341553  1.0075830221176147 0.27273210883140564,0.0047619626857340336  0.021868832409381866  0.066930212080478668   0.99750661849975586,0.50532186031341553  1.0075830221176147 0.27273210883140564,0.0047619626857340336  0.021868832409381866  0.066930212080478668   0.99750661849975586
1715860602.5755112,0.50521129369735718  1.0062128305435181 0.27252525091171265,0.0045367814600467682  0.020700421184301376  0.068557798862457275   0.99742203950881958,0.50521129369735718  1.0062128305435181 0.27252525091171265,0.0045367814600467682  0.020700421184301376  0.068557798862457275   0.99742203950881958
1715860602.5805116,0.50506365299224854  1.0033764839172363 0.27228319644927979,0.0047670546919107437  0.017912507057189941  0.069654181599617004    0.9973989725112915,0.50506365299224854  1.0033764839172363 0.27228319644927979,0.0047670546919107437  0.017912507057189941  0.069654181599617004    0.9973989725112915
1715860602.5855434,   0.50506591796875  1.0003520250320435 0.27256888151168823,0.0057681817561388016  0.022209983319044113    0.0705065056681633   0.99724733829498291,   0.50506591796875  1.0003520250320435 0.27256888151168823,0.0057681817561388016  0.022209983319044113    0.0705065056681633   0.99724733829498291
1715860602.5905135,0.50478386878967285 0.99771857261657715 0.27207261323928833,0.005138767883181572 0.018559446558356285 0.072741441428661346  0.99716490507125854,0.50478386878967285 0.99771857261657715 0.27207261323928833,0.005138767883181572 0.018559446558356285 0.072741441428661346  0.99716490507125854
1715860602.5954671,0.50463759899139404 0.99507653713226318 0.27222517132759094,0.005153934471309185 0.019435875117778778 0.074246503412723541  0.99703717231750488,0.50463759899139404 0.99507653713226318 0.27222517132759094,0.005153934471309185 0.019435875117778778 0.074246503412723541  0.99703717231750488
1715860602.6005201,0.50474494695663452 0.99366468191146851 0.27257171273231506,0.0048441644757986069  0.021366195753216743  0.074567899107933044   0.99697524309158325,0.50474494695663452 0.99366468191146851 0.27257171273231506,0.0048441644757986069  0.021366195753216743  0.074567899107933044   0.99697524309158325
1715860602.6055167,0.50445598363876343 0.99113422632217407 0.27265611290931702,0.0042301821522414684  0.018962761387228966  0.076540514826774597   0.99687713384628296,0.50445598363876343 0.99113422632217407 0.27265611290931702,0.0042301821522414684  0.018962761387228966  0.076540514826774597   0.99687713384628296
1715860602.6105187, 0.5043489933013916 0.98863166570663452 0.27251064777374268,0.0047831316478550434  0.019163141027092934  0.077739156782627106   0.99677807092666626, 0.5043489933013916 0.98863166570663452 0.27251064777374268,0.0047831316478550434  0.019163141027092934  0.077739156782627106   0.99677807092666626
1715860602.6155136,0.50427341461181641 0.98601901531219482 0.27247166633605957,0.0051530608907341957  0.020953942090272903  0.078982636332511902   0.99664241075515747,0.50427341461181641 0.98601901531219482 0.27247166633605957,0.0051530608907341957  0.020953942090272903  0.078982636332511902   0.99664241075515747
1715860602.6205134,0.50399160385131836 0.98362725973129272 0.27234137058258057,0.0054227085784077644  0.018854942172765732  0.080445617437362671   0.99656587839126587,0.50399160385131836 0.98362725973129272 0.27234137058258057,0.0054227085784077644  0.018854942172765732  0.080445617437362671   0.99656587839126587
1715860602.625514,0.50397670269012451 0.98245245218276978 0.27240103483200073,0.0059173065237700939  0.018807314336299896  0.081622742116451263   0.99646824598312378,0.50397670269012451 0.98245245218276978 0.27240103483200073,0.0059173065237700939  0.018807314336299896  0.081622742116451263   0.99646824598312378
1715860602.6305149,0.50395190715789795 0.98016262054443359 0.27260372042655945,0.0051144920289516449  0.020525820553302765  0.082284115254878998    0.9963843822479248,0.50395190715789795 0.98016262054443359 0.27260372042655945,0.0051144920289516449  0.020525820553302765  0.082284115254878998    0.9963843822479248
1715860602.6355171,0.50362676382064819  0.9780573844909668 0.27258330583572388,0.0043413802050054073  0.019043195992708206  0.083691231906414032   0.99630028009414673,0.50362676382064819  0.9780573844909668 0.27258330583572388,0.0043413802050054073  0.019043195992708206  0.083691231906414032   0.99630028009414673
1715860602.6405137,0.50344270467758179 0.97592568397521973 0.27258843183517456,0.0040503470227122307  0.019676649942994118  0.085660256445407867   0.99612182378768921,0.50344270467758179 0.97592568397521973 0.27258843183517456,0.0040503470227122307  0.019676649942994118  0.085660256445407867   0.99612182378768921
1715860602.6455362,0.50332874059677124 0.97379940748214722 0.27254626154899597,0.004389625508338213 0.019904173910617828 0.086342595517635345  0.99605697393417358,0.50332874059677124 0.97379940748214722 0.27254626154899597,0.004389625508338213 0.019904173910617828 0.086342595517635345  0.99605697393417358
1715860602.6505136,0.50327551364898682 0.97280460596084595   0.272594153881073,0.0051102368161082268  0.019549047574400902  0.086955949664115906   0.99600720405578613,0.50327551364898682 0.97280460596084595   0.272594153881073,0.0051102368161082268  0.019549047574400902  0.086955949664115906   0.99600720405578613
1715860602.6555138,0.50326192378997803 0.97079133987426758 0.27253073453903198,0.005295108538120985 0.020180243998765945 0.088659211993217468  0.99584347009658813,0.50326192378997803 0.97079133987426758 0.27253073453903198,0.005295108538120985 0.020180243998765945 0.088659211993217468  0.99584347009658813
1715860602.660512,0.50321006774902344 0.96878981590270996 0.27260264754295349,0.0055067148059606552  0.020946517586708069   0.08908236026763916   0.99578875303268433,0.50321006774902344 0.96878981590270996 0.27260264754295349,0.0055067148059606552  0.020946517586708069   0.08908236026763916   0.99578875303268433
1715860602.6655135,0.50300228595733643 0.96708303689956665 0.27254769206047058,0.0051678293384611607  0.019928954541683197  0.091024823486804962   0.99563580751419067,0.50300228595733643 0.96708303689956665 0.27254769206047058,0.0051678293384611607  0.019928954541683197  0.091024823486804962   0.99563580751419067
1715860602.6705127,0.50285547971725464 0.96536916494369507 0.27259805798530579,0.0039650662802159786  0.019849654287099838  0.092103466391563416   0.99554365873336792,0.50285547971725464 0.96536916494369507 0.27259805798530579,0.0039650662802159786  0.019849654287099838  0.092103466391563416   0.99554365873336792
1715860602.6755128,0.50277805328369141 0.96452945470809937 0.27266192436218262,0.0042568426579236984  0.020506048575043678  0.091761454939842224   0.99556076526641846,0.50277805328369141 0.96452945470809937 0.27266192436218262,0.0042568426579236984  0.020506048575043678  0.091761454939842224   0.99556076526641846
1715860602.6805124, 0.5025629997253418  0.9629022479057312 0.27263274788856506,0.0041468087583780289  0.019488543272018433  0.093762531876564026   0.99539518356323242, 0.5025629997253418  0.9629022479057312 0.27263274788856506,0.0041468087583780289  0.019488543272018433  0.093762531876564026   0.99539518356323242
1715860602.6855173,0.50244534015655518 0.96128600835800171 0.27263739705085754,0.0043642655946314335  0.019798336550593376  0.094817481935024261    0.9952881932258606,0.50244534015655518 0.96128600835800171 0.27263739705085754,0.0043642655946314335  0.019798336550593376  0.094817481935024261    0.9952881932258606
1715860602.6905143,0.50235652923583984 0.95973378419876099 0.27255445718765259,0.0048094703815877438  0.020316753536462784  0.095446594059467316   0.99521559476852417,0.50235652923583984 0.95973378419876099 0.27255445718765259,0.0048094703815877438  0.020316753536462784  0.095446594059467316   0.99521559476852417
1715860602.6955161,0.50215739011764526  0.9583289623260498 0.27260240912437439,0.0048752781003713608  0.019598623737692833  0.097250074148178101   0.99505501985549927,0.50215739011764526  0.9583289623260498 0.27260240912437439,0.0048752781003713608  0.019598623737692833  0.097250074148178101   0.99505501985549927
1715860602.723078,0.50168788433074951 0.95158982276916504 0.27265584468841553,0.0046097761951386929  0.019920431077480316   0.10242395102977753   0.99453067779541016,0.50168788433074951 0.95158982276916504 0.27265584468841553,0.0046097761951386929  0.019920431077480316   0.10242395102977753   0.99453067779541016
1715860602.7281365,0.50168788433074951 0.95158982276916504 0.27265584468841553,0.0046097761951386929  0.019920431077480316   0.10242395102977753   0.99453067779541016,0.50168788433074951 0.95158982276916504 0.27265584468841553,0.0046097761951386929  0.019920431077480316   0.10242395102977753   0.99453067779541016
1715860602.7331636,0.50161087512969971 0.95052742958068848 0.27266201376914978,0.004957298282533884 0.019968077540397644  0.10230747610330582  0.99454003572463989,0.50161087512969971 0.95052742958068848 0.27266201376914978,0.004957298282533884 0.019968077540397644  0.10230747610330582  0.99454003572463989
1715860602.7381368,0.50141149759292603 0.94957631826400757 0.27272307872772217,0.0048612509854137897  0.020533332601189613   0.10382908582687378   0.99437129497528076,0.50141149759292603 0.94957631826400757 0.27272307872772217,0.0048612509854137897  0.020533332601189613   0.10382908582687378   0.99437129497528076
1715860602.7431355,0.50126886367797852 0.94866710901260376 0.27279961109161377,0.0043397503904998302  0.020317908376455307   0.10436203330755234   0.99432235956192017,0.50126886367797852 0.94866710901260376 0.27279961109161377,0.0043397503904998302  0.020317908376455307   0.10436203330755234   0.99432235956192017
1715860602.7481337, 0.5011410117149353 0.94781547784805298 0.27279990911483765,0.003955512773245573 0.020813334733247757  0.10519604384899139  0.99422580003738403, 0.5011410117149353 0.94781547784805298 0.27279990911483765,0.003955512773245573 0.020813334733247757  0.10519604384899139  0.99422580003738403
1715860602.7531388,0.50110042095184326 0.94739013910293579 0.27277487516403198,0.0041868658736348152  0.020638149231672287    0.1054813489317894    0.9941982626914978,0.50110042095184326 0.94739013910293579 0.27277487516403198,0.0041868658736348152  0.020638149231672287    0.1054813489317894    0.9941982626914978
1715860602.7580898,0.50101584196090698 0.94660824537277222 0.27270346879959106,0.0043122405186295509  0.019624046981334686   0.10636962205171585   0.99412363767623901,0.50101584196090698 0.94660824537277222 0.27270346879959106,0.0043122405186295509  0.019624046981334686   0.10636962205171585   0.99412363767623901
1715860602.7630942,0.50102794170379639 0.94585740566253662 0.27270394563674927,0.0046038213185966015  0.020336905494332314   0.10683048516511917   0.99405860900878906,0.50102794170379639 0.94585740566253662 0.27270394563674927,0.0046038213185966015  0.020336905494332314   0.10683048516511917   0.99405860900878906
1715860602.7681363,0.50096434354782104 0.94521534442901611 0.27268916368484497,0.0046005062758922577  0.020047452300786972   0.10768306255340576   0.99397248029708862,0.50096434354782104 0.94521534442901611 0.27268916368484497,0.0046005062758922577  0.020047452300786972   0.10768306255340576   0.99397248029708862
1715860602.7731373,0.50084561109542847 0.94465184211730957 0.27263572812080383,0.0042347577400505543   0.01970401220023632   0.10800972580909729   0.99394553899765015,0.50084561109542847 0.94465184211730957 0.27263572812080383,0.0042347577400505543   0.01970401220023632   0.10800972580909729   0.99394553899765015
1715860602.7781394,0.50080245733261108 0.94437295198440552 0.27274215221405029,0.0040269074961543083  0.020250553265213966   0.10805778205394745    0.9939301609992981,0.50080245733261108 0.94437295198440552 0.27274215221405029,0.0040269074961543083  0.020250553265213966   0.10805778205394745    0.9939301609992981
1715860602.7831674,0.50066673755645752 0.94391828775405884 0.27276760339736938,0.003845329163596034 0.020275205373764038  0.10896164923906326  0.99383169412612915,0.50066673755645752 0.94391828775405884 0.27276760339736938,0.003845329163596034 0.020275205373764038  0.10896164923906326  0.99383169412612915
1715860602.788166,0.50058525800704956 0.94349658489227295 0.27273693680763245,0.0038297355640679598  0.019496621564030647   0.10934466123580933   0.99380528926849365,0.50058525800704956 0.94349658489227295 0.27273693680763245,0.0038297355640679598  0.019496621564030647   0.10934466123580933   0.99380528926849365
1715860602.7931352,0.50056654214859009 0.94309878349304199 0.27271115779876709,0.004056126344949007 0.020280176773667336  0.10967656224966049    0.993752121925354,0.50056654214859009 0.94309878349304199 0.27271115779876709,0.004056126344949007 0.020280176773667336  0.10967656224966049    0.993752121925354
1715860602.7981462,0.50049704313278198 0.94278913736343384  0.2727024257183075,0.0046150176785886288  0.020139126107096672    0.1104123443365097   0.99367105960845947,0.50049704313278198 0.94278913736343384  0.2727024257183075,0.0046150176785886288  0.020139126107096672    0.1104123443365097   0.99367105960845947
1715860602.8031349,0.50045543909072876 0.94266629219055176 0.27266302704811096,0.0046260133385658264  0.020032575353980064    0.1106918603181839   0.99364209175109863,0.50045543909072876 0.94266629219055176 0.27266302704811096,0.0046260133385658264  0.020032575353980064    0.1106918603181839   0.99364209175109863
1715860602.8081331, 0.5004723072052002 0.94241827726364136 0.27264407277107239,0.0042250007390975952  0.020149584859609604   0.11072558909654617   0.99363774061203003, 0.5004723072052002 0.94241827726364136 0.27264407277107239,0.0042250007390975952  0.020149584859609604   0.11072558909654617   0.99363774061203003
1715860602.8131635,0.50040417909622192 0.94225561618804932 0.27270916104316711,0.0042466488666832447  0.020130157470703125   0.11115559190511703   0.99359005689620972,0.50040417909622192 0.94225561618804932 0.27270916104316711,0.0042466488666832447  0.020130157470703125   0.11115559190511703   0.99359005689620972
1715860602.818135,0.50038564205169678 0.94217914342880249 0.27277010679244995,0.0039490750059485435  0.020393058657646179     0.111409991979599    0.9935573935508728,0.50038564205169678 0.94217914342880249 0.27277010679244995,0.0039490750059485435  0.020393058657646179     0.111409991979599    0.9935573935508728
