DesiredFlux,1.131,HitTime,1715860132.0382981,DesiredPos,0.49313759803771973  0.2943229079246521 0.17967545986175537
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860131.568341,-0.51773229779475916   1.1295883384651808 0.011453383640590196  -1.4680079293544657   -2.000928374729996   -1.840789528850344  -1.0857638855108986,   0.037593114540365548 -0.00021854430940511726     0.21761929001982661    -0.12721855487758821  0.00027466335448485214    0.061259652872739725 -2.8551260236823967e-05, -17.625802398681639   55.822658344268795  -12.465228328704834   -7.108147010803223 -0.98249839782714843   1.6781034393310548 -0.22161111450195312, 29.959274792340462  4.6856998244573962   17.94899748835774 -9.4163933984095785 -1.0292374225337328  1.3238871343018883 0.31110316200930965, 0.49883159995079041 -0.04838123545050621  0.17509602010250092,  -0.69769954681396484 0.00036875015939585865 -0.0076499595306813717    0.71634960174560547,-0.0044210758060216904   0.079095445573329926   0.011107465252280235,-0.0030235738959163427     1.2349796295166016   0.002505824901163578, 0.26527711749076843 0.020973583683371544 0.052820742130279541 0.020973583683371544  0.23474310338497162 -0.02477741613984108 0.052820742130279541 -0.02477741613984108  0.16870735585689545,  -0.76164923366217607   -0.44585504855643165    -1.0240562461412139    0.57997820246935561    0.44333344791969154   0.026156015983325176 2.0385676258172225e-05,0.073253117501735687
IIWA_7,1715860131.5733428,-0.51754905894908465   1.1295776724308726 0.013485608587864259  -1.4692589626000059  -2.0009286623602565  -1.8400092959888679  -1.0857650240109862,   0.037404045459272631 -0.00060147681985271164     0.25538442990682381    -0.15181617372367906  0.00020822547316795526     0.08021703675723596 -6.8381011691002151e-05, -17.328723209381103   55.516169406890867  -11.615666542053223  -7.0069038963317869 -0.88829828262329102   1.6777696876525878 -0.21727234268188478,  29.626330392562263   4.6187143318039316   17.402319251021623  -9.1933634224717462 -0.95300474786036182   1.4912596252933696  0.26261831528546753,  0.49876514077186584 -0.047536071389913559   0.17522834241390228,  -0.69720149040222168 0.00015234046441037208 -0.0073515381664037704    0.71683752536773682,-0.0063096699304878712   0.097072847187519073   0.014280992560088634,-0.0029703746549785137     1.2350177764892578  0.0024547711946070194,  0.26523652672767639  0.020892906934022903  0.052877683192491531  0.020892906934022903   0.23487597703933716 -0.024603500962257385  0.052877683192491531 -0.024603500962257385   0.16862788796424866,  -0.75786088804097318   -0.44207192917156135    -1.0167893811106055      0.576387365685882    0.44349783520392094   0.029142508363833031 2.0823796020863483e-05,0.090031087398529053
IIWA_7,1715860131.5783443,-0.51736174552318825   1.1295707815437364 0.015762311730025288   -1.470643200573972  -2.0009236768272483  -1.8390373752518914  -1.0857676605489874,   0.037415773403273941 -0.00075681694133156847      0.2953756696119002    -0.17682245793758888  0.00036600169886260556     0.10305045888484857 -0.00016016632940300021,  -15.21690689086914   56.032361301422121  -10.239640560150146    -7.29566686630249 -0.79673929214477535   1.3960832710266113  -0.2229461212158203,  29.317886050048564   4.5021923676876137   16.881053779782683  -8.9541200105474292 -0.86099171865608537   1.6263146228061982  0.20236126758454936,  0.49868425726890564 -0.046609658747911453   0.17534169554710388,   -0.69667714834213257 -3.1804847822058946e-05  -0.0070365476422011852      0.7173503041267395,-0.008431718684732914   0.11470687389373779  0.016101740300655365,-0.0028950453270226717     1.2350683212280273   0.002368914196267724,  0.26519882678985596  0.020792724564671516  0.052935980260372162  0.020792724564671516   0.23502251505851746 -0.024407520890235901  0.052935980260372162 -0.024407520890235901   0.16853487491607666,  -0.75328668120455688   -0.43787198342482014    -1.0084803823158239    0.57233061388028972    0.44348268609173402   0.032172065923319337 2.1261389981930279e-05,0.10634089261293411
IIWA_7,1715860131.5833423, -0.5170956957132451   1.1295713208504752 0.018334306146583532   -1.472171848290162   -2.000925881876225  -1.8378703514664005  -1.0857692783601209,   0.040574611120345494 -0.00058388128351234952     0.33918031235184992    -0.20260387499767071  0.00020459940002030645     0.12912131852751199 -0.00019284550886252062,-13.080894077301025  56.192327018737792 -9.9315093421936034 -7.1187115097045899 -1.0476461410522462  1.7461887817382813 -0.2336261749267578,  29.036513768444951   4.3750975522445774   16.372692560430082  -8.7253553058893303 -0.76726870550845816   1.7359688185054067  0.13883006071845333,  0.49860188364982605 -0.045611321926116943   0.17544826865196228,   -0.69613301753997803 -0.00020104477880522609  -0.0067216726019978523     0.71788132190704346,-0.010225279256701469   0.13169634342193604  0.017330627888441086,-0.0028191134333610535     1.2351275682449341  0.0022672910708934069,  0.26515966653823853  0.020675383508205414  0.052999377250671387  0.020675383508205414   0.23518069088459015 -0.024190189316868782  0.052999377250671387 -0.024190189316868782   0.16843424737453461,  -0.74802878257784755   -0.43328179568113967   -0.99921240399769573    0.56786479989145988    0.44330101472489503   0.035216791100189937 2.1695053753489901e-05,0.12197937071323395
IIWA_7,1715860131.5883415, -0.5167210688614523   1.1295736577372606 0.021147243375462671  -1.4738135672710255  -2.0009246355366064  -1.8364173840627371  -1.0857720946670353,   0.047444762967988073 -0.00037362955539329765      0.3838617390366455    -0.22775185923267721  0.00021353310476109741     0.16141575096854591 -0.00026692868366377125, -14.099835369110107   56.813370391845702  -10.899041366577148  -7.1873807525634765 -0.99306289672851566   1.4932050094604492 -0.20659228897094725,  28.745314752059546   4.2363351472274244    15.83872834840424  -8.4971737157498115 -0.67009397021910377   1.8297610129916018 0.071955910677438784,  0.49852299690246582 -0.044503722339868546   0.17554977536201477,   -0.69555550813674927 -0.00037145358510315418  -0.0063961511477828026     0.71844381093978882,-0.011569825001060963   0.14966586232185364  0.018168333917856216,-0.0027303553652018309     1.2351928949356079  0.0021576399449259043,   0.2651163637638092  0.020538382232189178  0.053070984780788422  0.020538382232189178   0.23535482585430145 -0.023944057524204254  0.053070984780788422 -0.023944057524204254   0.16832466423511505, -0.74197359012373454  -0.42813345395842362  -0.98871458347193908   0.56284821646990224   0.44297263785697538  0.038384881853481545 2.214137584388709e-05,0.13843588531017303
IIWA_7,1715860131.5933301,-0.51630545600650268   1.1295773728887397 0.024127180906655794  -1.4755755479458317  -2.0009168698686324  -1.8347492998109436  -1.0857772478607348,   0.054580324572375293 -0.00015029758514974737     0.42628689247704132    -0.25268071437838785  0.00048145320276897214     0.19585597084657852 -0.00041967069491247199, -15.487101085662841   57.349726032257081  -11.368281192779541  -7.3194369888305664 -0.80202154159545902   1.5869892311096192 -0.19157346343994142,   28.386750591295403    4.0846180552141851    15.236278543048059   -8.2521250024779746  -0.55982503551750562    1.9265884292244415 0.0018887170864733127,  0.49844899773597717 -0.043229881674051285   0.17565180361270905,    -0.6949307918548584 -0.00058134179562330246   -0.006022983230650425     0.71905118227005005,-0.01252372283488512  0.17069938778877258 0.018931280821561813,-0.0026365851517766714     1.2352632284164429  0.0020600396674126387,  0.26506361365318298  0.020382607355713844  0.053154610097408295  0.020382607355713844   0.23555088043212891 -0.023660320788621902  0.053154610097408295 -0.023660320788621902   0.16820548474788666,-0.73512145965715092 -0.42219941025667396 -0.97673860968683357  0.55709335591824782  0.44261431308445509 0.041908954419689337  2.2638342755954e-05,0.15764559805393219
IIWA_7,1715860131.5983422,-0.51589403750499474   1.1295811479268287 0.027244157872807772  -1.4774559327388406  -2.0009164862452629  -1.8327639931318709  -1.0857846781636928,   0.060120999718217959  3.0763455440825343e-05     0.46570859262771219      -0.277359963223066  0.00040050749699579221     0.23609704384017111 -0.00063294867425087739, -17.608327152252198   58.012441146850584  -11.663206787109376  -7.2217153739929199  -1.1779416275024415   1.5642941169738769 -0.19524473190307617,  27.982346112308107    3.914088880206207   14.613424399058919  -8.0148758697004379  -0.4406792850827248   1.9899080437196077 -0.06782518887539235, 0.49839720129966736 -0.04179849848151207  0.17573314905166626,   -0.69430768489837646 -0.00081907090498134494  -0.0056218085810542107     0.71965587139129639,-0.012488336302340031    0.1938447505235672  0.018789339810609818,-0.002545180032029748      1.23534095287323 0.0019689605105668306,  0.26500147581100464  0.020206212997436523  0.053250271826982498  0.020206212997436523   0.23576472699642181 -0.023339377716183662  0.053250271826982498 -0.023339377716183662   0.16808140277862549,  -0.72743893446514107   -0.41548880881059347   -0.96332712575808443    0.55059515323208075    0.44214409587528536   0.045542102159679132 2.3152182393459952e-05,0.17864307761192322
IIWA_7,1715860131.6033425,-0.51554715407974239   1.1295898363940111 0.030509739370957713  -1.4794410597580836  -2.0009041186676502  -1.8305434360318327  -1.0857930072021327,   0.061972136784668508  0.00037214945164797261     0.50319013402816748    -0.30129305134817386  0.00081510910210435476     0.27769991907366537 -0.00083952047699414238,  -18.01429056930542   58.693975757598878  -10.348807048797607  -7.5721045875549313 -0.42081920623779295   1.4491497879028321 -0.22127736282348634,  27.595037931198661   3.7246658479862353   14.020211927992989  -7.7790268657048891 -0.31475533880059592   2.0324933802958318 -0.14116868410499056,  0.49834775924682617 -0.040267601609230042   0.17579476535320282,  -0.69368338584899902 -0.0010483255609869957 -0.0052042552269995213    0.72026050090789795,-0.012448870576918125    0.2163592129945755   0.01795964315533638,-0.0024594930000603199     1.2354280948638916  0.0018841858254745603, 0.26493814587593079 0.020011674612760544 0.053349964320659637 0.020011674612760544  0.23598921298980713  -0.0229929368942976 0.053349964320659637  -0.0229929368942976   0.1679505854845047,   -0.7190666579628413   -0.40829317794077724   -0.94889294630107202    0.54359320123964494    0.44153166616833772   0.049177892295304559 2.3663026205156257e-05,0.19904658198356628
IIWA_7,1715860131.6083646,-0.51522819395902653   1.1296012813905811 0.033977374800451002   -1.481545609404231  -2.0008845603335197  -1.8280271682329614  -1.0858057104720102,   0.06233611425636925 0.00075551942411918992    0.54125752440226549   -0.32521642692443387  0.0014344206469025294    0.32281064721378283 -0.0011797471766980152,-15.953555740356446   59.28813413619995 -10.873510494232178 -7.1653713798522949 -1.0731770133972167  1.2986277809143065 -0.2336261749267578,  27.263072225619975   3.4997285018525286   13.499488090415026  -7.5573653049813636 -0.17777346352120738   2.0154675351234901 -0.22099849470654775, 0.49830460548400879 -0.03866930678486824   0.1758100837469101,  -0.69310182332992554 -0.0012310402235016227 -0.0047981240786612034    0.72082269191741943,-0.012242399156093597   0.23709528148174286  0.015516412444412708,-0.0023790337145328522     1.2355231046676636  0.0018022393342107534, 0.26487714052200317 0.019793735817074776 0.053451035171747208 0.019793735817074776  0.23622027039527893 -0.02262263186275959 0.053451035171747208 -0.02262263186275959  0.16781437397003174, -0.70984669305218517  -0.40069314166579773  -0.93342676125818258   0.53612219575338571   0.44062484043738692  0.052506352684389412 2.412512056793048e-05,0.21775399148464203
IIWA_7,1715860131.6133404,-0.51485632352753807   1.1296048167731472 0.037594813148639904  -1.4837228435052439  -2.0008838892544221  -1.8252139913485594  -1.0858256641668498,  0.064743708664633498 0.00074583084193668645    0.57770355344936841   -0.34726250558006283  0.0011743796814270228    0.37077559314710501 -0.0017419455349398619, -13.931804153442382   58.345815078735349  -10.610278396606445  -7.4391679763793945  -0.6136213111877441   1.5686328887939454 -0.24931250381469727,  27.006241627741097   3.2710770990077029   13.030085979030801  -7.3544649344508954 -0.04550756015298596   1.9698797945865048 -0.30479446179021769,  0.49826416373252869 -0.037031974643468857   0.17579972743988037,  -0.69253230094909668 -0.0013620762620121241 -0.0044212494976818562    0.72137200832366943,-0.012031377293169498   0.25527149438858032  0.012609516270458698,-0.0023213929962366819      1.235622763633728  0.0017399890348315239,   0.2648199200630188  0.019554147496819496  0.053552933037281036  0.019554147496819496   0.23645500838756561 -0.022233167663216591  0.053552933037281036 -0.022233167663216591   0.16767324507236481,  -0.69986546237288394   -0.39282727983014354   -0.91709552516494597    0.52833282758513178    0.43942446516265221      0.055568023872965 2.4539617449192974e-05,0.23416127264499664
IIWA_7,1715860131.6183445,-0.51439822652243483   1.1295952892389267 0.041343179115996408  -1.4860178225354179  -2.0008694122718755   -1.822086887545755  -1.0858593398584349,  0.070118847135836465 0.00021556330473115621    0.61209748145375498   -0.36960916567101271  0.0015185830470028033    0.42170462662986219 -0.0027405840913550007,  -13.59305322265625   58.242307849884035  -11.709866657257081  -8.3811691284179695  -1.4270877265930175   1.5392627410888673 -0.16787709426879882,  26.777702349870957    3.036277318683192   12.572599221489805   -7.163782152809909 0.088031554406452051   1.8943204467176573 -0.39194897493491432,  0.49823373556137085 -0.035316023975610733   0.17576153576374054,  -0.69197773933410645 -0.0014589091297239065  -0.004065199289470911    0.72190594673156738,-0.011539938859641552     0.272987961769104  0.009258258156478405,-0.002270769327878952    1.2357255220413208 0.0016913415165618062,   0.2647627592086792  0.019289614632725716  0.053659245371818542  0.019289614632725716   0.23669727146625519 -0.021815817803144455  0.053659245371818542 -0.021815817803144455   0.16752766072750092,  -0.68898814712792245   -0.38450598716721629   -0.89959624410518302    0.52005265328869399    0.43793521094581678   0.058416287777696141 2.4917287788639442e-05,0.25017592310905457
IIWA_7,1715860131.6233439,-0.51385659947741114   1.1295980456592312 0.045179808892537074  -1.4884533766012831  -2.0008682617508327  -1.8186638933842876  -1.0859148268205987,  0.077760159509617011 0.00028270745596294729    0.64314317622463069    -0.3931094951714163  0.0012608872793174759    0.47428346776258606 -0.0044119457596376839, -13.359153770446778   58.332372581481934  -11.200129585266113  -8.2781652641296386 -0.69197467803955082   1.5753079223632813 -0.15452702713012695,  26.542375257978261   2.8024142562190351   12.132352416590066    -6.99240777589152  0.22862845960699962   1.7895061287917313 -0.47593234569587722,  0.49822124838829041 -0.033507205545902252   0.17569224536418915,  -0.69146770238876343 -0.0015579760074615479 -0.0037092149723321199     0.7223961353302002,-0.010520746000111103   0.29090800881385803 0.0054128756746649742,-0.0022087127435952425     1.2359371185302734  0.0016698078252375126,  0.26470062136650085  0.019006518647074699  0.053771648555994034  0.019006518647074699   0.23694585263729095 -0.021371172741055489  0.053771648555994034 -0.021371172741055489   0.16738335788249969,  -0.67745636156768541   -0.37569383903246489   -0.88109342842646043    0.51127300931952391    0.43627858716011048   0.061099411340137522 2.5275256554380121e-05,0.26640415191650391
IIWA_7,1715860131.6283095, -0.5132259895475515    1.129590795234269 0.049143051943417483  -1.4910007434403481  -2.0008488952283869  -1.8149216393418055  -1.0859970385915185,   0.087432524802079137 -6.3851033717272107e-05     0.67304426301492093    -0.41638226969973224   0.0017833707212827191     0.52911693590935183  -0.0068180274445032146, -13.005616092681885   57.812147937774661  -9.7096548652648931  -8.9217193222045896  -1.2703809928894043   1.7308362045288086 -0.22394737625122071,  26.286430974731456   2.5543002189782076   11.709184237100795  -6.8213730336215903  0.37770416995007694   1.6607348873338879 -0.56074952136584022,  0.49822071194648743 -0.031587980687618256     0.175586998462677,  -0.69100123643875122 -0.0016451837727800012 -0.0033457963727414608    0.72284394502639771,-0.0093388874083757401     0.3096936047077179 0.00097642105538398027,-0.0022087127435952425     1.2359371185302734  0.0016698078252375126,  0.26463776826858521  0.018702667206525803  0.053886834532022476  0.018702667206525803   0.23720061779022217 -0.020897949114441872  0.053886834532022476 -0.020897949114441872   0.16723655164241791,  -0.66519894583993988   -0.36635492019954086   -0.86153931169885567    0.50192268181081801    0.43443369263052034   0.063610578016515262 2.5612531651120207e-05,0.28347745537757874
