DesiredFlux,0.734,HitTime,1715860483.8562722,DesiredPos,0.50518214702606201 0.28937101364135742 0.17667320370674133
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860483.2945743, -0.51792326637644159    1.1423336215812478 0.0077628416312661213   -1.4197587208439368   -2.0189851500944669   -1.8482739769396153   -1.0793854615134284,  0.053313103807741194  0.0016056257054938659    0.10968520013880939  -0.075564024888119724 -0.0014072590508074178  0.0029715292812063105  0.0022435852867482647, -15.371495609283448   57.931786163330081  -10.833013248443603  -8.9974315643310554   -0.493890323638916   1.8863644866943359 -0.15686328887939452,  19.180880233739607   4.2952338295542045   11.340893023551207  -7.2555308418863218 0.094550126231666864  0.50019176208264537   1.2671636645741291,  0.50639373064041138 -0.056145865470170975   0.17295858263969421,  -0.70520740747451782  -0.012165006250143051 -0.0080359959974884987    0.70885109901428223,-0.0039526419714093208   0.050766389816999435  0.0063430466689169407,-0.00022549020650330931     0.80125445127487183  0.00065423274645581841,  0.26223641633987427   0.02323114313185215  0.054726976901292801   0.02323114313185215   0.23381175100803375 -0.025381617248058319  0.054726976901292801 -0.025381617248058319   0.17204003036022186,  -0.85025041160236015   -0.46050861320434677    -1.0794050736917526    0.63021554862263685    0.47590363070426633   0.026533708354925523 2.1979515096859359e-05,0.047005347907543182
IIWA_7,1715860483.2995877,  -0.5174825465238696    1.1423335016989449 0.0088006156044158103   -1.4205714311193833   -2.0189878345853893   -1.8482392826302456    -1.079383424277859,  0.060279277149072608  0.0012797052722761507    0.12925911903703508  -0.092959630928355519 -0.0012331868775437096  0.0037649957997507606  0.0018763576521726956, -16.032866474151611   57.746279701232908  -10.693914012908936  -8.5933394813537589 -0.79938041687011718   1.9507785606384278 -0.15619578552246094, 18.901999081424179  4.2476168899215176  10.992124830807256 -7.0859180442109944 0.14734353560772098 0.65145431867719594   1.238775462097083,  0.50632882118225098 -0.055578924715518951   0.17305023968219757,  -0.70487219095230103  -0.012365925125777721 -0.0077432412654161453    0.70918422937393188,-0.0058092488907277584   0.063278660178184509  0.0087699815630912781,-0.00021299459331203252      0.8012738823890686  0.00063801789656281471,  0.26220998167991638  0.023200603201985359  0.054755963385105133  0.023200603201985359   0.23389884829521179 -0.025287365540862083  0.054755963385105133 -0.025287365540862083   0.17198815941810608,  -0.84849935238029417   -0.45818767924554749     -1.075556303184122    0.62801582596794248    0.47639389766995777   0.028977307914956896 2.2406199562396978e-05,0.058759517967700958
IIWA_7,1715860483.3046858, -0.51702534836333114    1.1423336215812478 0.0099524793509406483   -1.4214546684045737   -2.0189880263970741    -1.848197577551437   -1.0793825853199042,   0.066511348140796622   0.0010285595099398628     0.14948184509062157    -0.10969719615029852 -0.00099422196942527507   0.0046801997921457799     0.00153464443993356, -15.855425510406494   58.085030632019041  -9.0511344337463377  -9.1118803024291992 -0.54935394287109374   1.7588713455200196 -0.17021335601806639, 18.294773120969303  4.0665718454807935  10.274432641897382 -6.6586564475207002 0.28555011623029553  0.9903629889651997  1.1589624996968806,  0.50612789392471313 -0.054202757775783539   0.17324644327163696,  -0.70405244827270508  -0.012788188643753529 -0.0069999531842768192    0.70999830961227417,-0.011160860769450665  0.090196751058101654  0.012783724814653397,-0.00019923670333810151     0.80129903554916382  0.00061084417393431067,  0.26216381788253784  0.023121597245335579  0.054811529815196991  0.023121597245335579   0.23410880565643311 -0.025063259527087212  0.054811529815196991 -0.025063259527087212   0.17184737324714661,  -0.84409163552479072   -0.45265491692969562    -1.0663108845978542    0.62263077235957809    0.47751853202626648   0.034848207916660101 2.3423933015465082e-05,0.084064647555351257
IIWA_7,1715860483.3095865,-0.51654873570560889   1.1423390144304704 0.011293514099101393   -1.422457208761615   -2.018984958457315  -1.8481516779010203  -1.0793825853199042,   0.072273584821527417   0.0010385615768526339     0.17322686599892706    -0.12785937120189009 -0.00067265998517513552   0.0055801458503838587   0.0012277155519468481, -13.751674690246581   58.474863052368164  -8.6840180969238272   -8.984225940704345 -0.65147743225097654   1.7935815200805665 -0.16687583923339844, 18.008047182396691  3.9784288470828635  9.9095827030967438 -6.4500934293195158 0.35288529962873405  1.1628686553751555  1.1178710002872703,  0.50601226091384888 -0.053431443870067596   0.17335984110832214,  -0.70358282327651978   -0.01301894336938858 -0.0065919808112084866    0.71046340465545654,-0.013669370673596859   0.10297945141792297  0.014836028218269348,-0.00018315031775273383     0.80132812261581421  0.00057867093710228801,  0.26213860511779785  0.023074211552739143  0.054843053221702576  0.023074211552739143   0.23422719538211823 -0.024935444816946983  0.054843053221702576 -0.024935444816946983   0.17176735401153564,  -0.84150928343973419   -0.44954857839840656    -1.0610110560378416    0.61960631996171855    0.47810729329444968   0.038122345699775906 2.3988735442515008e-05,0.096112042665481567
IIWA_7,1715860483.3145852,-0.51597882592730582   1.1423388346615575 0.012786269119224147  -1.4235414815785301   -2.018990710887997  -1.8480690467056646  -1.0793822857777713,   0.080615258989344657  0.00082365850496743268     0.19829169360405183    -0.14565840963811783 -0.00076822521542073191   0.0077693644945341176  0.00099415412687249983, -12.203099006652833   58.363290325164797   -8.899709949493408   -9.077545680999755 -0.81346641540527342   1.8509868087768555  -0.1488532485961914, 17.699341490348587  3.8878211004579462  9.4918708842529878 -6.2223757668115747 0.42381944699941687  1.3571631313979604  1.0722608851920055,  0.50588053464889526 -0.052565783262252808   0.17349380254745483,  -0.70303815603256226  -0.013274489901959896 -0.0061435075476765633     0.7110016942024231,-0.016352346166968346   0.11696986854076385  0.017325770109891891,-0.00016269586922135204     0.80135959386825562  0.00054486631415784359,   0.2621103823184967  0.023018090054392815  0.054879527539014816  0.023018090054392815   0.23436108231544495 -0.024789577350020409  0.054879527539014816 -0.024789577350020409   0.17167650163173676,  -0.83850241244221024   -0.44605536972586179    -1.0549326259141623    0.61621606376416338    0.47873347386495624   0.041809296719819145 2.4621713556882696e-05,0.1093275249004364
IIWA_7,1715860483.319586,-0.51528386069010357   1.1423427894685594 0.014395990215329333  -1.4247152164822441  -2.0189843831967935  -1.8479512417808106   -1.079383124626643,   0.092290816679565721  0.00081711908404924396     0.22302219872744894    -0.16347612385905325 -0.00036147252419834559    0.010927688589788327  0.00076176934663007342,  -12.23132825088501   58.958792953491212  -9.1902336692810049  -9.1004354286193845 -0.65940080642700194   1.8863644866943359 -0.14718449020385743, 17.343787617185068  3.7987735314734943     9.0336254901299 -5.9912056708732191 0.49935791483883141  1.5597104409636509  1.0278835740770154,  0.50574642419815063 -0.051588304340839386   0.17364278435707092,  -0.70244908332824707  -0.013580920174717903 -0.0056426674127578735    0.71158206462860107,-0.018636871129274368   0.13262580335140228  0.019943537190556526,-0.00014088221359997988     0.80139368772506714  0.00051046384032815695,  0.26207393407821655  0.022956741973757744  0.054923448711633682  0.022956741973757744   0.23451021313667297 -0.024623962119221687  0.054923448711633682 -0.024623962119221687   0.17158003151416779,  -0.83520294408323537   -0.44209200694123041    -1.0481215844162506    0.61239992822770262    0.47945973110063989    0.04589946002031553 2.5324297325823864e-05,0.1240059956908226
IIWA_7,1715860483.3245862,-0.51447732233522436   1.1423517775869581 0.016096192234184098   -1.425959059189432  -2.0189873553179769  -1.8477523635851243  -1.0793838437022949,   0.10609418753882077  0.0010132200031860877    0.24642583973614973   -0.18053460737475918 -0.0004080628666941418   0.016697278699283218 0.00058065245122759725, -13.629347965240479   59.321740379333498  -9.3117254066467279   -9.272988910675048 -0.85220291137695314   1.7501938018798828 -0.14651698684692382, 16.940295215543088  3.6944685451920583  8.5524119491774382 -5.7475664299672502 0.58067415713335224   1.768853922701273 0.98257627761877164, 0.50560778379440308 -0.05049283429980278  0.17379789054393768,  -0.70181810855865479  -0.013929926790297031 -0.0050804624333977699    0.71220183372497559,-0.020697232335805893   0.14985969662666321  0.022310003638267517,-0.00011861448729177937     0.80143219232559204  0.00047344446647912264,  0.26203244924545288  0.022890221327543259  0.054972223937511444  0.022890221327543259   0.23467373847961426 -0.024439539760351181  0.054972223937511444 -0.024439539760351181   0.17147570848464966,  -0.83162097315092609   -0.43765938769801949    -1.0406256814192716    0.60814390315222511    0.48028988073234302    0.05038418512182119 2.6094931548925615e-05,0.14003618061542511
IIWA_7,1715860483.3295662,-0.51363363290188724   1.1423638217768768 0.017881362335179857  -1.4272875105500182  -2.0189833284943268  -1.8474009860461311  -1.0793851619712955,    0.11862292736454161   0.0012923435992983198     0.26854747582875016    -0.19756574032325677 -0.00016537734735199789    0.027412924519153354   0.0004117912009569786, -16.022112476348877   59.879604015350338  -9.1409326744079582  -9.4024040222167962 -0.57576519012451166   1.4294584388732909 -0.14985450363159181, 16.516427547894473  3.5675143213717311  8.0803154613367063 -5.5018251574940837 0.67307523547788417  1.9625816291407701 0.93569187236125484,  0.50546747446060181 -0.049298238009214401   0.17394442856311798,  -0.70117402076721191  -0.014310475438833237 -0.0044657285325229168    0.71283257007598877,-0.022472240030765533   0.16760493814945221  0.023887334391474724,-9.4913011707831174e-05     0.80147510766983032  0.00043209033901803195,  0.26198646426200867  0.022817742079496384  0.055024847388267517  0.022817742079496384   0.23484908044338226 -0.024237843230366707  0.055024847388267517 -0.024237843230366707   0.17136569321155548,  -0.82774847971123222   -0.43281098843372945     -1.032498024978068    0.60348912025354196    0.48118026402033109   0.055112782354704848 2.6908790751178913e-05,0.15638646483421326
IIWA_7,1715860483.3345897,-0.51281972434882617   1.1423835358161933 0.019733224739386671  -1.4286960764502616  -2.0189797812871548  -1.8468322746545258  -1.0793867198958191,   0.12745468401407614  0.0018224364521008168    0.28891247683127264   -0.21439522826834176 9.5864089981783013e-06   0.044678795279534819 0.00026711597982119494, -16.721122333526612   60.402517158508303  -9.7008511161804201  -9.5573500061035155  -0.6180231857299805    1.381731948852539 -0.15919955062866212, 16.127219940094164  3.4132569606165482  7.6491388326838354 -5.2657254716809803 0.77118748804450832  2.1159839590125755 0.88414121870849993,  0.50532793998718262 -0.048041399568319321   0.17406852543354034,  -0.70053631067276001  -0.014675711281597614 -0.0038396844174712896    0.71345549821853638,-0.023909760639071465   0.18429222702980042  0.024278389289975166,-7.2464164986740798e-05     0.80152213573455811  0.00038916480843909085,  0.26194176077842712  0.022732611745595932  0.055078946053981781  0.022732611745595932   0.23503205180168152 -0.024021118879318237  0.055078946053981781 -0.024021118879318237   0.17124943435192108, -0.82337524332487533  -0.42766454198517323    -1.023714628894723   0.59850539548911286   0.48195147937590832  0.059791047275936648 2.771169071991153e-05,0.17160549759864807
IIWA_7,1715860483.3396187,-0.51203260038204779   1.1424060661624242  0.02160671864525962  -1.4301739710826344  -2.0189797812871548  -1.8460236990640773  -1.0793885774715586,   0.13344870588239613  0.0023591630109165689    0.30606973769993612   -0.23063196790958543 7.6691271985426421e-06   0.068086059841570137 0.00013938975427895146, -14.421111053466797    60.10947071838379  -9.3504619026184077  -9.9957767105102544 -0.69197467803955082   1.4708436470031738 -0.15252451705932618, 15.815787391087111  3.2231637861690379  7.2924989075622939 -5.0488064348950985 0.87608408426366779  2.2053554612497086 0.82542821950324186,  0.50519061088562012 -0.046762224286794662   0.17415142059326172,   -0.6999325156211853  -0.014987067319452763 -0.0032338120508939028    0.71404439210891724,-0.025011591613292694   0.19854719936847687  0.022970797494053841,-5.1430266466923058e-05     0.80157256126403809  0.00034742796560749412,  0.26194176077842712  0.022732611745595932  0.055078946053981781  0.022732611745595932   0.23503205180168152 -0.024021118879318237  0.055078946053981781 -0.024021118879318237   0.17124943435192108, -0.82337524332487533  -0.42766454198517323    -1.023714628894723   0.59850539548911286   0.48195147937590832  0.059791047275936648 2.771169071991153e-05,0.18443772196769714
IIWA_7,1715860483.3446097,-0.51117620767883309   1.1424169118565624 0.023524554167942583  -1.4317531323362018  -2.0189799729243068  -1.8449313968599383  -1.0793898957405592,    0.14101467283450458   0.0023211581742579521     0.32156921106726744    -0.24767202447036374 -1.5301843181679008e-06    0.098160936038812818  5.8781043398061937e-05, -11.712447856903076    60.16727345657349   -8.722754592895507  -10.428921165466308 -0.81258604049682615     1.37539066696167 -0.13383442306518556, 15.580492497729907  2.9984541502596143  7.0244499210179612 -4.8541791690102238 0.98783313553787089  2.2276390814677183 0.76052059042471065, 0.50505709648132324 -0.04547635093331337  0.17418330907821655,  -0.69938600063323975  -0.015233734622597694 -0.0026537601370364428    0.71457690000534058,-0.02577267587184906  0.21023806929588318 0.019905334338545799,-3.2478328648721799e-05     0.80162531137466431  0.00031061173649504781,  0.26187148690223694  0.022511588409543037  0.055181745439767838  0.022511588409543037   0.23540441691875458 -0.023554990068078041  0.055181745439767838 -0.023554990068078041   0.17100098729133606,  -0.81279069214357236   -0.41691612615846196    -1.0044210731834369    0.58785538054006992    0.48270157955521142   0.068068895158646114 2.9120069022781081e-05,0.19477188587188721
IIWA_7,1715860483.3496108,-0.51017402685961777   1.1424288361641781 0.025508962002450522  -1.4334137863941203  -2.0189792060266334  -1.8435260068044348  -1.0793926520517805,    0.15289897103621669   0.0023338988440368691     0.33663168223413154    -0.26456378189303048  2.9451759480084203e-05     0.13474435105119237 -6.3227614132095638e-05, -11.114256729125977   59.985799743652343  -8.3503560066223148  -10.169210567474366  -0.7791317939758301   1.5589540901184082 -0.15252451705932618, 15.343768213215352  2.7393378372849875  6.7959611307980241 -4.6642787086858597  1.1123055535749098  2.1980885948523738 0.68996712754631107,   0.5049319863319397 -0.044122897088527679   0.17416363954544067,  -0.69890010356903076  -0.015442653559148312 -0.0020683524198830128    0.71504956483840942,-0.026101807132363319   0.22231557965278625  0.015413814224302769,-1.5753576008137316e-05     0.80167883634567261  0.00028144704992882907,   0.2618434727191925  0.022375628352165222  0.055231362581253052  0.022375628352165222   0.23559644818305969 -0.023299891501665115  0.055231362581253052 -0.023299891501665115   0.17086951434612274,  -0.80656538707124525   -0.41113501962986021   -0.99377721833349142    0.58199682660919905    0.48272112978509085   0.071693135351047488 2.9735963913424257e-05,0.2054029256105423
IIWA_7,1715860483.3545647,-0.50904241645914849   1.1424323116601343 0.027550774370555024  -1.4351393949527302  -2.0189723988934847  -1.8418069297042183  -1.0793955882409978,   0.16758359284774432  0.0020061389134750974    0.35097784051148534   -0.28067536785882141 0.00029584673353254102     0.1765585648496123 -0.0001680296599983733, -11.381762424468993   59.960258998870849  -7.9955649185180659  -10.255487308502197 -0.72630929946899414   1.2108510894775391  -0.1274931411743164, 15.057846325790763  2.4482680010941813  6.5753289241438813  -4.477388719168192   1.250584721617729  2.1226654115266426 0.61739208008863278,  0.50482743978500366 -0.042657375335693359   0.17408713698387146,   -0.6984783411026001  -0.015644997358322144 -0.0014586925972253084    0.71545863151550293,-0.025622647255659103   0.23648394644260406  0.009570784866809845,-8.8316107849095715e-07     0.80173248052597046  0.00026313535636290908,  0.26181387901306152  0.022222548723220825  0.055284462869167328  0.022222548723220825   0.23579803109169006 -0.023020155727863312  0.055284462869167328 -0.023020155727863312   0.17073412239551544,  -0.79967859650320605   -0.40481590048102589   -0.98217630562658087    0.57556400609648506    0.48258792193145439   0.075130909125142864 3.0328141775726181e-05,0.21791768074035645
