RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860479.1466663,0.48293757438659668  1.1031843423843384  0.2730763852596283,  0.016831982880830765 0.00096691458020359278    -0.7402493953704834    0.67212092876434326,0.48293757438659668  1.1031843423843384  0.2730763852596283,  0.016831982880830765 0.00096691458020359278    -0.7402493953704834    0.67212092876434326
1715860479.1516418,0.48298007249832153   1.103171706199646 0.27315437793731689,  0.016953278332948685 0.00099261780269443989   -0.74015969038009644    0.67221665382385254,0.48298007249832153   1.103171706199646 0.27315437793731689,  0.016953278332948685 0.00099261780269443989   -0.74015969038009644    0.67221665382385254
1715860479.1566706, 0.4829486608505249  1.1031855344772339 0.27311348915100098,  0.016880959272384644 0.00079035386443138123   -0.74022799730300903    0.67214351892471313, 0.4829486608505249  1.1031855344772339 0.27311348915100098,  0.016880959272384644 0.00079035386443138123   -0.74022799730300903    0.67214351892471313
1715860479.1616421,0.48290485143661499   1.103219747543335 0.27312612533569336,  0.017423003911972046 0.00068208778975531459   -0.74007481336593628    0.67229843139648438,0.48290485143661499   1.103219747543335 0.27312612533569336,  0.017423003911972046 0.00068208778975531459   -0.74007481336593628    0.67229843139648438
1715860479.1666656,0.48293635249137878  1.1031885147094727 0.27312260866165161,  0.017466280609369278 0.00076449685730040073   -0.74018663167953491    0.67217421531677246,0.48293635249137878  1.1031885147094727 0.27312260866165161,  0.017466280609369278 0.00076449685730040073   -0.74018663167953491    0.67217421531677246
1715860479.1716666,0.48294141888618469  1.1031891107559204   0.273142009973526,  0.017214639112353325 0.00082821812247857451   -0.74013662338256836    0.67223560810089111,0.48294141888618469  1.1031891107559204   0.273142009973526,  0.017214639112353325 0.00082821812247857451   -0.74013662338256836    0.67223560810089111
1715860479.1766419,0.48294055461883545   1.103217601776123 0.27294933795928955,  0.016962358728051186 0.00093467056285589933   -0.74016743898391724    0.67220801115036011,0.48294055461883545   1.103217601776123 0.27294933795928955,  0.016962358728051186 0.00093467056285589933   -0.74016743898391724    0.67220801115036011
1715860479.1816657,0.48296108841896057  1.1031848192214966 0.27312213182449341, 0.017187599092721939 0.0010955065954476595  -0.74013257026672363   0.67224043607711792,0.48296108841896057  1.1031848192214966 0.27312213182449341, 0.017187599092721939 0.0010955065954476595  -0.74013257026672363   0.67224043607711792
1715860479.1866422,0.48294690251350403  1.1022015810012817 0.27312746644020081,    0.01697387732565403 -0.00072764611104503274    -0.73961776494979858     0.67281264066696167,0.48294690251350403  1.1022015810012817 0.27312746644020081,    0.01697387732565403 -0.00072764611104503274    -0.73961776494979858     0.67281264066696167
1715860479.1916683,0.48241931200027466  1.0953972339630127 0.27396109700202942, 0.025073809549212456 0.0043647005222737789  -0.73884350061416626   0.67339622974395752,0.48241931200027466  1.0953972339630127 0.27396109700202942, 0.025073809549212456 0.0043647005222737789  -0.73884350061416626   0.67339622974395752
1715860479.1966419,0.48191869258880615  1.0923919677734375 0.27488288283348083,  0.02507706917822361 0.0090197324752807617  -0.73817569017410278   0.67408192157745361,0.48191869258880615  1.0923919677734375 0.27488288283348083,  0.02507706917822361 0.0090197324752807617  -0.73817569017410278   0.67408192157745361
1715860479.2016404,0.48253282904624939  1.0881021022796631  0.2741883397102356,0.013346061110496521 0.002528349868953228 -0.73707473278045654  0.67567473649978638,0.48253282904624939  1.0881021022796631  0.2741883397102356,0.013346061110496521 0.002528349868953228 -0.73707473278045654  0.67567473649978638
1715860479.2066662,0.48211419582366943  1.0828425884246826 0.27376872301101685,   0.020542757585644722 -0.00065132539020851254    -0.73261559009552002      0.6803322434425354,0.48211419582366943  1.0828425884246826 0.27376872301101685,   0.020542757585644722 -0.00065132539020851254    -0.73261559009552002      0.6803322434425354
1715860479.2116683,0.48165512084960938  1.0775649547576904 0.27402058243751526,  0.02400699071586132 0.0015372757334262133  -0.73445850610733032   0.67822712659835815,0.48165512084960938  1.0775649547576904 0.27402058243751526,  0.02400699071586132 0.0015372757334262133  -0.73445850610733032   0.67822712659835815
1715860479.2166452,0.48219439387321472   1.073906421661377 0.27280068397521973,  0.015383357182145119 -0.0013744824100285769   -0.73155570030212402     0.6816067099571228,0.48219439387321472   1.073906421661377 0.27280068397521973,  0.015383357182145119 -0.0013744824100285769   -0.73155570030212402     0.6816067099571228
1715860479.2216427,0.48202124238014221  1.0715519189834595 0.27287566661834717,  0.015472580678761005 0.00076073798118159175   -0.72857385873794556    0.68479204177856445,0.48202124238014221  1.0715519189834595 0.27287566661834717,  0.015472580678761005 0.00076073798118159175   -0.72857385873794556    0.68479204177856445
1715860479.2266417,0.48156717419624329  1.0667840242385864 0.27351850271224976, 0.018307631835341454 0.0028159401845186949  -0.73175710439682007   0.68131375312805176,0.48156717419624329  1.0667840242385864 0.27351850271224976, 0.018307631835341454 0.0028159401845186949  -0.73175710439682007   0.68131375312805176
1715860479.2316763,0.48145142197608948  1.0625612735748291 0.27361151576042175,  0.012538161128759384 -0.0037631790619343519     -0.728557288646698     0.6848597526550293,0.48145142197608948  1.0625612735748291 0.27361151576042175,  0.012538161128759384 -0.0037631790619343519     -0.728557288646698     0.6848597526550293
1715860479.2366691, 0.4808867871761322  1.0571868419647217 0.27395397424697876,  0.017148150131106377 0.00048162543680518866   -0.72563314437866211    0.68786793947219849, 0.4808867871761322  1.0571868419647217 0.27395397424697876,  0.017148150131106377 0.00048162543680518866   -0.72563314437866211    0.68786793947219849
1715860479.2416701, 0.4806864857673645  1.0522105693817139 0.27331620454788208, 0.016018515452742577 0.0026572088245302439  -0.72800028324127197   0.68538451194763184, 0.4806864857673645  1.0522105693817139 0.27331620454788208, 0.016018515452742577 0.0026572088245302439  -0.72800028324127197   0.68538451194763184
1715860479.2466669,0.48063260316848755    1.04958176612854 0.27329444885253906,  0.016102299094200134 0.00043493043631315231   -0.72627377510070801    0.68721681833267212,0.48063260316848755    1.04958176612854 0.27329444885253906,  0.016102299094200134 0.00043493043631315231   -0.72627377510070801    0.68721681833267212
1715860479.2516649,0.48021969199180603  1.0449148416519165 0.27344465255737305,   0.020910460501909256 -0.00055246788542717695    -0.72168487310409546     0.69190561771392822,0.48021969199180603  1.0449148416519165 0.27344465255737305,   0.020910460501909256 -0.00055246788542717695    -0.72168487310409546     0.69190561771392822
1715860479.2566404,0.48021411895751953  1.0403310060501099 0.27375009655952454,  0.017321767285466194 -0.0015256380429491401   -0.72553849220275879     0.6879618763923645,0.48021411895751953  1.0403310060501099 0.27375009655952454,  0.017321767285466194 -0.0015256380429491401   -0.72553849220275879     0.6879618763923645
1715860479.2616205,0.48003724217414856  1.0359125137329102 0.27359932661056519, 0.014674561098217964 0.0019255289807915688   -0.7196495532989502    0.6941797137260437,0.48003724217414856  1.0359125137329102 0.27359932661056519, 0.014674561098217964 0.0019255289807915688   -0.7196495532989502    0.6941797137260437
1715860479.2666349, 0.4799899160861969  1.0315345525741577 0.27368643879890442, 0.015218124724924564 0.0023801710922271013  -0.72124093770980835   0.69251298904418945, 0.4799899160861969  1.0315345525741577 0.27368643879890442, 0.015218124724924564 0.0023801710922271013  -0.72124093770980835   0.69251298904418945
1715860479.2716334,0.47971236705780029  1.0293021202087402 0.27375155687332153,  0.013729440979659557 0.00061998242745175958   -0.72161471843719482    0.69215846061706543,0.47971236705780029  1.0293021202087402 0.27375155687332153,  0.013729440979659557 0.00061998242745175958   -0.72161471843719482    0.69215846061706543
1715860479.2766352,0.47951564192771912  1.0244355201721191 0.27366578578948975,  0.017893498763442039 -0.0018769421149045229   -0.71787542104721069    0.69593906402587891,0.47951564192771912  1.0244355201721191 0.27366578578948975,  0.017893498763442039 -0.0018769421149045229   -0.71787542104721069    0.69593906402587891
1715860479.2816634, 0.4792441725730896  1.0202436447143555 0.27348160743713379,  0.018080985173583031 0.00055571855045855045   -0.71741783618927002    0.69640821218490601, 0.4792441725730896  1.0202436447143555 0.27348160743713379,  0.018080985173583031 0.00055571855045855045   -0.71741783618927002    0.69640821218490601
1715860479.2866344,0.47914862632751465  1.0155988931655884 0.27360081672668457,0.016578460112214088 0.001465379842557013 -0.71756196022033691  0.69629579782485962,0.47914862632751465  1.0155988931655884 0.27360081672668457,0.016578460112214088 0.001465379842557013 -0.71756196022033691  0.69629579782485962
1715860479.2916706,0.47898486256599426  1.0117107629776001 0.27390474081039429,  0.018263600766658783 0.00032287745852954686   -0.71356242895126343    0.70035350322723389,0.47898486256599426  1.0117107629776001 0.27390474081039429,  0.018263600766658783 0.00032287745852954686   -0.71356242895126343    0.70035350322723389
1715860479.296664,0.47901448607444763  1.0097042322158813 0.27374356985092163,   0.016308179125189781 -0.00088353862520307302    -0.71483975648880005     0.69909751415252686,0.47901448607444763  1.0097042322158813 0.27374356985092163,   0.016308179125189781 -0.00088353862520307302    -0.71483975648880005     0.69909751415252686
1715860479.3016353,0.47859793901443481  1.0055245161056519 0.27385473251342773,  0.014297307468950748 0.00060394458705559373   -0.71392005681991577     0.7000809907913208,0.47859793901443481  1.0055245161056519 0.27385473251342773,  0.014297307468950748 0.00060394458705559373   -0.71392005681991577     0.7000809907913208
1715860479.3066583,0.47856289148330688  1.0016539096832275 0.27360016107559204,  0.01732911542057991 0.0019536027684807777  -0.71119427680969238   0.70277917385101318,0.47856289148330688  1.0016539096832275 0.27360016107559204,  0.01732911542057991 0.0019536027684807777  -0.71119427680969238   0.70277917385101318
1715860479.3116331,0.47817328572273254 0.99763000011444092 0.27369171380996704,  0.013867051340639591 -0.0016588788712397218   -0.71146619319915771    0.70258152484893799,0.47817328572273254 0.99763000011444092 0.27369171380996704,  0.013867051340639591 -0.0016588788712397218   -0.71146619319915771    0.70258152484893799
1715860479.3166585,0.47797667980194092 0.99345141649246216 0.27383238077163696,  0.019045542925596237 0.00054468930466100574    -0.7094147801399231    0.70453357696533203,0.47797667980194092 0.99345141649246216 0.27383238077163696,  0.019045542925596237 0.00054468930466100574    -0.7094147801399231    0.70453357696533203
1715860479.321661,0.47796088457107544 0.99170976877212524 0.27364572882652283,   0.01780419796705246 0.00094385765260085464   -0.70810109376907349    0.70588588714599609,0.47796088457107544 0.99170976877212524 0.27364572882652283,   0.01780419796705246 0.00094385765260085464   -0.70810109376907349    0.70588588714599609
1715860479.3266587,0.47789651155471802 0.98797142505645752   0.273548424243927,  0.014253991656005383 0.00087776692816987634   -0.70832008123397827    0.70574688911437988,0.47789651155471802 0.98797142505645752   0.273548424243927,  0.014253991656005383 0.00087776692816987634   -0.70832008123397827    0.70574688911437988
1715860479.3316586,0.47758626937866211 0.98426848649978638 0.27383694052696228, 0.017401143908500671 0.0015676777111366391  -0.70590376853942871   0.70809221267700195,0.47758626937866211 0.98426848649978638 0.27383694052696228, 0.017401143908500671 0.0015676777111366391  -0.70590376853942871   0.70809221267700195
1715860479.3366337,0.47753021121025085 0.98081058263778687 0.27372142672538757,  0.014075320214033127 -0.0014213902177289128   -0.70545315742492676    0.70861530303955078,0.47753021121025085 0.98081058263778687 0.27372142672538757,  0.014075320214033127 -0.0014213902177289128   -0.70545315742492676    0.70861530303955078
1715860479.3416362,0.47717946767807007 0.97718960046768188 0.27366495132446289,  0.015350539237260818 0.00096166855655610561   -0.70412296056747437    0.70991146564483643,0.47717946767807007 0.97718960046768188 0.27366495132446289,  0.015350539237260818 0.00096166855655610561   -0.70412296056747437    0.70991146564483643
1715860479.3466339,0.47706559300422668 0.97535932064056396 0.27367097139358521, 0.017435703426599503 0.0023646191693842411  -0.70304620265960693   0.71092647314071655,0.47706559300422668 0.97535932064056396 0.27367097139358521, 0.017435703426599503 0.0023646191693842411  -0.70304620265960693   0.71092647314071655
1715860479.3516369,0.47696799039840698 0.97193491458892822 0.27358528971672058,  0.014461263082921505 -0.0010413660202175379   -0.70206165313720703    0.71196854114532471,0.47696799039840698 0.97193491458892822 0.27358528971672058,  0.014461263082921505 -0.0010413660202175379   -0.70206165313720703    0.71196854114532471
1715860479.356637,0.47680890560150146 0.96842014789581299  0.2736988365650177,  0.015764037147164345 4.5111602958058938e-05   -0.70107227563858032    0.71291595697402954,0.47680890560150146 0.96842014789581299  0.2736988365650177,  0.015764037147164345 4.5111602958058938e-05   -0.70107227563858032    0.71291595697402954
1715860479.3616505,0.47668027877807617 0.96505856513977051 0.27368548512458801, 0.016089007258415222 0.0019328374182805419  -0.69914913177490234   0.71479225158691406,0.47668027877807617 0.96505856513977051 0.27368548512458801, 0.016089007258415222 0.0019328374182805419  -0.69914913177490234   0.71479225158691406
1715860479.3666587,0.47664770483970642  0.9618341326713562 0.27363374829292297,    0.01323991920799017 -5.6632772611919791e-05    -0.69872194528579712     0.71527081727981567,0.47664770483970642  0.9618341326713562 0.27363374829292297,    0.01323991920799017 -5.6632772611919791e-05    -0.69872194528579712     0.71527081727981567
1715860479.3716357,0.47653615474700928 0.96018707752227783  0.2737484872341156,  0.015133984386920929 0.00081345904618501663   -0.69773513078689575    0.71619546413421631,0.47653615474700928 0.96018707752227783  0.2737484872341156,  0.015133984386920929 0.00081345904618501663   -0.69773513078689575    0.71619546413421631
1715860479.3766596,0.47627028822898865 0.95698344707489014 0.27398133277893066,  0.015895437449216843 0.00021152969566173851   -0.69612282514572144    0.71774667501449585,0.47627028822898865 0.95698344707489014 0.27398133277893066,  0.015895437449216843 0.00021152969566173851   -0.69612282514572144    0.71774667501449585
1715860479.381659,0.47623050212860107 0.95391649007797241 0.27381864190101624,   0.014217005111277103 -5.8701927628135309e-05    -0.69531935453414917     0.71856027841567993,0.47623050212860107 0.95391649007797241 0.27381864190101624,   0.014217005111277103 -5.8701927628135309e-05    -0.69531935453414917     0.71856027841567993
1715860479.3866582, 0.4759354293346405 0.95078843832015991 0.27393949031829834, 0.015904195606708527 0.0019176183268427849  -0.69354134798049927   0.72023868560791016, 0.4759354293346405 0.95078843832015991 0.27393949031829834, 0.015904195606708527 0.0019176183268427849  -0.69354134798049927   0.72023868560791016
1715860479.3916342,0.47577506303787231  0.9478345513343811 0.27393460273742676,  0.014198059216141701 0.00035130049218423665   -0.69257450103759766    0.72120654582977295,0.47577506303787231  0.9478345513343811 0.27393460273742676,  0.014198059216141701 0.00035130049218423665   -0.69257450103759766    0.72120654582977295
1715860479.3966594,0.47563269734382629  0.9464874267578125 0.27391022443771362,  0.014282319694757462 8.2066781033063307e-06   -0.69167166948318481    0.72207087278366089,0.47563269734382629  0.9464874267578125 0.27391022443771362,  0.014282319694757462 8.2066781033063307e-06   -0.69167166948318481    0.72207087278366089
1715860479.4016337,0.47549790143966675 0.94343751668930054 0.27390339970588684, 0.016147619113326073 0.0016052100108936429  -0.69026410579681396   0.72337549924850464,0.47549790143966675 0.94343751668930054 0.27390339970588684, 0.016147619113326073 0.0016052100108936429  -0.69026410579681396   0.72337549924850464
1715860479.4066329,0.47537997364997864 0.94078570604324341 0.27383029460906982, 0.014479824341833591 0.0010078895138576627  -0.68915969133377075   0.72446411848068237,0.47537997364997864 0.94078570604324341 0.27383029460906982, 0.014479824341833591 0.0010078895138576627  -0.68915969133377075   0.72446411848068237
1715860479.4116585,0.47531673312187195 0.93805074691772461 0.27392449975013733,  0.015322589315474033 0.00040360150160267949   -0.68746370077133179    0.72605699300765991,0.47531673312187195 0.93805074691772461 0.27392449975013733,  0.015322589315474033 0.00040360150160267949   -0.68746370077133179    0.72605699300765991
1715860479.4166462, 0.4751511812210083 0.93540471792221069  0.2740071713924408,  0.015573982149362564 0.00098913256078958511   -0.68596476316452026    0.72746735811233521, 0.4751511812210083 0.93540471792221069  0.2740071713924408,  0.015573982149362564 0.00098913256078958511   -0.68596476316452026    0.72746735811233521
1715860479.421634,0.47510215640068054 0.93411386013031006 0.27398443222045898,  0.014571867883205414 0.00082919606938958168   -0.68576139211654663    0.72768008708953857,0.47510215640068054 0.93411386013031006 0.27398443222045898,  0.014571867883205414 0.00082919606938958168   -0.68576139211654663    0.72768008708953857
1715860479.4266596,0.47500181198120117 0.93164169788360596 0.27398207783699036, 0.015377922914922237 0.0014566880417987704  -0.68351536989212036   0.72977268695831299,0.47500181198120117 0.93164169788360596 0.27398207783699036, 0.015377922914922237 0.0014566880417987704  -0.68351536989212036   0.72977268695831299
1715860479.431658,0.47476717829704285 0.92909491062164307 0.27399706840515137, 0.015781942754983902 0.0010962426895275712  -0.68269538879394531   0.73053181171417236,0.47476717829704285 0.92909491062164307 0.27399706840515137, 0.015781942754983902 0.0010962426895275712  -0.68269538879394531   0.73053181171417236
1715860479.4366348, 0.4746265709400177 0.92680114507675171  0.2740153968334198,  0.014954722486436367 0.00072038231883198023   -0.68114322423934937    0.73199707269668579, 0.4746265709400177 0.92680114507675171  0.2740153968334198,  0.014954722486436367 0.00072038231883198023   -0.68114322423934937    0.73199707269668579
1715860479.4416347,0.47444671392440796 0.92451077699661255 0.27399605512619019, 0.015736937522888184 0.0016041225753724575  -0.67955392599105835   0.73345500230789185,0.47444671392440796 0.92451077699661255 0.27399605512619019, 0.015736937522888184 0.0016041225753724575  -0.67955392599105835   0.73345500230789185
1715860479.4466357,0.47436234354972839 0.92337417602539062 0.27403730154037476, 0.015293239615857601 0.0013694013468921185  -0.67858386039733887   0.73436242341995239,0.47436234354972839 0.92337417602539062 0.27403730154037476, 0.015293239615857601 0.0013694013468921185  -0.67858386039733887   0.73436242341995239
1715860479.4516363,0.47415474057197571 0.92122006416320801 0.27405810356140137, 0.014963053166866302 0.0010577950160950422  -0.67776632308959961   0.73512434959411621,0.47415474057197571 0.92122006416320801 0.27405810356140137, 0.014963053166866302 0.0010577950160950422  -0.67776632308959961   0.73512434959411621
1715860479.4566586,0.47404608130455017 0.91912162303924561 0.27411296963691711, 0.014964965172111988 0.0010740531142801046  -0.67556536197662354   0.73714745044708252,0.47404608130455017 0.91912162303924561 0.27411296963691711, 0.014964965172111988 0.0010740531142801046  -0.67556536197662354   0.73714745044708252
1715860479.4759276,0.47360551357269287 0.91035616397857666 0.27390295267105103, 0.014954750426113605 0.0016054114094004035  -0.66945081949234009   0.74270409345626831,0.47360551357269287 0.91035616397857666 0.27390295267105103, 0.014954750426113605 0.0016054114094004035  -0.66945081949234009   0.74270409345626831
1715860479.4809847,0.47360551357269287 0.91035616397857666 0.27390295267105103, 0.014954750426113605 0.0016054114094004035  -0.66945081949234009   0.74270409345626831,0.47360551357269287 0.91035616397857666 0.27390295267105103, 0.014954750426113605 0.0016054114094004035  -0.66945081949234009   0.74270409345626831
1715860479.4859869,0.47353509068489075 0.90947824716567993  0.2739289402961731, 0.015279553830623627 0.0014823675155639648   -0.6685900092124939   0.74347275495529175,0.47353509068489075 0.90947824716567993  0.2739289402961731, 0.015279553830623627 0.0014823675155639648   -0.6685900092124939   0.74347275495529175
1715860479.4909854, 0.4734015166759491 0.90776526927947998 0.27394020557403564,  0.014580393210053444 0.00081139145186170936   -0.66748601198196411    0.74447911977767944, 0.4734015166759491 0.90776526927947998 0.27394020557403564,  0.014580393210053444 0.00081139145186170936   -0.66748601198196411    0.74447911977767944
1715860479.495986,0.47322532534599304  0.9060218334197998 0.27414125204086304, 0.014788287691771984 0.0012339054374024272  -0.66590416431427002   0.74588972330093384,0.47322532534599304  0.9060218334197998 0.27414125204086304, 0.014788287691771984 0.0012339054374024272  -0.66590416431427002   0.74588972330093384
1715860479.5009868,0.47310543060302734 0.90439504384994507 0.27400016784667969, 0.014630652964115143 0.0012195488670840859  -0.66479486227035522   0.74688166379928589,0.47310543060302734 0.90439504384994507 0.27400016784667969, 0.014630652964115143 0.0012195488670840859  -0.66479486227035522   0.74688166379928589
1715860479.5059876,0.47300553321838379 0.90275764465332031 0.27413889765739441, 0.014625062234699726 0.0014712788397446275  -0.66318488121032715   0.74831128120422363,0.47300553321838379 0.90275764465332031 0.27413889765739441, 0.014625062234699726 0.0014712788397446275  -0.66318488121032715   0.74831128120422363
1715860479.5109856,0.47289526462554932 0.90202450752258301 0.27410858869552612, 0.015355134382843971 0.0017616857076063752  -0.66251075267791748   0.74889290332794189,0.47289526462554932 0.90202450752258301 0.27410858869552612, 0.015355134382843971 0.0017616857076063752  -0.66251075267791748   0.74889290332794189
1715860479.5159869,0.47287744283676147 0.90050303936004639 0.27413457632064819, 0.014844929799437523 0.0014546122401952744   -0.6610378623008728   0.75020426511764526,0.47287744283676147 0.90050303936004639 0.27413457632064819, 0.014844929799437523 0.0014546122401952744   -0.6610378623008728   0.75020426511764526
1715860479.5209615,0.47283139824867249 0.89903241395950317 0.27413126826286316,0.014609173871576786 0.001607090700417757 -0.65978193283081055  0.75131338834762573,0.47283139824867249 0.89903241395950317 0.27413126826286316,0.014609173871576786 0.001607090700417757 -0.65978193283081055  0.75131338834762573
1715860479.5259867,0.47271749377250671 0.89768242835998535 0.27412080764770508, 0.015214444138109684 0.0017038482474163175  -0.65809649229049683   0.75277793407440186,0.47271749377250671 0.89768242835998535 0.27412080764770508, 0.015214444138109684 0.0017038482474163175  -0.65809649229049683   0.75277793407440186
1715860479.5310183,0.47261819243431091 0.89641410112380981   0.274190753698349, 0.014624112285673618 0.0011104065924882889  -0.65684294700622559   0.75388479232788086,0.47261819243431091 0.89641410112380981   0.274190753698349, 0.014624112285673618 0.0011104065924882889  -0.65684294700622559   0.75388479232788086
1715860479.5359848, 0.4726218581199646  0.8957517147064209 0.27415803074836731, 0.014766242355108261 0.0013477937318384647  -0.65620535612106323    0.7544366717338562, 0.4726218581199646  0.8957517147064209 0.27415803074836731, 0.014766242355108261 0.0013477937318384647  -0.65620535612106323    0.7544366717338562
1715860479.5410135,0.47250986099243164 0.89458531141281128 0.27411627769470215,0.015467223711311817 0.001924075186252594 -0.65477752685546875  0.75566095113754272,0.47250986099243164 0.89458531141281128 0.27411627769470215,0.015467223711311817 0.001924075186252594 -0.65477752685546875  0.75566095113754272
1715860479.5459843,0.47242313623428345 0.89335912466049194 0.27416840195655823, 0.014356776140630245 0.0013304115273058414  -0.65344065427780151   0.75684040784835815,0.47242313623428345 0.89335912466049194 0.27416840195655823, 0.014356776140630245 0.0013304115273058414  -0.65344065427780151   0.75684040784835815
1715860479.5509846,0.47228288650512695 0.89237040281295776 0.27412879467010498, 0.014985918998718262 0.0016486840322613716  -0.65192627906799316    0.7581324577331543,0.47228288650512695 0.89237040281295776 0.27412879467010498, 0.014985918998718262 0.0016486840322613716  -0.65192627906799316    0.7581324577331543
1715860479.555985,0.47221022844314575 0.89136433601379395 0.27414840459823608, 0.014922667294740677 0.0020020639058202505  -0.65072077512741089   0.75916785001754761,0.47221022844314575 0.89136433601379395 0.27414840459823608, 0.014922667294740677 0.0020020639058202505  -0.65072077512741089   0.75916785001754761
1715860479.5609853,0.47216552495956421 0.89086610078811646 0.27412393689155579,  0.01462120097130537 0.0019139541545882821  -0.65001189708709717   0.75978094339370728,0.47216552495956421 0.89086610078811646 0.27412393689155579,  0.01462120097130537 0.0019139541545882821  -0.65001189708709717   0.75978094339370728
1715860479.5660145,0.47202914953231812 0.88995122909545898 0.27415195107460022, 0.015279529616236687 0.0021882064174860716  -0.64878737926483154   0.76081317663192749,0.47202914953231812 0.88995122909545898 0.27415195107460022, 0.015279529616236687 0.0021882064174860716  -0.64878737926483154   0.76081317663192749
1715860479.5709832,0.47202524542808533 0.88918375968933105 0.27421125769615173, 0.014472142793238163 0.0014289907412603498  -0.64755380153656006   0.76188093423843384,0.47202524542808533 0.88918375968933105 0.27421125769615173, 0.014472142793238163 0.0014289907412603498  -0.64755380153656006   0.76188093423843384
1715860479.575985,0.47198590636253357 0.88839364051818848 0.27417609095573425, 0.014611528255045414 0.0018445858731865883  -0.64636874198913574   0.76288306713104248,0.47198590636253357 0.88839364051818848 0.27417609095573425, 0.014611528255045414 0.0018445858731865883  -0.64636874198913574   0.76288306713104248
1715860479.5809906,0.47193142771720886 0.88768428564071655 0.27417898178100586,  0.01493357215076685 0.0023288242518901825  -0.64510124921798706   0.76394760608673096,0.47193142771720886 0.88768428564071655 0.27417898178100586,  0.01493357215076685 0.0023288242518901825  -0.64510124921798706   0.76394760608673096
1715860479.5859859,0.47189846634864807 0.88740378618240356  0.2741750180721283, 0.014759954065084457 0.0021202790085226297  -0.64454209804534912   0.76442337036132812,0.47189846634864807 0.88740378618240356  0.2741750180721283, 0.014759954065084457 0.0021202790085226297  -0.64454209804534912   0.76442337036132812
1715860479.5909843,0.47181928157806396 0.88676035404205322 0.27415230870246887, 0.014805999584496021 0.0019521069480106235  -0.64355194568634033   0.76525670289993286,0.47181928157806396 0.88676035404205322 0.27415230870246887, 0.014805999584496021 0.0019521069480106235  -0.64355194568634033   0.76525670289993286
1715860479.5959868,0.47176834940910339 0.88616400957107544 0.27425089478492737, 0.015051624737679958 0.0015482777962461114  -0.64258086681365967   0.76606845855712891,0.47176834940910339 0.88616400957107544 0.27425089478492737, 0.015051624737679958 0.0015482777962461114  -0.64258086681365967   0.76606845855712891
1715860479.6010146,0.47173196077346802 0.88567787408828735 0.27417701482772827, 0.014617163687944412 0.0012002912117168307  -0.64157396554946899   0.76692092418670654,0.47173196077346802 0.88567787408828735 0.27417701482772827, 0.014617163687944412 0.0012002912117168307  -0.64157396554946899   0.76692092418670654
1715860479.6059844, 0.4716784656047821 0.88522142171859741 0.27422866225242615,  0.01480188500136137 0.0014011942548677325    -0.640636146068573    0.7677006721496582, 0.4716784656047821 0.88522142171859741 0.27422866225242615,  0.01480188500136137 0.0014011942548677325    -0.640636146068573    0.7677006721496582
1715860479.6109838,0.47166022658348083 0.88499069213867188 0.27420896291732788, 0.014716589823365211 0.0012838251423090696  -0.64028650522232056   0.76799410581588745,0.47166022658348083 0.88499069213867188 0.27420896291732788, 0.014716589823365211 0.0012838251423090696  -0.64028650522232056   0.76799410581588745
1715860479.6159854,0.47163406014442444 0.88462531566619873 0.27420547604560852, 0.014435658231377602 0.0011504081776365638  -0.63937628269195557   0.76875758171081543,0.47163406014442444 0.88462531566619873 0.27420547604560852, 0.014435658231377602 0.0011504081776365638  -0.63937628269195557   0.76875758171081543
1715860479.6209855,0.47162109613418579 0.88426047563552856 0.27420464158058167, 0.014656142331659794 0.0012688282877206802  -0.63843995332717896    0.7695310115814209,0.47162109613418579 0.88426047563552856 0.27420464158058167, 0.014656142331659794 0.0012688282877206802  -0.63843995332717896    0.7695310115814209
1715860479.6259844,0.47157081961631775 0.88398265838623047   0.274219810962677, 0.014495686627924442 0.0011546255555003881  -0.63787215948104858    0.7700049877166748,0.47157081961631775 0.88398265838623047   0.274219810962677, 0.014495686627924442 0.0011546255555003881  -0.63787215948104858    0.7700049877166748
1715860479.6309361,  0.471568763256073 0.88373124599456787  0.2742350697517395, 0.014661360532045364 0.0013610946480184793  -0.63715797662734985   0.77059257030487061,  0.471568763256073 0.88373124599456787  0.2742350697517395, 0.014661360532045364 0.0013610946480184793  -0.63715797662734985   0.77059257030487061
1715860479.6359847,0.47158345580101013 0.88359546661376953 0.27422007918357849,0.014518285170197487 0.001339326030574739 -0.63690966367721558  0.77080059051513672,0.47158345580101013 0.88359546661376953 0.27422007918357849,0.014518285170197487 0.001339326030574739 -0.63690966367721558  0.77080059051513672
1715860479.6409833,0.47155499458312988 0.88341242074966431 0.27418267726898193,  0.01446896605193615 0.0014710052637383342   -0.6364784836769104   0.77115732431411743,0.47155499458312988 0.88341242074966431 0.27418267726898193,  0.01446896605193615 0.0014710052637383342   -0.6364784836769104   0.77115732431411743
1715860479.645987,0.47156074643135071 0.88325423002243042 0.27426010370254517, 0.014706097543239594 0.0014542498392984271  -0.63584381341934204   0.77167630195617676,0.47156074643135071 0.88325423002243042 0.27426010370254517, 0.014706097543239594 0.0014542498392984271  -0.63584381341934204   0.77167630195617676
