DesiredFlux,0.591,HitTime,1715860597.6862459,DesiredPos,0.52804744243621826 0.30186372995376587 0.17530804872512817
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860597.0259061,-0.48908748352662867   1.1753546552172072  0.01118649498177531  -1.3572665007724314  -1.9731788540233794   -1.873445463168731  -1.0204786219096604,   0.069365502617868252  0.00052744078659204454    0.052000596556253338   -0.044667092889756094 -2.0566537256512274e-05   0.0070200656494450453 -1.3828746916594929e-05, -13.098369323730468   60.801759326934814  -9.2509795379638664  -11.398213939666748  -1.2087547492980957   1.7722214126586915 -0.12315436935424805,  15.203527484680256   1.7892169483435203   8.0688308011967536  -3.9123489658609727 -0.68192242913598933   2.4953426591955292  0.43084631520618982,  0.52692294120788574 -0.046762760728597641   0.17515859007835388, -0.69306927919387817 -0.007518403697758913 0.0010659969411790371   0.72083097696304321,-0.0029318556189537048   0.051100041717290878  0.0024545320775359869,3.4446187783032656e-05    0.64494597911834717 6.6657512434176169e-06, 0.25958821177482605 0.024374144151806831  0.05828649178147316 0.024374144151806831  0.23295639455318451 -0.02435646578669548  0.05828649178147316 -0.02435646578669548  0.17432910203933716,  -0.8985786033255394  -0.42211920473267384   -1.0701821025147495   0.66318574730406255   0.49487102264667016   0.06372400957843638 2.660900211282069e-05,0.046955015510320663
IIWA_7,1715860597.0309048, -0.4884923469774835   1.1753543556750743 0.011661250063758078  -1.3577098571630046  -1.9731826888608119  -1.8733789507435159  -1.0204794607585321,   0.079297864060101392  0.00040997094395861446    0.060590680524313399   -0.053467929934734724  -0.0001698467271049129   0.0082765495281579733 -4.4616952401202392e-05, -14.216785095214844    61.04506852722168  -8.8504089546203613  -11.408778438568115  -1.3073567390441894    1.766213882446289 -0.12215311431884765,  14.944854306611109   1.7237823997256927   7.8679557299820555  -3.7921420135083137 -0.63241130450177563   2.5837660831340483  0.40910948012445864,  0.52688199281692505 -0.046261589974164963     0.175183966755867,  -0.69288724660873413 -0.0076988553628325462  0.0013699549017474055    0.72100353240966797,-0.0040302509441971779    0.06092057004570961  0.0029892080929130316,3.6992743844166398e-05    0.64495635032653809  6.733456757501699e-06,  0.25956898927688599  0.024357924237847328  0.058302275836467743  0.024357924237847328   0.23302310705184937 -0.024284891784191132  0.058302275836467743 -0.024284891784191132   0.17429174482822418,  -0.89746548495650558   -0.42020929789821082    -1.0674033187445531    0.66126337685634695    0.49539981739421535   0.065633817212251699 2.6923487439489691e-05,0.056010574102401733
IIWA_7,1715860597.0359523,-0.48788912093633841    1.175356093368511 0.012216539109834073   -1.358196776208126   -1.973176265351033  -1.8733111200493002   -1.020480060060964,   0.087567332893885103  0.00039748449263483584    0.070684106262490498   -0.062251105752640812  0.00012106300947504705   0.0093344673911534143 -5.9665659197076738e-05, -13.956000648498534   61.347524715423582  -7.8775946807861326  -11.755646152496338  -1.1929080009460449   1.6717621574401855 -0.13149816131591796,  14.691924297055465   1.6524951284628759   7.6738233210450479  -3.6693893486554701 -0.57853970754147754   2.6730101607841212  0.38581926412071199,  0.52683347463607788 -0.045720551162958145    0.1752086877822876,  -0.69269132614135742 -0.0078917695209383965  0.0017033041222020984    0.72118896245956421,-0.0052249124273657799   0.070369869470596313  0.0033943681046366692,3.9387647120747715e-05    0.64496952295303345  6.210209903656505e-06,  0.25954896211624146  0.024340283125638962  0.058318421244621277  0.024340283125638962   0.23309536278247833 -0.024207647889852524  0.058318421244621277 -0.024207647889852524     0.174250528216362,  -0.89625852104990855   -0.41815309775650178    -1.0644010045819385    0.65918590175506608    0.49597493607222987   0.067701313445134303 2.7264555058081896e-05,0.064730517566204071
IIWA_7,1715860597.0409346,-0.48725084115708084   1.1753561532551209 0.012886577118327077  -1.3587538628342484  -1.9731794292839009  -1.8732400536237346  -1.0204804794853999,   0.095585057485410754  0.00032038305850360115    0.083348805349712576   -0.072084349647009299 -2.9706907136853159e-05    0.010310230935548604 -6.4509504791624626e-05,   -12.0444775390625   61.395917705535886  -7.5738653373718261   -11.64559928894043  -1.3214427375793456   1.6660883789062499 -0.12882814788818359, 14.453375049210049  1.5917808029746958  7.4649094046950077 -3.5506464839002883 -0.5301289381390053  2.7689123678931562 0.36235002089168594,  0.52678132057189941 -0.045141465961933136   0.17524373531341553, -0.69246244430541992 -0.008094138465821743 0.0020485739223659039   0.72140562534332275,-0.0063374503515660763   0.079448863863945007  0.0041356640867888927,4.1726747440407053e-05    0.64498496055603027 5.5459463510487694e-06,  0.25952768325805664  0.024318384006619453  0.058337043970823288  0.024318384006619453   0.23317384719848633 -0.024123119190335274  0.058337043970823288 -0.024123119190335274   0.17420537769794464,  -0.89484823545582515   -0.41594881976614317    -1.0610665270869291    0.65696645375989959    0.49654708055069108   0.069923481210487637 2.7629811327756215e-05,0.073124557733535767
IIWA_7,1715860597.0459301,-0.48650170722671515   1.1753562731374239 0.013647036162959701  -1.3593552911862641  -1.9731774158720758  -1.8731407043558064  -1.0204814981031847,   0.10643340320295606 0.00026110173892182295   0.097097406065075012  -0.081724613798235812 5.6770947292175258e-05   0.012222155465567123 -9.235231522478242e-05, -10.436754867553711   61.524965679168702  -7.4101156044006347  -11.281124076843261  -1.2413286209106444   1.7204899024963378 -0.12148561096191406,  14.195931466880142     1.53287567153955   7.2188111711276992  -3.4197267501796347 -0.47652973444100166    2.880541945248142  0.33612615548262198,  0.52671915292739868 -0.044494852423667908   0.17529167234897614,  -0.69219058752059937 -0.0083214649930596352  0.0024294841568917036    0.72166270017623901,-0.0076448926702141762   0.089410029351711273   0.005251321941614151,4.4703760067932308e-05    0.64500170946121216 4.7594767238479108e-06,  0.25950300693511963  0.024291757494211197  0.058359146118164062  0.024291757494211197   0.23326319456100464 -0.024026671424508095  0.058359146118164062 -0.024026671424508095   0.17415435612201691,   -0.8931825361209178   -0.41348095902105086    -1.0572253934340026    0.65448896125186451    0.49716605480121245   0.072438900286186936 2.8042496325042521e-05,0.082358948886394501
IIWA_7,1715860597.0509057,-0.48561217813865443   1.1753587299065122 0.014500972097086028  -1.3599651084633293   -1.973176265351033  -1.8729809545875375  -1.0204827564855752,    0.12072788608479387  0.00030715215467298236     0.11183536221711309   -0.089772382121197314  9.1437599548973225e-05    0.016167715103206672 -0.00012421714780031092, -10.244527156829834   61.948404342651365  -7.9075274276733394  -11.479208431243896  -1.3777867317199708   1.6994635467529298 -0.11614558410644531,   13.88684288487838   1.4743374155239342   6.9360990463840011  -3.2851521353442537 -0.42104189810357845   2.9994557468693968   0.3113486358068025,  0.52666091918945312 -0.043752551078796387    0.1753469705581665,  -0.69189172983169556 -0.0085932305082678795  0.0028557754121720791    0.72194451093673706,-0.0085623292252421379     0.1012037992477417  0.0064457375556230545,4.8421319661429152e-05    0.64501988887786865 3.9631922845728695e-06,  0.25947129726409912  0.024262046441435814  0.058386951684951782  0.024262046441435814   0.23336420953273773 -0.023915296420454979  0.058386951684951782 -0.023915296420454979   0.17410004138946533,  -0.89131637466355329   -0.41063845123279208    -1.0528331465113894     0.6516687625417461    0.49787604897399973   0.075273974410094979 2.8510382499291609e-05,0.09324018657207489
IIWA_7,1715860597.0559042,-0.48462581654744691   1.1753644822935607 0.015407398917549161  -1.3606234019331194  -1.9731789498419554  -1.8726079456559612    -1.02048365533014,    0.13603677251613583  0.00047581720567736036     0.12572536259221581   -0.098149644488560742 -3.4229557258596717e-05    0.027854529345618301 -0.00013532750083138475, -12.114378524780273   62.492825481414798   -7.994684543609619   -11.86745376586914  -1.3381698608398438   1.2328787002563477 -0.11113930892944336,  13.521383353532109   1.4223629109449307   6.6181608420295888  -3.1608840245774372 -0.36525772179002736   3.1147041983196542  0.29194571123729329,  0.52662032842636108 -0.042902849614620209   0.17540645599365234, -0.69158142805099487 -0.008926093578338623 0.0033243105281144381   0.72223573923110962,-0.0086228232830762863    0.11493358016014099  0.0075758974999189377,5.2597897592931986e-05    0.64504063129425049 2.6717411856225226e-06,   0.2594277560710907  0.024229643866419792  0.058423683047294617  0.024229643866419792   0.23347721993923187 -0.023786228150129318  0.058423683047294617 -0.023786228150129318   0.17404647171497345,  -0.88926264108923903   -0.40735405008085479    -1.0478214692675181    0.64847521768385263    0.49868941413944157   0.078410103793835617 2.9033788706556152e-05,0.10582029819488525
IIWA_7,1715860597.0609176,-0.48362381549714456   1.1753755677523046 0.016358706661561175   -1.361339818903075  -1.9731705129203514  -1.8719968101098954  -1.0204855127967964,     0.1489094600250026  0.00082407211429558745     0.13863259983425319    -0.10717639438907313  0.00031009321835375776    0.046729045319128401 -0.00018256066692451698, -13.732855194091798   62.584234462738038  -7.9277760505676271  -11.483610305786133  -1.1189565086364746   1.4074308280944825 -0.13383442306518556,  13.155880767392524   1.3241423043440903   6.3363395588906322   -3.041696021989261 -0.29513452139022633   3.1723910225848568  0.26810958100764631,  0.52659821510314941 -0.041974745690822601   0.17542687058448792,  -0.69131273031234741 -0.0092518609017133713  0.0038058552891016006    0.72248643636703491,-0.0079720290377736092    0.12905961275100708  0.0069251903332769871,5.7865869166562334e-05    0.64506399631500244 7.1342367391480366e-07, 0.25938192009925842 0.024184795096516609 0.058463748544454575 0.024184795096516609  0.23359847068786621 -0.02364078164100647 0.058463748544454575 -0.02364078164100647  0.17399062216281891,   -0.8866937136016162   -0.40370131070144311    -1.0421106272229252    0.64488105916638006    0.49937947897493729   0.081430720117126043 2.9542200685739317e-05,0.11862806230783463
IIWA_7,1715860597.0659351,-0.48264692144446447   1.1753831777150925 0.017362924825428942  -1.3620606701001612  -1.9731714716297093  -1.8710744441791214  -1.0204871307170131,    0.15820333012720561  0.00096365620295344899     0.15107480642211327    -0.11457516339470664  0.00020972620036696226    0.074277873486262483 -0.00021076534220721113, -13.642790462493897   62.584234462738038  -7.7076823234558107  -11.491533679962158  -1.2325248718261719  0.97188488769531245 -0.13149816131591796,  12.846205622602666   1.1851771120890857   6.1148173541064557   -2.934630880954606 -0.21803943144361324   3.1670008552516968  0.23828089042607253,  0.52659279108047485 -0.041011564433574677   0.17540159821510315,  -0.69109141826629639 -0.0095295505598187447  0.0042640096507966518    0.72269195318222046,-0.0068100765347480774    0.14177364110946655  0.0045843040570616722,6.3120125560089946e-05    0.64509022235870361 -1.771878714862396e-06,  0.25934001803398132  0.024123255163431168  0.058504242449998856  0.024123255163431168   0.23372326791286469 -0.023483583703637123  0.058504242449998856 -0.023483583703637123   0.17393149435520172,  -0.88349191923597914   -0.39984109150648095     -1.035791539844233    0.64100956663626363    0.49980948249306323   0.084110239338741621 2.9994525085896839e-05,0.13009212911128998
IIWA_7,1715860597.070905,-0.48165834273969149   1.1753875519465304 0.018406870610062916  -1.3628133991906199  -1.9731657191990277  -1.8697701410849827  -1.0204891080659726,     0.1661058122926837  0.00094589421988090197     0.16261767652304954    -0.12176929433411568  0.00039787818755642964      0.1115944225545559 -0.00024770623214412011, -11.911396816253662    62.36243325805664  -7.8952021789550777   -11.96077350616455  -1.0899041366577149    1.166795867919922 -0.11447682571411133, 12.615746855290991  1.0331550484298273   5.959861332589357 -2.8730567090746564 -0.1417562924356551  3.0791029313655089 0.20944773587713675,  0.52662473917007446 -0.040039729326963425   0.17532609403133392,  -0.69095230102539062 -0.0097570735961198807  0.0046595004387199879    0.72281944751739502,-0.0044103041291236877    0.15230783820152283 0.00070863647852092981, 6.7041743022855371e-05     0.64511823654174805 -4.6228924475144595e-06,  0.25929734110832214   0.02404307946562767   0.05854899063706398   0.02404307946562767   0.23384806513786316 -0.023314556106925011   0.05854899063706398 -0.023314556106925011   0.17387689650058746,  -0.87961507257361404   -0.39581680126943297    -1.0288576071069144    0.63693366122041795    0.49989321655186103   0.086224780325494521 3.0355388425107321e-05,0.13957838714122772
IIWA_7,1715860597.0759053,-0.48061865130419235   1.1753865332196627 0.019469991236357773  -1.3636177804276266  -1.9731687871387869  -1.8680087596035255  -1.0204910255283219,    0.17447230725411281  0.00071596630119464362      0.1726189662702339    -0.12959068494755882  0.00019558495968005916     0.15973079730193329 -0.00027486347968903304, -9.9716444625854486   62.070731067657469  -8.1654772758483887  -12.015356750488282  -1.5793925857543945   1.2966252708435058 -0.10780179214477539,   12.434591374680162   0.84717558929579273    5.8699645320186429   -2.8418450330885436 -0.060838964566017367    2.9037842643038703   0.17811648043344722,  0.52669799327850342 -0.039039235562086105   0.17518255114555359,   -0.6909136176109314 -0.0099186180159449577   0.004994876217097044    0.72285205125808716,-0.00086359033593907952     0.16190080344676971   -0.005107569508254528, 6.9226778578013182e-05     0.64514720439910889 -5.6758894970698748e-06,  0.25925660133361816  0.023940173909068108  0.058596760034561157  0.023940173909068108    0.2339739203453064 -0.023130519315600395  0.058596760034561157 -0.023130519315600395   0.17382459342479706,  -0.87490811298174265   -0.39154497677440503    -1.0211623183584706    0.63253326651846464    0.49957301852909808   0.087690037327448067 3.0610572743228204e-05,0.1483750194311142
IIWA_7,1715860597.0809302,-0.47948728055924594   1.1753829379504865 0.020541440901092379  -1.3644516427846105  -1.9731647604896696  -1.8658272711533779  -1.0204934822974103,    0.18483267560114636  0.00042896227390976614     0.18095315960557137    -0.13702704223740328  0.00031753393243405764     0.21504417584745267 -0.00031816154728675044,-9.1691273765563963  61.499424934387207 -6.9479187774658202 -12.006553001403809  -1.166496753692627 0.91981962585449217 -0.1061330337524414,  12.277924941906756  0.60568265883976047   5.8519933595574889  -2.8269158710461122 0.037742115139764609   2.6335042658928516  0.14062888535221768,  0.52681303024291992 -0.037992469966411591   0.17494922876358032, -0.69100433588027954 -0.010005319491028786 0.0052823955193161964   0.72276204824447632,0.0036120510194450617   0.17144475877285004 -0.013347991742193699, 6.9662622991017997e-05     0.64517611265182495 -4.4800444811698981e-06,  0.25921899080276489  0.023812061175704002  0.058646049350500107  0.023812061175704002   0.23410210013389587 -0.022928524762392044  0.058646049350500107 -0.022928524762392044   0.17377336323261261,  -0.86927402325365222   -0.38694498544167288    -1.0125891144348032    0.62769282983765606    0.49882558686231704   0.088434804487391716 3.0749954582631744e-05,0.15754401683807373
IIWA_7,1715860597.0859294,-0.47825488273954481   1.1753771256768282 0.021699716223707494  -1.3653272702160959  -1.9731572822774237  -1.8632066807708747  -1.0204972573354993,   0.19716205326896255 0.00011067887279310603    0.19109354058906172   -0.14464673104933834 0.00055315563578295552    0.27685895597808907 -0.0004055307613900236, -8.4701175193786629   61.385163707733156  -6.4681144523620606  -11.742440528869629  -1.3478539848327638   1.1848184585571289 -0.13984195327758789, 12.120781983987662 0.33318637882559149   5.882355135363019 -2.8298920381941057 0.14515135448608252  2.2950761785951195 0.10169200120242219,  0.52697449922561646 -0.036885209381580353   0.17463432252407074, -0.69121664762496948 -0.010038368403911591 0.0055312826298177242    0.7225567102432251,0.0090100616216659546   0.18151262402534485 -0.023201800882816315, 6.6478067310526967e-05     0.64520525932312012 -8.4319566440171911e-07,  0.25918194651603699  0.023662218824028969  0.058698300272226334  0.023662218824028969   0.23423278331756592 -0.022708233445882797  0.058698300272226334 -0.022708233445882797   0.17372456192970276,   -0.8628412851177103   -0.38198482409246282     -1.003189747814659    0.62241326340739533    0.49772506901391012   0.088563011571451966 3.0791945881958327e-05,0.1678035706281662
