RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860191.2091236, 0.4843038022518158 0.37774717807769775 0.27834603190422058,-0.0075535811483860016  0.0099376225844025612    0.96906083822250366   -0.24650603532791138, 0.4843038022518158 0.37774717807769775 0.27834603190422058,-0.0075535811483860016  0.0099376225844025612    0.96906083822250366   -0.24650603532791138
1715860191.214149,0.48421642184257507 0.37781205773353577 0.27835315465927124,-0.0076113846153020859  0.0099759465083479881    0.96902120113372803   -0.24665866792201996,0.48421642184257507 0.37781205773353577 0.27835315465927124,-0.0076113846153020859  0.0099759465083479881    0.96902120113372803   -0.24665866792201996
1715860191.2191231,0.48417848348617554 0.37783586978912354 0.27832269668579102,-0.0077590560540556908   0.010062222369015217    0.96900516748428345   -0.24671335518360138,0.48417848348617554 0.37783586978912354 0.27832269668579102,-0.0077590560540556908   0.010062222369015217    0.96900516748428345   -0.24671335518360138
1715860191.2241254,0.48418024182319641 0.37786230444908142 0.27835234999656677,-0.0076324255205690861   0.010029242374002934     0.9690430760383606   -0.24656990170478821,0.48418024182319641 0.37786230444908142 0.27835234999656677,-0.0076324255205690861   0.010029242374002934     0.9690430760383606   -0.24656990170478821
1715860191.2291229,0.48422494530677795 0.37828171253204346 0.27844330668449402,-0.006947600282728672 0.0078590968623757362   0.96919947862625122  -0.24605360627174377,0.48422494530677795 0.37828171253204346 0.27844330668449402,-0.006947600282728672 0.0078590968623757362   0.96919947862625122  -0.24605360627174377
1715860191.2341595,0.48464056849479675 0.38322985172271729 0.27898716926574707,-0.0075823906809091568  -0.011000465601682663    0.96901702880859375   -0.24663229286670685,0.48464056849479675 0.38322985172271729 0.27898716926574707,-0.0075823906809091568  -0.011000465601682663    0.96901702880859375   -0.24663229286670685
1715860191.2391493, 0.4838092029094696 0.38973966240882874 0.28152000904083252,-0.012396536767482758 -0.011898946017026901   0.97088688611984253  -0.23892129957675934, 0.4838092029094696 0.38973966240882874 0.28152000904083252,-0.012396536767482758 -0.011898946017026901   0.97088688611984253  -0.23892129957675934
1715860191.2441237,0.48361718654632568 0.39642301201820374  0.2822316586971283,-0.00036051502684131265     0.00121311005204916     0.97173064947128296    -0.23608885705471039,0.48361718654632568 0.39642301201820374  0.2822316586971283,-0.00036051502684131265     0.00121311005204916     0.97173064947128296    -0.23608885705471039
1715860191.2491536,0.48357328772544861 0.39960587024688721 0.28203395009040833,-0.0021971946116536856  0.0029205034952610731      0.971657395362854   -0.23636519908905029,0.48357328772544861 0.39960587024688721 0.28203395009040833,-0.0021971946116536856  0.0029205034952610731      0.971657395362854   -0.23636519908905029
1715860191.2541258,0.48282930254936218 0.40563204884529114 0.28171294927597046, -0.014303268864750862 -0.0048235724680125713    0.97256714105606079   -0.23213213682174683,0.48282930254936218 0.40563204884529114 0.28171294927597046, -0.014303268864750862 -0.0048235724680125713    0.97256714105606079   -0.23213213682174683
1715860191.2591329,0.48283925652503967 0.41163229942321777 0.28161108493804932,-0.0088172368705272675  -0.010909533128142357    0.97369295358657837   -0.22743190824985504,0.48283925652503967 0.41163229942321777 0.28161108493804932,-0.0088172368705272675  -0.010909533128142357    0.97369295358657837   -0.22743190824985504
1715860191.2641253,0.48289471864700317 0.41781657934188843  0.2820078432559967,-0.0094211678951978683 -0.0082184094935655594    0.97397810220718384   -0.22629708051681519,0.48289471864700317 0.41781657934188843  0.2820078432559967,-0.0094211678951978683 -0.0082184094935655594    0.97397810220718384   -0.22629708051681519
1715860191.2691417,0.48206460475921631 0.42478758096694946 0.28238314390182495,-0.0092301089316606522 -0.0097310934215784073    0.97534137964248657    -0.2202935516834259,0.48206460475921631 0.42478758096694946 0.28238314390182495,-0.0092301089316606522 -0.0097310934215784073    0.97534137964248657    -0.2202935516834259
1715860191.2741218,0.48213183879852295 0.43147870898246765 0.28167462348937988,-0.010853820480406284 -0.007644405122846365   0.97604262828826904  -0.21717411279678345,0.48213183879852295 0.43147870898246765 0.28167462348937988,-0.010853820480406284 -0.007644405122846365   0.97604262828826904  -0.21717411279678345
1715860191.2791181,0.48204448819160461 0.43496417999267578 0.28116342425346375,-0.0098246242851018906 -0.0059383660554885864    0.97601372003555298   -0.21740622818470001,0.48204448819160461 0.43496417999267578 0.28116342425346375,-0.0098246242851018906 -0.0059383660554885864    0.97601372003555298   -0.21740622818470001
1715860191.2841158,0.48156073689460754 0.44223353266716003 0.28049811720848083, -0.008954300545156002 -0.0035996993537992239    0.97741615772247314   -0.21110297739505768,0.48156073689460754 0.44223353266716003 0.28049811720848083, -0.008954300545156002 -0.0035996993537992239    0.97741615772247314   -0.21110297739505768
1715860191.2891181,0.48141294717788696 0.44964808225631714 0.28018465638160706, -0.011104531586170197 0.00066161429276689887    0.97814923524856567   -0.20760606229305267,0.48141294717788696 0.44964808225631714 0.28018465638160706, -0.011104531586170197 0.00066161429276689887    0.97814923524856567   -0.20760606229305267
1715860191.2941179,  0.481233149766922 0.45686027407646179 0.27920261025428772,-0.0060301041230559349  0.0032925768755376339    0.97856986522674561   -0.20580054819583893,  0.481233149766922 0.45686027407646179 0.27920261025428772,-0.0060301041230559349  0.0032925768755376339    0.97856986522674561   -0.20580054819583893
1715860191.2991168,0.48100331425666809 0.46445119380950928 0.27835720777511597,-0.010727615095674992 0.0079084904864430428   0.97988241910934448  -0.19913004338741302,0.48100331425666809 0.46445119380950928 0.27835720777511597,-0.010727615095674992 0.0079084904864430428   0.97988241910934448  -0.19913004338741302
1715860191.3040721,  0.480918288230896 0.46812236309051514 0.27789264917373657,-0.011175754480063915  0.010912055149674416   0.98010396957397461  -0.19786912202835083,  0.480918288230896 0.46812236309051514 0.27789264917373657,-0.011175754480063915  0.010912055149674416   0.98010396957397461  -0.19786912202835083
1715860191.3091187,0.48150613903999329  0.4750400185585022 0.27733117341995239,-0.0041414531879127026   0.018501058220863342    0.98019927740097046    -0.1971038281917572,0.48150613903999329  0.4750400185585022 0.27733117341995239,-0.0041414531879127026   0.018501058220863342    0.98019927740097046    -0.1971038281917572
1715860191.3141174,0.48195478320121765 0.48111984133720398 0.27845034003257751,-0.0049127773381769657   0.013632502406835556    0.98127788305282593   -0.19205127656459808,0.48195478320121765 0.48111984133720398 0.27845034003257751,-0.0049127773381769657   0.013632502406835556    0.98127788305282593   -0.19205127656459808
1715860191.3191166,0.48200827836990356 0.48697221279144287 0.27943873405456543,-0.0023369237314909697  0.0065654176287353039    0.98148435354232788   -0.19141566753387451,0.48200827836990356 0.48697221279144287 0.27943873405456543,-0.0023369237314909697  0.0065654176287353039    0.98148435354232788   -0.19141566753387451
1715860191.3241172,0.48206356167793274 0.49279329180717468 0.27901723980903625,0.0011863085674121976 0.0096638044342398643   0.98220604658126831   -0.1875540167093277,0.48206356167793274 0.49279329180717468 0.27901723980903625,0.0011863085674121976 0.0096638044342398643   0.98220604658126831   -0.1875540167093277
1715860191.3291211,0.48180374503135681 0.49586719274520874 0.27873113751411438,-0.00049593963194638491     0.01156140211969614     0.98243492841720581    -0.18624630570411682,0.48180374503135681 0.49586719274520874 0.27873113751411438,-0.00049593963194638491     0.01156140211969614     0.98243492841720581    -0.18624630570411682
1715860191.334116,0.48099488019943237 0.50164055824279785 0.27838665246963501,-0.0037560837808996439   0.012534243986010551    0.98299556970596313   -0.18316255509853363,0.48099488019943237 0.50164055824279785 0.27838665246963501,-0.0037560837808996439   0.012534243986010551    0.98299556970596313   -0.18316255509853363
1715860191.3391209,0.48090833425521851 0.50707912445068359 0.27806258201599121,-0.0028152179438620806  0.0088413404300808907    0.98376923799514771   -0.17919819056987762,0.48090833425521851 0.50707912445068359 0.27806258201599121,-0.0028152179438620806  0.0088413404300808907    0.98376923799514771   -0.17919819056987762
1715860191.3441169,0.47994697093963623  0.5126795768737793 0.27806049585342407,-0.0063503403216600418  0.0056106788106262684    0.98438400030136108   -0.17583049833774567,0.47994697093963623  0.5126795768737793 0.27806049585342407,-0.0063503403216600418  0.0056106788106262684    0.98438400030136108   -0.17583049833774567
1715860191.3491178,0.47911554574966431 0.51857823133468628 0.27743521332740784,-0.0090283649042248726  0.0077636591158807278    0.98514187335968018   -0.17132918536663055,0.47911554574966431 0.51857823133468628 0.27743521332740784,-0.0090283649042248726  0.0077636591158807278    0.98514187335968018   -0.17132918536663055
1715860191.3541179,0.47880366444587708  0.5216071605682373 0.27711945772171021,-0.01038642879575491 0.010109636001288891  0.98553007841110229 -0.16887986660003662,0.47880366444587708  0.5216071605682373 0.27711945772171021,-0.01038642879575491 0.010109636001288891  0.98553007841110229 -0.16887986660003662
1715860191.3591211, 0.4783572256565094 0.52759873867034912 0.27770751714706421,-0.0099021075293421745   0.011427353136241436     0.9857938289642334   -0.16727770864963531, 0.4783572256565094 0.52759873867034912 0.27770751714706421,-0.0099021075293421745   0.011427353136241436     0.9857938289642334   -0.16727770864963531
1715860191.3641171,0.47843071818351746 0.53329569101333618  0.2782433032989502,-0.0088619785383343697   0.009893135167658329    0.98662614822387695    -0.1624574214220047,0.47843071818351746 0.53329569101333618  0.2782433032989502,-0.0088619785383343697   0.009893135167658329    0.98662614822387695    -0.1624574214220047
1715860191.369117,0.47861343622207642 0.53892594575881958 0.27788272500038147,-0.0065897917374968529  0.0073786652646958828    0.98689466714859009   -0.16106218099594116,0.47861343622207642 0.53892594575881958 0.27788272500038147,-0.0065897917374968529  0.0073786652646958828    0.98689466714859009   -0.16106218099594116
1715860191.3741393,0.47827723622322083 0.54447031021118164 0.27737295627593994,-0.0084281116724014282  0.0091266604140400887    0.98730534315109253   -0.15834718942642212,0.47827723622322083 0.54447031021118164 0.27737295627593994,-0.0084281116724014282  0.0091266604140400887    0.98730534315109253   -0.15834718942642212
1715860191.3791168,0.47830936312675476 0.54728007316589355 0.27752640843391418,-0.0074449819512665272    0.01011023111641407    0.98765766620635986   -0.15612399578094482,0.47830936312675476 0.54728007316589355 0.27752640843391418,-0.0074449819512665272    0.01011023111641407    0.98765766620635986   -0.15612399578094482
1715860191.3841162,0.47812262177467346 0.55242979526519775  0.2778741717338562,-0.0046327742747962475  0.0089285625144839287    0.98815560340881348   -0.15312525629997253,0.47812262177467346 0.55242979526519775  0.2778741717338562,-0.0046327742747962475  0.0089285625144839287    0.98815560340881348   -0.15312525629997253
1715860191.3891172,0.47767689824104309  0.5578882098197937 0.27763831615447998,-0.0086251534521579742  0.0061604375950992107    0.98856580257415771   -0.15041707456111908,0.47767689824104309  0.5578882098197937 0.27763831615447998,-0.0086251534521579742  0.0061604375950992107    0.98856580257415771   -0.15041707456111908
1715860191.3941171,0.47724145650863647 0.56324046850204468 0.27731454372406006,-0.0089964605867862701  0.0088121369481086731    0.98928159475326538   -0.14547605812549591,0.47724145650863647 0.56324046850204468 0.27731454372406006,-0.0089964605867862701  0.0088121369481086731    0.98928159475326538   -0.14547605812549591
1715860191.3991165, 0.4771236777305603 0.56588280200958252 0.27728730440139771,-0.0075915236957371235   0.011260534636676311    0.98935902118682861   -0.14485971629619598, 0.4771236777305603 0.56588280200958252 0.27728730440139771,-0.0075915236957371235   0.011260534636676311    0.98935902118682861   -0.14485971629619598
1715860191.4041164,0.47700649499893188 0.57094782590866089 0.27765214443206787,-0.007795531302690506  0.011364763602614403   0.98970323801040649  -0.14246958494186401,0.47700649499893188 0.57094782590866089 0.27765214443206787,-0.007795531302690506  0.011364763602614403   0.98970323801040649  -0.14246958494186401
1715860191.409147,0.47699129581451416 0.57590216398239136 0.27760282158851624,-0.0079394131898880005  0.0065124044194817543    0.99028283357620239   -0.13868850469589233,0.47699129581451416 0.57590216398239136 0.27760282158851624,-0.0079394131898880005  0.0065124044194817543    0.99028283357620239   -0.13868850469589233
1715860191.4141192,0.47677046060562134 0.58096456527709961 0.27739807963371277,-0.0075562801212072372  0.0066467304714024067    0.99053800106048584   -0.13686910271644592,0.47677046060562134 0.58096456527709961 0.27739807963371277,-0.0075562801212072372  0.0066467304714024067    0.99053800106048584   -0.13686910271644592
1715860191.4191165,0.47648784518241882 0.58601731061935425 0.27765938639640808,-0.0059368540532886982   0.010869480669498444    0.99100601673126221   -0.13324284553527832,0.47648784518241882 0.58601731061935425 0.27765938639640808,-0.0059368540532886982   0.010869480669498444    0.99100601673126221   -0.13324284553527832
1715860191.4241168, 0.4761212170124054 0.59087997674942017 0.27743232250213623,-0.0065429257228970528   0.010158004239201546    0.99137449264526367   -0.13050121068954468, 0.4761212170124054 0.59087997674942017 0.27743232250213623,-0.0065429257228970528   0.010158004239201546    0.99137449264526367   -0.13050121068954468
1715860191.4291441,0.47589150071144104 0.59315955638885498 0.27751648426055908,-0.0076991692185401917  0.0081781568005681038    0.99149543046951294   -0.12965582311153412,0.47589150071144104 0.59315955638885498 0.27751648426055908,-0.0076991692185401917  0.0081781568005681038    0.99149543046951294   -0.12965582311153412
1715860191.434078,0.47557812929153442 0.59775370359420776 0.27733305096626282,-0.0088161276653409004  0.0063759316690266132    0.99197769165039062   -0.12594379484653473,0.47557812929153442 0.59775370359420776 0.27733305096626282,-0.0088161276653409004  0.0063759316690266132    0.99197769165039062   -0.12594379484653473
1715860191.4391184,0.47538334131240845 0.60240620374679565 0.27747577428817749,-0.0072710993699729443  0.0085193226113915443    0.99234181642532349   -0.12301352620124817,0.47538334131240845 0.60240620374679565 0.27747577428817749,-0.0072710993699729443  0.0085193226113915443    0.99234181642532349   -0.12301352620124817
1715860191.4441164,0.47531664371490479 0.60701912641525269 0.27745652198791504,-0.0071581141091883183  0.0093927262350916862    0.99259340763092041   -0.12090858072042465,0.47531664371490479 0.60701912641525269 0.27745652198791504,-0.0071581141091883183  0.0093927262350916862    0.99259340763092041   -0.12090858072042465
1715860191.449141,0.47509095072746277 0.61152780055999756 0.27725961804389954,-0.0071184630505740643  0.0080775627866387367    0.99299174547195435   -0.11769242584705353,0.47509095072746277 0.61152780055999756 0.27725961804389954,-0.0071184630505740643  0.0080775627866387367    0.99299174547195435   -0.11769242584705353
1715860191.4541173,0.47500380873680115 0.61379271745681763 0.27725034952163696,-0.0077579696662724018  0.0083510782569646835    0.99310648441314697   -0.11666002124547958,0.47500380873680115 0.61379271745681763 0.27725034952163696,-0.0077579696662724018  0.0083510782569646835    0.99310648441314697   -0.11666002124547958
1715860191.4591167,0.47474139928817749 0.61816763877868652 0.27744165062904358,-0.0070598707534372807  0.0095607656985521317    0.99340730905532837   -0.11402031034231186,0.47474139928817749 0.61816763877868652 0.27744165062904358,-0.0070598707534372807  0.0095607656985521317    0.99340730905532837   -0.11402031034231186
1715860191.4822237,0.47364208102226257 0.63910174369812012 0.27712497115135193,-0.0076270834542810917   0.009328923188149929    0.99477523565292358   -0.10137558728456497,0.47364208102226257 0.63910174369812012 0.27712497115135193,-0.0076270834542810917   0.009328923188149929    0.99477523565292358   -0.10137558728456497
1715860191.4872837,0.47364208102226257 0.63910174369812012 0.27712497115135193,-0.0076270834542810917   0.009328923188149929    0.99477523565292358   -0.10137558728456497,0.47364208102226257 0.63910174369812012 0.27712497115135193,-0.0076270834542810917   0.009328923188149929    0.99477523565292358   -0.10137558728456497
1715860191.4922798,0.47343066334724426 0.64306676387786865 0.27700796723365784,-0.0072174682281911373   0.009204057976603508    0.99504399299621582  -0.098745197057723999,0.47343066334724426 0.64306676387786865 0.27700796723365784,-0.0072174682281911373   0.009204057976603508    0.99504399299621582  -0.098745197057723999
1715860191.4972835,0.47321385145187378  0.6468464732170105 0.27710878849029541,-0.0078674424439668655  0.0088985022157430649    0.99529075622558594  -0.096203893423080444,0.47321385145187378  0.6468464732170105 0.27710878849029541,-0.0078674424439668655  0.0088985022157430649    0.99529075622558594  -0.096203893423080444
1715860191.5022626,0.47307634353637695 0.65062123537063599 0.27702537178993225,-0.0071671339683234692  0.0081777051091194153    0.99554520845413208  -0.093656361103057861,0.47307634353637695 0.65062123537063599 0.27702537178993225,-0.0071671339683234692  0.0081777051091194153    0.99554520845413208  -0.093656361103057861
1715860191.5072894,0.47285187244415283 0.65251505374908447 0.27693858742713928,-0.0074086473323404789  0.0083457501605153084    0.99562615156173706  -0.092758134007453918,0.47285187244415283 0.65251505374908447 0.27693858742713928,-0.0074086473323404789  0.0083457501605153084    0.99562615156173706  -0.092758134007453918
1715860191.5123122, 0.4725787341594696 0.65619736909866333  0.2768281102180481,-0.0084092002362012863  0.0082407454028725624    0.99586403369903564   -0.09008992463350296, 0.4725787341594696 0.65619736909866333  0.2768281102180481,-0.0084092002362012863  0.0082407454028725624    0.99586403369903564   -0.09008992463350296
1715860191.5172806,0.47228831052780151 0.65989398956298828 0.27698290348052979,-0.0079066678881645203  0.0086605418473482132    0.99607020616531372  -0.087787099182605743,0.47228831052780151 0.65989398956298828 0.27698290348052979,-0.0079066678881645203  0.0086605418473482132    0.99607020616531372  -0.087787099182605743
1715860191.5222795,0.47203555703163147 0.66347187757492065  0.2769848108291626,-0.0080863423645496368  0.0088988104835152626    0.99628156423568726  -0.085314244031906128,0.47203555703163147 0.66347187757492065  0.2769848108291626,-0.0080863423645496368  0.0088988104835152626    0.99628156423568726  -0.085314244031906128
1715860191.5272844,0.47182232141494751 0.66700029373168945 0.27696427702903748,-0.0076215430162847042  0.0089940708130598068    0.99648445844650269  -0.082944288849830627,0.47182232141494751 0.66700029373168945 0.27696427702903748,-0.0076215430162847042  0.0089940708130598068    0.99648445844650269  -0.082944288849830627
1715860191.532305,0.47176957130432129 0.66862624883651733 0.27696019411087036, -0.00760277034714818 0.0088371913880109787   0.99654966592788696  -0.08217591792345047,0.47176957130432129 0.66862624883651733 0.27696019411087036, -0.00760277034714818 0.0088371913880109787   0.99654966592788696  -0.08217591792345047
1715860191.5372865,0.47154748439788818 0.67196506261825562 0.27696850895881653,-0.0078113707713782787  0.0084047894924879074    0.99676477909088135  -0.079550832509994507,0.47154748439788818 0.67196506261825562 0.27696850895881653,-0.0078113707713782787  0.0084047894924879074    0.99676477909088135  -0.079550832509994507
1715860191.5422838,0.47126224637031555  0.6752173900604248  0.2769550085067749,-0.0083451326936483383   0.008204171434044838    0.99693065881729126  -0.077410154044628143,0.47126224637031555  0.6752173900604248  0.2769550085067749,-0.0083451326936483383   0.008204171434044838    0.99693065881729126  -0.077410154044628143
1715860191.5472832,0.47108954191207886 0.67838585376739502 0.27679663896560669,-0.007722906768321991 0.0081291897222399712   0.99712073802947998 -0.074996940791606903,0.47108954191207886 0.67838585376739502 0.27679663896560669,-0.007722906768321991 0.0081291897222399712   0.99712073802947998 -0.074996940791606903
1715860191.5522828,0.47083213925361633 0.68154114484786987 0.27685284614562988,-0.0082373330369591713  0.0087691638618707657    0.99725359678268433  -0.073079146444797516,0.47083213925361633 0.68154114484786987 0.27685284614562988,-0.0082373330369591713  0.0087691638618707657    0.99725359678268433  -0.073079146444797516
1715860191.5572824,0.47073563933372498 0.68311625719070435 0.27693337202072144,-0.0076187234371900558  0.0085330512374639511    0.99736350774765015  -0.071660347282886505,0.47073563933372498 0.68311625719070435 0.27693337202072144,-0.0076187234371900558  0.0085330512374639511    0.99736350774765015  -0.071660347282886505
1715860191.5622838,0.47054722905158997 0.68608134984970093 0.27687031030654907,-0.0072131399065256119  0.0085743283852934837    0.99749714136123657  -0.069813050329685211,0.47054722905158997 0.68608134984970093 0.27687031030654907,-0.0072131399065256119  0.0085743283852934837    0.99749714136123657  -0.069813050329685211
1715860191.5672822,0.47029605507850647 0.68906927108764648 0.27682691812515259,-0.0080762114375829697  0.0087549984455108643    0.99762153625488281  -0.067892476916313171,0.47029605507850647 0.68906927108764648 0.27682691812515259,-0.0080762114375829697  0.0087549984455108643    0.99762153625488281  -0.067892476916313171
1715860191.5722826,0.47011524438858032 0.69188117980957031 0.27679771184921265,-0.0071968757547438145  0.0087450398132205009    0.99779331684112549  -0.065423771739006042,0.47011524438858032 0.69188117980957031 0.27679771184921265,-0.0071968757547438145  0.0087450398132205009    0.99779331684112549  -0.065423771739006042
1715860191.5772829,0.46987169981002808 0.69465380907058716 0.27678707242012024,-0.0078208902850747108  0.0090315388515591621    0.99791234731674194  -0.063468314707279205,0.46987169981002808 0.69465380907058716 0.27678707242012024,-0.0078208902850747108  0.0090315388515591621    0.99791234731674194  -0.063468314707279205
1715860191.582283,0.46974930167198181 0.69601798057556152 0.27675157785415649,-0.0087394388392567635  0.0087487027049064636    0.99798023700714111  -0.062310021370649338,0.46974930167198181 0.69601798057556152 0.27675157785415649,-0.0087394388392567635  0.0087487027049064636    0.99798023700714111  -0.062310021370649338
1715860191.5872827,0.46949008107185364 0.69871199131011963 0.27671134471893311,-0.0081985313445329666  0.0081632398068904877    0.99811244010925293  -0.060313303023576736,0.46949008107185364 0.69871199131011963 0.27671134471893311,-0.0081985313445329666  0.0081632398068904877    0.99811244010925293  -0.060313303023576736
1715860191.5922813,0.46934828162193298 0.70128715038299561 0.27672997117042542,-0.0080069340765476227  0.0086075961589813232     0.9982452392578125   -0.05803646519780159,0.46934828162193298 0.70128715038299561 0.27672997117042542,-0.0080069340765476227  0.0086075961589813232     0.9982452392578125   -0.05803646519780159
1715860191.5972798,0.46912100911140442  0.7038196325302124 0.27678701281547546,-0.0082871019840240479  0.0088914427906274796    0.99834245443344116  -0.056254956871271133,0.46912100911140442  0.7038196325302124 0.27678701281547546,-0.0082871019840240479  0.0088914427906274796    0.99834245443344116  -0.056254956871271133
1715860191.6022832,0.46884608268737793 0.70632243156433105 0.27677357196807861,-0.0079456893727183342  0.0083043491467833519    0.99845832586288452  -0.054303739219903946,0.46884608268737793 0.70632243156433105 0.27677357196807861,-0.0079456893727183342  0.0083043491467833519    0.99845832586288452  -0.054303739219903946
1715860191.6072824,0.46873143315315247 0.70753276348114014 0.27676054835319519,-0.0078960461542010307  0.0081621427088975906    0.99851042032241821  -0.053366493433713913,0.46873143315315247 0.70753276348114014 0.27676054835319519,-0.0078960461542010307  0.0081621427088975906    0.99851042032241821  -0.053366493433713913
1715860191.6122825,0.46847003698348999 0.70992803573608398 0.27678701281547546,-0.0076225129887461662  0.0084665808826684952    0.99861282110214233  -0.051407024264335632,0.46847003698348999 0.70992803573608398 0.27678701281547546,-0.0076225129887461662  0.0084665808826684952    0.99861282110214233  -0.051407024264335632
1715860191.6172807, 0.4682789146900177 0.71226125955581665 0.27676355838775635,-0.0075215036049485207  0.0086972499266266823     0.9987112283706665   -0.04943373054265976, 0.4682789146900177 0.71226125955581665 0.27676355838775635,-0.0075215036049485207  0.0086972499266266823     0.9987112283706665   -0.04943373054265976
1715860191.6222816,0.46805784106254578 0.71450352668762207 0.27657806873321533,-0.0079351635649800301  0.0091666365042328835    0.99878966808319092  -0.047668240964412689,0.46805784106254578 0.71450352668762207 0.27657806873321533,-0.0079351635649800301  0.0091666365042328835    0.99878966808319092  -0.047668240964412689
1715860191.6272812,0.46796974539756775 0.71672546863555908 0.27633434534072876,-0.0079442309215664864   0.009078378789126873    0.99888241291046143  -0.045699190348386765,0.46796974539756775 0.71672546863555908 0.27633434534072876,-0.0079442309215664864   0.009078378789126873    0.99888241291046143  -0.045699190348386765
1715860191.6322799,0.46790525317192078 0.71775931119918823 0.27636879682540894,-0.0081507964059710503  0.0094037698581814766    0.99891352653503418  -0.044909257441759109,0.46790525317192078 0.71775931119918823 0.27636879682540894,-0.0081507964059710503  0.0094037698581814766    0.99891352653503418  -0.044909257441759109
1715860191.6372643,0.46770048141479492 0.71984463930130005 0.27634593844413757,-0.0078632086515426636  0.0091701298952102661    0.99899041652679443   -0.04326857253909111,0.46770048141479492 0.71984463930130005 0.27634593844413757,-0.0078632086515426636  0.0091701298952102661    0.99899041652679443   -0.04326857253909111
1715860191.6422825,0.46759140491485596 0.72189021110534668 0.27631920576095581,-0.0081157498061656952  0.0092750126495957375    0.99907219409942627  -0.041265100240707397,0.46759140491485596 0.72189021110534668 0.27631920576095581,-0.0081157498061656952  0.0092750126495957375    0.99907219409942627  -0.041265100240707397
1715860191.6472793,0.46732151508331299 0.72383987903594971 0.27635172009468079,-0.0079848412424325943  0.0092142662033438683     0.9991379976272583   -0.03968096524477005,0.46732151508331299 0.72383987903594971 0.27635172009468079,-0.0079848412424325943  0.0092142662033438683     0.9991379976272583   -0.03968096524477005
1715860191.6522808,0.46715977787971497 0.72570037841796875 0.27639156579971313,-0.0072118877433240414   0.009257136844098568     0.9992099404335022  -0.037970177829265594,0.46715977787971497 0.72570037841796875 0.27639156579971313,-0.0072118877433240414   0.009257136844098568     0.9992099404335022  -0.037970177829265594
1715860191.6572804,0.46710368990898132 0.72658872604370117 0.27630195021629333,-0.0074436664581298828  0.0092778708785772324    0.99924308061599731  -0.037036862224340439,0.46710368990898132 0.72658872604370117 0.27630195021629333,-0.0074436664581298828  0.0092778708785772324    0.99924308061599731  -0.037036862224340439
1715860191.6622839,0.46686935424804688 0.72842037677764893 0.27629482746124268,-0.0077729970216751099  0.0094829834997653961    0.99930095672607422  -0.035316523164510727,0.46686935424804688 0.72842037677764893 0.27629482746124268,-0.0077729970216751099  0.0094829834997653961    0.99930095672607422  -0.035316523164510727
1715860191.6673036,0.46671250462532043 0.73008757829666138 0.27632209658622742,-0.007404029369354248  0.009455190971493721   0.99935704469680786 -0.033782891929149628,0.46671250462532043 0.73008757829666138 0.27632209658622742,-0.007404029369354248  0.009455190971493721   0.99935704469680786 -0.033782891929149628
1715860191.6722817,0.46653416752815247 0.73170167207717896 0.27634909749031067,-0.0072944131679832935  0.0092274351045489311    0.99941134452819824   -0.03222714364528656,0.46653416752815247 0.73170167207717896 0.27634909749031067,-0.0072944131679832935  0.0092274351045489311    0.99941134452819824   -0.03222714364528656
1715860191.6772795,0.46635699272155762 0.73332029581069946 0.27633056044578552,-0.0074279420077800751  0.0091178547590970993    0.99945420026779175  -0.030869733542203903,0.46635699272155762 0.73332029581069946 0.27633056044578552,-0.0074279420077800751  0.0091178547590970993    0.99945420026779175  -0.030869733542203903
1715860191.6822827,0.46625667810440063 0.73406195640563965 0.27634558081626892,-0.0072727380320429802  0.0094352513551712036    0.99947786331176758  -0.030034570023417473,0.46625667810440063 0.73406195640563965 0.27634558081626892,-0.0072727380320429802  0.0094352513551712036    0.99947786331176758  -0.030034570023417473
1715860191.6872795,0.46605858206748962 0.73549008369445801 0.27629441022872925,-0.0073943687602877617  0.0092091904953122139    0.99952828884124756  -0.028350643813610077,0.46605858206748962 0.73549008369445801 0.27629441022872925,-0.0073943687602877617  0.0092091904953122139    0.99952828884124756  -0.028350643813610077
1715860191.6922789,0.46588429808616638 0.73687177896499634 0.27629789710044861,-0.0073546278290450573  0.0093174697831273079    0.99956738948822021  -0.026908792555332184,0.46588429808616638 0.73687177896499634 0.27629789710044861,-0.0073546278290450573  0.0093174697831273079    0.99956738948822021  -0.026908792555332184
1715860191.6972795,0.46570736169815063 0.73814475536346436  0.2762371301651001,-0.0074870646931231022  0.0091175353154540062    0.99959659576416016  -0.025834769010543823,0.46570736169815063 0.73814475536346436  0.2762371301651001,-0.0074870646931231022  0.0091175353154540062    0.99959659576416016  -0.025834769010543823
1715860191.7023048,0.46555745601654053 0.73944759368896484 0.27624860405921936,-0.0082891508936882019  0.0095458142459392548    0.99962842464447021  -0.024148853495717049,0.46555745601654053 0.73944759368896484 0.27624860405921936,-0.0082891508936882019  0.0095458142459392548    0.99962842464447021  -0.024148853495717049
1715860191.7073083,0.46547996997833252 0.74004983901977539 0.27627614140510559,-0.007870466448366642 0.0092734238132834435   0.99964427947998047 -0.023735305294394493,0.46547996997833252 0.74004983901977539 0.27627614140510559,-0.007870466448366642 0.0092734238132834435   0.99964427947998047 -0.023735305294394493
