DesiredFlux,0.591,HitTime,1715860592.9712737,DesiredPos, 0.53749758005142212 -0.27293854951858521  0.17482468485832214
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860592.3176606, 0.57688727074920021   1.2086020110423434 -0.10226540582124606  -1.3483877479773176  -1.0500471441576764   1.7832623731111084 -0.56115743632406223,-0.0068511238667590159  0.0014953384553124532   -0.14438784638117852  -0.080989704388426009 -1.293641968861955e-05 1.9390880031968036e-05 2.5281345031846278e-05,   14.552368057250977    65.174444427490243    12.697782905578613   -9.3721090850830073    1.1629752540588378     -2.59758931350708 0.0016687583923339843, -22.373962942385017   4.4150062846919296  -14.372144648576835  -7.9668965390779647 -0.92485096385162679   0.1735288771294092  0.44650074053574457, 0.53350216150283813 0.070973888039588928  0.17398561537265778,0.50384074449539185 -0.5034717321395874 0.49245113134384155   0.500152587890625,-0.0034217152278870344  -0.042492114007472992   0.013743544928729534,0.00054230081150308251   -0.64498859643936157 0.00015217695909086615,  0.25326457619667053 -0.018255686387419701  0.061896756291389465 -0.018255686387419701   0.23311863839626312  0.031966034322977066  0.061896756291389465  0.031966034322977066   0.17653550207614899,    0.67158681294188227    -0.64476228913612488      1.1590941985364367     0.67623646941239457     -0.0784029122833374    0.024115601828356148 -8.8817841970012523e-13,0.041039980947971344
IIWA_14,1715860592.3226888, 0.57685886813361786   1.2086076435470889 -0.10374006472226875  -1.3492572034882357  -1.0500492533880774   1.7832626128757143  -0.5611568970173233, -0.0066170037167010455   0.0014215709540699951    -0.17449663314585045   -0.099569983947464996 -9.4718351791054427e-05   2.510328826345849e-05  4.1797345582823175e-05,    14.53950806427002    65.436788284301755    12.594275676727294   -9.6463360290527351    1.2175584983825682   -2.5481940650939943 0.0040050201416015627, -21.985702982910244    4.328043444749734  -13.896229502852544   -7.756596741666411 -0.94642993980937518 0.032452991689244343  0.46955835162660475, 0.53344690799713135 0.070457518100738525  0.17415876686573029,0.50341087579727173  -0.503304123878479 0.49263632297515869 0.50057154893875122,-0.0049814828671514988  -0.054632037878036499   0.017966914921998978, 0.0005469971802085638   -0.64500683546066284 0.00013651839981321245,  0.25324282050132751 -0.018196908757090569  0.061934411525726318 -0.018196908757090569   0.23321415483951569  0.031865555793046951  0.061934411525726318  0.031865555793046951    0.1764761209487915,   0.66887685948469056   -0.64217885782902329     1.1545343645744666    0.67358625449553955   -0.07809166998562489   0.021756527932126346 1.7763568394002505e-12,0.052890680730342865
IIWA_14,1715860592.3276591, 0.57683106482046742   1.2086141750054822 -0.10538831505244249  -1.3502617811899293  -1.0500439803993413   1.7832563210728438 -0.56115635771058447, -0.0064057354993785542   0.0013985150989857598    -0.20552731972362995    -0.11983909522571595  0.00013514486801090081 -0.00023158948420859001  5.5010146019163798e-05,  14.547224060058594   65.354484329223638     12.0444775390625  -9.6154182853698735   1.2492519950866698  -2.5041388435363769 0.010012550354003906, -21.569688215557019   4.2315089917514026  -13.385468382358862  -7.5273798226771671  -0.9685898896706292 -0.12550063745805326  0.49516694632878455, 0.53337913751602173 0.069860652089118958  0.17436093091964722, 0.50291538238525391 -0.50310540199279785  0.49284952878952026  0.50105929374694824,-0.0067445733584463596  -0.067556567490100861   0.022527106106281281,0.00055385625455528498   -0.64502900838851929 0.00011631420056801289,  0.25321924686431885 -0.018128750845789909  0.061976753175258636 -0.018128750845789909   0.23332388699054718  0.031750079244375229  0.061976753175258636  0.031750079244375229   0.17640680074691772,  0.66574549110054448  -0.63921156095858578    1.1492991060402247   0.67053314247900175 -0.077725399293626651  0.019027908654933867                     0,0.065537869930267334
IIWA_14,1715860592.3326597, 0.57680122405358147   1.2086179500435712 -0.10721632884141774  -1.3513764938579962  -1.0500524173209456   1.7832511079925344 -0.56115569863062564, -0.0063182190749407167   0.0012698136027492312    -0.23754240733791396    -0.14045978290324646 -0.00022936096976079631 -0.00039379479974405943  7.0371315168582998e-05,   13.250936767578125    65.133292449951171    11.568613136291503   -10.161183673858643    1.1031097602844238   -2.4340509910583497 0.0020025100708007814, -21.138461783660599    4.125259941067978  -12.841241829175862  -7.2815654609468083  -0.9927633226253838 -0.29801340279502503  0.52432833001823986, 0.53329622745513916 0.069185920059680939  0.17459216713905334, 0.50235229730606079 -0.50287032127380371  0.49309617280960083  0.50161713361740112,-0.008777630515396595 -0.081000685691833496  0.027365300804376602,0.00056478980695828795    -0.6450543999671936 9.2849702923558652e-05,  0.25319400429725647 -0.018049836158752441  0.062023907899856567 -0.018049836158752441   0.23344869911670685  0.031618572771549225  0.062023907899856567  0.031618572771549225   0.17632666230201721,    0.66213961568362123     -0.6358577342426841      1.1433216894074505     0.66706920206183185    -0.07728195953848882    0.015918396376157773 -1.7763568394002505e-12,0.078741930425167084
IIWA_14,1715860592.3376606, 0.57675304751207257   1.2086214854261372  -0.1092109831767149  -1.3526246509100122  -1.0500436927690806   1.7832428388407044 -0.56115450013484491, -0.0069816369203087401   0.0011572661848407194    -0.26982009928221773    -0.16229410840323616  0.00016549329878968815 -0.00064580191299295564  0.00010423688336405983,    11.10074594116211    65.660552162170418    11.951724308013915   -9.7579087562561035    1.4640634727478028   -2.4977975616455077 -0.011347557067871094, -20.685497272479953     4.00149752291009  -12.270962950645833   -7.013201430678877  -1.0230479882102159 -0.48368998597909751  0.55939620931086675, 0.53319203853607178 0.068428024649620056  0.17484618723392487, 0.50172722339630127 -0.50259882211685181  0.49336469173431396  0.50225043296813965,-0.011278504505753517  -0.09507182240486145  0.032180026173591614,0.00058007088955491781   -0.64508336782455444 6.5318425185978413e-05,  0.25316929817199707 -0.017959916964173317  0.062074452638626099 -0.017959916964173317   0.23358868062496185  0.031470272690057755  0.062074452638626099  0.031470272690057755   0.17623378336429596,     0.6580522517420917    -0.63209216351367559      1.1365883010379108     0.66316220761830635   -0.076785895346986877    0.012435888140593931 -8.8817841970012523e-13,0.092529408633708954
IIWA_14,1715860592.3426652, 0.57667598893485228   1.2086272976997956 -0.11134842966126858  -1.3539714380452212  -1.0500483904972953    1.783215155300774 -0.56115180371023365, -0.0086676526250586035   0.0011583038942072825    -0.30135393880792127    -0.18370677213095221 -5.5514489554377313e-05  -0.0016239831276117353  0.00019124649114161973,   10.393446327209473    65.503660247802742    11.194911712646485   -9.6234837837219231    1.2501323699951172   -2.5241639442443846 -0.032040161132812502, -20.217667417167373   3.8753988622437197  -11.671475906505096  -6.7361769758317775  -1.0504256765805255 -0.68248303061629068  0.59481460338013981, 0.53307831287384033 0.067588694393634796  0.17513300478458405, 0.50103306770324707 -0.50229430198669434  0.49366748332977295  0.50295001268386841,-0.013684366829693317  -0.10957259684801102  0.037381228059530258,0.00060130219208076596   -0.64511567354202271 3.3278189221164212e-05, 0.25314173102378845 -0.01785968616604805 0.062130443751811981 -0.01785968616604805  0.23374295234680176 0.031305752694606781 0.062130443751811981 0.031305752694606781  0.17613175511360168,    0.65351698651738843    -0.62793127347671174      1.1291402625479563     0.65884457747866776   -0.076218421924956203   0.0085846529467303867 -2.6645352591003757e-12,0.10679420828819275
IIWA_14,1715860592.3476629,0.57655926251439282  1.2086316719312336 -0.1136553329990584  -1.355412840788178 -1.0500495410183384   1.783192804723456 -0.5611490473990125,  -0.011603178918425142   0.0011016123728839688    -0.33335928455792996    -0.20462152742303327 -9.0432433367616658e-05  -0.0021932095948106294  0.00026324964175940008,   10.766386123657227    65.994911979675294    10.481115108489989   -9.6839750213623041     1.226362247467041   -2.3429367828369139 -0.010012550354003906, -19.720594155036665   3.7313483066190556  -11.048849053620852  -6.4360546341714793  -1.0871981504296964 -0.89477183883809797   0.6354234070241449, 0.53294152021408081 0.066659167408943176  0.17544220387935638, 0.50027281045913696 -0.50196146965026855  0.49398186802864075  0.50372976064682007,-0.016562150791287422   -0.1247660294175148  0.042479563504457474, 0.00063135859090834856    -0.64515143632888794 -3.1530780688626692e-06,    0.253114253282547 -0.017749542370438576  0.062189958989620209 -0.017749542370438576   0.23391212522983551  0.031123468652367592  0.062189958989620209  0.031123468652367592   0.17601758241653442,   0.64854827944405002   -0.62332839391832096     1.1209470121844589     0.6540646977670761  -0.075645182516126397  0.0043513100926872994 8.8817841970012523e-12,0.12167874723672867
IIWA_14,1715860592.3526633, 0.57640736247351787   1.2086416188898899 -0.11612546149199016  -1.3569385524242339  -1.0500496370114472   1.7831653009524384 -0.56114479294079456,  -0.015358544769738221   0.0012791682445593314    -0.36549256736361407    -0.22472568738066101 -7.6185671045899569e-05  -0.0028547185165511994  0.00038077804212531611,  12.659377090454102   66.185239875793457   10.676031318664551  -9.6248280334472653   1.2518931198120118  -2.3355942459106447 -0.01168130874633789,-19.212420375544347  3.5813954732927047   -10.4187678603484 -6.1320829311196245 -1.1228978468211035 -1.1112000936425834 0.67609674552839882,0.53279709815979004 0.06564822793006897 0.17577160894870758, 0.49945783615112305 -0.50160551071166992   0.4943138062953949  0.50456684827804565,-0.019202956929802895    -0.140162393450737  0.047411117702722549, 0.00066785782109946012     -0.6451905369758606 -4.6594574087066576e-05,  0.25308528542518616 -0.017630118876695633  0.062253635376691818 -0.017630118876695633   0.23409353196620941  0.030925100669264793  0.062253635376691818  0.030925100669264793   0.17589475214481354,    0.64318739488555821    -0.61832501485081792      1.1121004620830988     0.64887756737874724   -0.075045018629538163 -0.00017426526532915432 -2.6645352591003757e-12,0.13666385412216187
IIWA_14,1715860592.3576639, 0.57625228658790273   1.2086498280460265 -0.11871746959908103  -1.3585497115625595  -1.0500513626184786   1.7831203600331966 -0.56113820159579131,  -0.018489871240396229   0.0013517008411130817    -0.39607437817452612    -0.24422691543755512 -0.00012997281809626395  -0.0040814115829124441  0.00056827623383018996,   15.048763786315918    66.452727729797374    11.510810398101807   -9.5724022941589357    1.0766985130310058   -2.1803997154235839 -0.070087852478027346, -18.67249577117013  3.4291732000186261 -9.7577197668664102 -5.8177999919657539 -1.1613204109853288 -1.3420261367023436 0.71552584888053128, 0.53264403343200684 0.064542606472969055  0.17613261938095093, 0.49856516718864441 -0.50123459100723267  0.49466198682785034  0.50547623634338379,-0.021704338490962982  -0.15624691545963287  0.052669025957584381, 0.00071617058711126447    -0.64523249864578247 -9.7068288596346974e-05,   0.2530515193939209 -0.017502646893262863  0.062323775142431259 -0.017502646893262863   0.23428870737552643  0.030708586797118187  0.062323775142431259  0.030708586797118187   0.17576472461223602,  0.63747440441908054  -0.61286577888086669    1.1025562613502515   0.64324757718736691 -0.074462389521912087 -0.005080945665092429                     0,0.15231843292713165
IIWA_14,1715860592.3626599, 0.57611225096803353   1.2086564193910299 -0.12139522485965774  -1.3602248066928753   -1.050055101811868   1.7830626560665503 -0.56113089128421934,  -0.020393321787084757   0.0013450144730248433    -0.42396971296268959    -0.26238533756267279 -0.00025354599005151846   -0.005573287932181278   0.0007470334499430735,   14.328604179382324    65.899748031616213    12.407424964904784   -9.2645691070556637    1.2087547492980957   -2.2811927223205566 -0.070421604156494136,-18.115930446942635  3.2742303349183319 -9.0779435263958437  -5.498762043716992 -1.2016634363918499 -1.5813644363249006 0.75383349345441297, 0.53248447179794312 0.063348226249217987  0.17652019858360291, 0.49760144948959351 -0.50084871053695679   0.4950268566608429  0.50645017623901367,-0.024007363244891167  -0.17264373600482941  0.057991191744804382, 0.00077255576616153121    -0.64527767896652222 -0.00015563334454782307,  0.25301334261894226 -0.017366783693432808  0.062399949878454208 -0.017366783693432808   0.23449665307998657  0.030474234372377396  0.062399949878454208  0.030474234372377396   0.17562785744667053,    0.6314056684706415   -0.60697097618422902     1.0923292613140845    0.63719650164362207  -0.073887894603608117  -0.010328693336170147 2.6645352591003757e-12,0.16823409497737885
IIWA_14,1715860592.3676605,  0.5759563961201567   1.2086577975466404 -0.12412918604896722  -1.3619551489116657  -1.0500544305582378   1.7829018276848037 -0.56112453959473907,  -0.022548851344741213   0.0011311378028407064    -0.44853421794253079    -0.27912195880175528 -0.00017598664683179203   -0.010891765615612685  0.00085169433916510719,     13.0194568939209     66.10550791931152    11.353533180236816   -10.001217956542968    1.1893865013122558   -1.9581210975646972 -0.054067771911621092,-17.592505727051229  3.1199287091025845 -8.4207287538362454 -5.1890945775658874 -1.2418978142958985  -1.818796591102581 0.79288144819984818, 0.53231412172317505 0.062096543610095978  0.17692698538303375, 0.49659520387649536 -0.50044167041778564  0.49540707468986511  0.50746738910675049,-0.026325460523366928  -0.18803486227989197  0.063067816197872162,0.00083881104364991188   -0.64532577991485596 -0.0002260429464513436,  0.25297453999519348 -0.017222873866558075  0.062478799372911453 -0.017222873866558075   0.23471328616142273  0.030226694419980049  0.062478799372911453  0.030226694419980049   0.17548462748527527,  0.62501927682756531   -0.6007885210923547    1.0815828798751426   0.63084694152593102 -0.073282171881849933 -0.015790360299305917                     0,0.18321226537227631
IIWA_14,1715860592.3726623, 0.57575763780677347   1.2086638495849047 -0.12694062534901585  -1.3637549997405816  -1.0500587450121486    1.782608573755059 -0.56111806813203879,  -0.025989413611122145   0.0011469917728451561    -0.47128494635596963    -0.29529160019803913 -0.00031336747389755742   -0.020443569682276688  0.00094021397934308088, 11.365661796569825  65.917752021789553  10.567147090911865  -9.929972721099853  1.1612145042419433 -1.8920382652282715   -0.04272021484375,-17.131336472749027   2.971433116844687 -7.8105326442480711 -4.9007073796976179 -1.2799035884182048 -2.0487613220303889 0.83221477606803074, 0.53213322162628174 0.060813471674919128  0.17734831571578979, 0.49556335806846619 -0.50001388788223267  0.49580109119415283  0.50851184129714966,-0.028632692992687225  -0.20158685743808746  0.067756377160549164, 0.00091529497876763344    -0.64537578821182251 -0.00030956746195442975,  0.25293627381324768 -0.017072645947337151  0.062558591365814209 -0.017072645947337151   0.23493480682373047  0.029970437288284302  0.062558591365814209  0.029970437288284302    0.1753370612859726,   0.61840057244921809    -0.5944457190478758     1.0704940924268769    0.62432173281390391  -0.072632496128655077  -0.021378976196473332 8.8817841970012523e-13,0.19649219512939453
IIWA_14,1715860592.3776436, 0.57550447103562075   1.2086644487782536 -0.12983655331107655  -1.3656144721075762   -1.050057211042269   1.7821238118278098 -0.56111015851803492,  -0.030918201735006683  0.00094156115223364447    -0.49286507556720377    -0.31061217483821874 -0.00018933518393550366   -0.035745332835790233    0.001068555743629501,   10.766386123657227     65.95118800354004    10.564458591461182   -10.729801307678223    1.3038352394104005   -1.8843619766235351 -0.092115463256835936,-16.713379598205758  2.8215513090961943 -7.2572073174613028 -4.6356979651068562 -1.3198278620665191 -2.2515435295518289 0.87183650860777395, 0.53195303678512573 0.059494085609912872  0.17776192724704742,0.49454107880592346   -0.49958536028862 0.49618536233901978 0.50955241918563843,-0.030485412105917931  -0.21387685835361481  0.071237318217754364,  0.0010042557260021567    -0.64542692899703979 -0.00040730476030148566,  0.25289887189865112 -0.016915673390030861  0.062639094889163971 -0.016915673390030861   0.23515982925891876  0.029702169820666313  0.062639094889163971  0.029702169820666313   0.17518655955791473,    0.61154353186587684    -0.58785832482843858      1.0589972126142655     0.61754309569206356   -0.071989156449348002   -0.026912969869563597 -8.8817841970012523e-13,0.20828072726726532
