DesiredFlux,1.189,HitTime,1715860641.9112718,DesiredPos, 0.55088633298873901 -0.28594553470611572  0.17484879493713379
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860641.4196081, 0.58431713072087232   1.1058479483734565  -0.1538829604890331  -1.4595376589807258  -1.0358315525919133    1.680797909325263 -0.57770741121852165,  -0.004999428872049144  0.00061170387848156701    -0.14577344885682886    -0.12270519216091763 -0.00087850927691228951     0.27301636535111862  0.00021250759816422845,   15.812647369384766    64.636896720886227    15.772082027435303   -7.6003879470825195    1.2078743743896485   -3.0658429183959961 -0.047726490020751952,-47.096437114954057  11.179137407560651 -32.487886435755321 -17.355775975961254 -2.2870827456967255  1.9645897655742035 0.54197651943434311, 0.52972590923309326 0.046226430684328079  0.20028331875801086, 0.52349007129669189 -0.51286989450454712  0.48220080137252808   0.4800051748752594,-0.035877738147974014 -0.052788574248552322  0.043301083147525787,  0.06327684223651886   -1.2954291105270386 -0.076019763946533203,  0.25005638599395752 -0.015090341679751873  0.064712196588516235 -0.015090341679751873    0.2365313321352005  0.023230649530887604  0.064712196588516235  0.023230649530887604   0.17872121930122375,  0.53927732329839273  -0.46186552106508572   0.86146947415421948   0.45155950872288741 -0.090990999504825254   0.12218111585493574                     0,0.070584073662757874
IIWA_14,1715860641.4246361, 0.58431161798934683     1.10584944641137 -0.15534905069609314  -1.4608577213071792  -1.0358311689685438   1.6836153406678829 -0.57770639260073697, -0.0042200523586590011  0.00054928461932502739    -0.17526236736786466    -0.15096664678686689 -0.00068746248674921712     0.33111034598569145  0.00021075078991842462,    15.54515951538086    64.567452758789059    15.804344020843505   -7.4592417259216308     1.312638988494873   -3.4086058921813964 -0.046391483306884765,-46.460620675881053  11.076536768856814 -31.649935758482844 -16.862540224120131 -2.3205848369880648  1.3509102191912454 0.58298501774168088,0.52927249670028687 0.04558965191245079 0.20086529850959778, 0.52234035730361938 -0.51251512765884399  0.48249229788780212  0.48134186863899231,-0.046872314065694809 -0.067468926310539246  0.058005355298519135, 0.064983248710632324   -1.2952375411987305 -0.078148789703845978,  0.25005826354026794 -0.015080368146300316  0.064722903072834015 -0.015080368146300316   0.23659591376781464  0.023204417899250984  0.064722903072834015  0.023204417899250984   0.17865566909313202,  0.53862762718814849  -0.46107221151814315   0.86019172133777744   0.45085280467116462 -0.091045151680013703   0.11584689651655822                     0,0.092031344771385193
IIWA_14,1715860641.4296465, 0.58430095206412169    1.105849506407063 -0.15697477068003596  -1.4623459823226441  -1.0358317442290652   1.6866199056674862 -0.57770525410064932, -0.0038026788959327827  0.00044182752318323149    -0.20523869325200428    -0.18030375804809165 -0.00057298041025699022     0.38507087677268642  0.00021414063544072357,   15.017899803161622    64.482576805114746    14.538060779571532   -6.7293141250610349    1.2413286209106444   -3.1199106903076173 -0.052399013519287108,-45.787589458263064  10.962503436986694 -30.758276042066093 -16.317268103353712 -2.3648118329542678  0.6773586347709184 0.63245934255623926, 0.52874302864074707 0.044861994683742523  0.20152363181114197, 0.52103263139724731 -0.51209986209869385   0.4828152060508728  0.48287492990493774,-0.058725781738758087 -0.082742102444171906   0.07286158949136734,  0.06734013557434082   -1.2949715852737427 -0.080933816730976105,  0.25006374716758728 -0.015067350119352341  0.064733773469924927 -0.015067350119352341   0.23667140305042267  0.023173106834292412  0.064733773469924927  0.023173106834292412    0.1785760223865509,     0.5378203854116137    -0.46013760171348395     0.85865724243916475     0.45000452579735395   -0.091104948588771606     0.10860930945622016 -8.8817841970012523e-13,0.11430997401475906
IIWA_14,1715860641.4346097, 0.58428201698706683   1.1058493266381502 -0.15880518135148958  -1.4639708634577153  -1.0358427698230159   1.6898407261243904 -0.57770267744925796, -0.0037995461989406339   0.0003462712620319107    -0.23740738145974821    -0.20923825184132128 -0.00089940808623438344     0.43688951969431694  0.00027437856400704488,  13.508136627197267   64.068485031127935   12.943780605316162  -6.8045921096801756   1.0520480155944825  -2.7617951393127442 -0.07843164443969726,  -45.071215330625918    10.821087522409805   -29.811769461267879   -15.700151082229535   -2.4222579641905795 -0.070061564038796709   0.69647819195270189, 0.52811247110366821 0.044038288295269012  0.20226310193538666, 0.51955443620681763 -0.51160037517547607  0.48316749930381775  0.48464155197143555,-0.072265632450580597 -0.098667435348033905  0.088044233620166779,  0.07050071656703949   -1.2945899963378906 -0.084740839898586273,  0.25007900595664978 -0.015050728805363178  0.064741380512714386 -0.015050728805363178   0.23675854504108429  0.023138891905546188  0.064741380512714386  0.023138891905546188   0.17847558856010437,  0.53683262507142615   -0.4591039220880333    0.8569095858632636   0.44903141693453108 -0.091151489596263957   0.10034249367318893                     0,0.1378980427980423
IIWA_14,1715860641.4395638, 0.58424522533735168   1.1058492067558472 -0.16087090211235253  -1.4657457271713119   -1.035845933581351   1.6931378859737798  -0.5776970448354295, -0.0045113029477585487  0.00027222171750658654    -0.27255473560231658    -0.23838515001692048 -0.00084607680239109234     0.48139800973102903  0.00044480740434426366,   12.661949089050294    63.968177085876469    13.119877319335938   -7.4686514739990235    1.3557773590087892   -2.6947110519409181 -0.087442939758300781, -44.336723240926567   10.680100446586032  -28.836009993734983  -15.056109703223171  -2.4854358498357874 -0.84799883734949333  0.76612234824133996, 0.52742016315460205 0.043124862015247345  0.20306023955345154, 0.51795178651809692 -0.51104635000228882  0.48354163765907288  0.48656454682350159,-0.08558192104101181 -0.11486095935106277  0.10255272686481476, 0.074363537132740021   -1.2940881252288818 -0.089511148631572723,  0.25009778141975403 -0.015027889981865883  0.064749889075756073 -0.015027889981865883   0.23685784637928009  0.023095171898603439  0.064749889075756073  0.023095171898603439   0.17836008965969086,    0.5355695864919241   -0.45783174929336923    0.85473338032571178     0.4478166618424595  -0.091192161170816632   0.091356646482410042 2.6645352591003757e-12,0.16119872033596039
IIWA_14,1715860641.4446089, 0.58419908614049521   1.1058488472180212 -0.16314454929207639  -1.4676953808098403  -1.0358508231212504   1.6964552392826147  -0.5776900340659904, -0.0054546102324658854  0.00020339586096703848    -0.30898967567080782    -0.26869426555467213 -0.00087244303788930897     0.51781254013821809  0.00063627670103931131,   12.340449264526368    63.615813278198246    12.711225402832032   -7.8383201484680178    1.1515303802490233   -2.4103546218872069 -0.078765396118164063,-42.763159766566524  10.298229419578036 -26.773103575936169 -13.776546695336471 -2.6013164052706896 -2.3870402840536005 0.90289404517634364, 0.52590006589889526 0.040982179343700409   0.2048657238483429, 0.51430821418762207 -0.50981104373931885  0.48439309000968933  0.49085953831672668,-0.10986296087503433 -0.14957627654075623  0.13144285976886749,0.078995458781719208  -1.2934510707855225 -0.09516153484582901,  0.25012436509132385 -0.014959881082177162  0.064784117043018341 -0.014959881082177162   0.23710049688816071  0.022964198142290115  0.064784117043018341  0.022964198142290115   0.17809663712978363,   0.53205757485308425   -0.45423769763974775    0.84860139195175321     0.4444260184417459  -0.091280176278019098   0.071118045495310866 8.8817841970012523e-13,0.20808090269565582
IIWA_14,1715860641.4496076, 0.58414539675837762   1.1058480083691495 -0.16562498428149042  -1.4698113155659476    -1.03586088983131   1.6996785163995241 -0.57767655183385103,-0.0065112634706760378 0.00012916273390570435   -0.34640914011320734   -0.29959280268802868 -0.0011006228326931257    0.54318111678695025  0.0010483106464063445,  12.147549369812012   63.260877471923834   12.955878852844238  -8.1864808273315433   1.4341307258605958  -2.5318402328491212 -0.09979175186157227,-41.944738010669518  10.151595825648421 -25.674500339656799 -13.089669105881214 -2.6741402946706705 -3.2048498306405393 0.97643011244858691, 0.52508217096328735 0.039748474955558777  0.20583303272724152, 0.51233148574829102 -0.50913476943969727  0.48484522104263306  0.49317681789398193,-0.12078671902418137 -0.16794437170028687  0.14428047835826874,0.084637686610221863   -1.292628288269043 -0.10188362747430801, 0.25013604760169983 -0.01490754634141922 0.064808860421180725 -0.01490754634141922  0.23724605143070221 0.022867295891046524 0.064808860421180725 0.022867295891046524  0.17794360220432281,    0.52954715503794603    -0.45172052452979727     0.84426640056012303     0.44203471433945651   -0.091315165542837917    0.060169629141348935 -1.7763568394002505e-12,0.23075321316719055
IIWA_14,1715860641.4546077, 0.58407750617755205   1.1058480083691495 -0.16828512262492981  -1.4720925127127664  -1.0358624238011898   1.7026852385169997 -0.57765659813901149,-0.0079246340095635998 0.00010333018712456349   -0.38353284582814168   -0.33092212802317689 -0.0009418570613459247    0.55481377812858645  0.0016367963107065252,  13.572436592102051    63.31488944244385   13.498955741882325  -8.2120215721130378   1.4244466018676758  -2.0529065742492674 -0.14251196670532226,-41.129090339255967  10.007836134001426 -24.575790423747726 -12.398306119136947 -2.7538276291952068 -4.0060021937888273  1.0531622771322149, 0.52424162626266479 0.038414973765611649  0.20681719481945038,  0.5102999210357666 -0.50842642784118652   0.4853062629699707  0.49555465579032898, -0.1304779052734375 -0.18651141226291656  0.15530160069465637,0.091097846627235413  -1.2916780710220337 -0.10951944440603256, 0.25014790892601013 -0.01483905129134655 0.064838379621505737 -0.01483905129134655  0.23740734159946442 0.022745054215192795 0.064838379621505737 0.022745054215192795  0.17777599394321442,  0.52639933625275859  -0.44864549805012643   0.83891293588411742   0.43908951993731904 -0.091315627830823587  0.048926137871774245                     0,0.25209257006645203
IIWA_14,1715860641.4596074, 0.58400536113850854   1.1058465103312358 -0.17110501073663811  -1.4745327406612854  -1.0358772842325727   1.7052712545815192 -0.57761657075794626,-0.0092255087693914432 2.2742633150995276e-05   -0.41962180113084546   -0.36234682035929938 -0.0013479029043963523     0.5472916650836479  0.0029105322911745389,  14.071404319763184   63.579805297851564   13.395448513031006   -7.526454212188721   1.1761808776855469  -1.4077645797729492 -0.17021335601806639,-41.134989010078492   10.18617627845323 -24.490821120207901 -12.307143767336928 -2.7747426590328219 -4.1601306958413744  1.0531622771322147, 0.52424162626266479 0.038414973765611649  0.20681719481945038,  0.5102999210357666 -0.50842642784118652   0.4853062629699707  0.49555465579032898, -0.1304779052734375 -0.18651141226291656  0.15530160069465637, 0.10658422112464905   -1.288854718208313 -0.12804356217384338, 0.25014790892601013 -0.01483905129134655 0.064838379621505737 -0.01483905129134655  0.23740734159946442 0.022745054215192795 0.064838379621505737 0.022745054215192795  0.17777599394321442,  0.52639933625275859  -0.44864549805012643   0.83891293588411742   0.43908951993731904 -0.091315627830823587  0.048926137871774245                     0,0.25209257006645203
IIWA_14,1715860641.4646072, 0.58392884186802718   1.1058452519488451 -0.17409082053718264  -1.4770866388496604  -1.0358984723551592   1.7073629811845692 -0.57756455929173833,  -0.010441177834767421 -3.2141189108570562e-05    -0.45512983292645742    -0.39203338382244096  -0.0019258472269749344     0.52150239618891892   0.0044088844812565937,  13.968524375915528   63.001105613708496   13.189778305053711  -7.0008525695800783   1.2686202430725098  -1.6113531036376953 -0.11280806732177734,-40.328564455902502  10.288870912287853 -23.292961363045549 -11.491398244460807 -2.8925192162311801   -5.13392718258764  1.1347778146420266,  0.5233883261680603 0.036988969892263412  0.20778669416904449, 0.50826370716094971 -0.50769937038421631  0.48575401306152344  0.49794816970825195,-0.13879716396331787 -0.20498751103878021  0.16361097991466522, 0.11559177190065384  -1.2870398759841919 -0.13879632949829102,    0.250162273645401 -0.014752183109521866  0.064871326088905334 -0.014752183109521866   0.23758323490619659  0.022593686357140541  0.064871326088905334  0.022593686357140541   0.17759303748607635,    0.52254433749521212     -0.4449420762657752     0.83242136240802012     0.43551307382383442   -0.091300402035976447    0.037636688892561665 -8.8817841970012523e-13,0.27145597338676453
IIWA_14,1715860641.4696076, 0.58384279506332537   1.1058440535621474 -0.17723823746356943  -1.4797334748389566  -1.0359221533315159    1.708807260011967  -0.5775012226021804,  -0.011794814455886397 -7.3648419193013658e-05    -0.49000054339663746    -0.41950014662979918  -0.0024879168358496913      0.4749730700470487   0.0060605751673227029,  15.421703582763673   62.656457801818853    13.57826647567749  -8.4486095237731931   1.3346483612060547  -1.3777269287109375 -0.13783944320678712,-39.566286824560954  10.187477077112526 -22.266658170524607 -10.814357111162327 -2.9908698005782353 -5.8454661397225456   1.218923344614955, 0.52255117893218994 0.035484492778778076   0.2087022066116333, 0.50630015134811401 -0.50696533918380737  0.48618406057357788   0.5002712607383728,-0.14486889541149139 -0.22290311753749847  0.16817449033260345, 0.12532141804695129  -1.2848281860351562 -0.15036103129386902,  0.25018101930618286 -0.014640964567661285  0.064906962215900421 -0.014640964567661285   0.23777182400226593  0.022407583892345428  0.064906962215900421  0.022407583892345428    0.1773955374956131,    0.51778323952156313    -0.44051889490948071     0.82456444811729313     0.43118942255837567   -0.091204680265022375    0.026706634418616204 -8.8817841970012523e-13,0.28775152564048767
IIWA_14,1715860641.4746063, 0.58377088978888791   1.1058448325244092  -0.1805255702366054  -1.4825534827238847  -1.0359429578307326   1.7096051097905807 -0.57742817882765518, -0.012312062542207357 -2.776024488221694e-05   -0.52349374563874895   -0.44840043270096291 -0.0028225134373481091    0.41189244718218437  0.0077702111148668269,  14.891871871948243   63.067977577209476   13.812165927886962  -8.6744434776306161   1.2113958740234374  -1.4087658348083496 -0.12882814788818359,-38.845275800582627  10.095045810755899 -21.304621705530629 -10.182950611462211 -3.0901976644957285 -6.4630653308489627  1.3013538219556688, 0.52175194025039673 0.033907167613506317  0.20955422520637512, 0.50443172454833984 -0.50624418258666992  0.48659351468086243  0.50248599052429199,-0.14828015863895416 -0.24019406735897064  0.16935515403747559, 0.12532933056354523  -1.2849092483520508 -0.15037050843238831,  0.25019976496696472 -0.014505065977573395   0.06494748592376709 -0.014505065977573395   0.23797141015529633  0.022183865308761597   0.06494748592376709  0.022183865308761597   0.17718939483165741,    0.51211752216406836     -0.4353310556037826     0.81528060721769435      0.4260929766353172   -0.091042531755292089    0.016292322050581731 -8.8817841970012523e-13,0.30109524726867676
IIWA_14,1715860641.4796386, 0.58369131444688627    1.105841956330885 -0.18394724623815517  -1.4855161029891564  -1.0359624201717545    1.709625842447682 -0.57727040651742878,  -0.013032663713831792 -0.00013725593687526077    -0.55566203657299007    -0.47722515677163918  -0.0030365043907546086     0.33034326402980119    0.012527061300949487,  13.451552658081056   61.560786399841312   12.400703716278077  -8.9728669166564945   1.4904747200012207 -0.82770416259765622 -0.20392227554321288,-38.194495875098262  9.7357918541613984 -20.582545546729445 -9.7692151193416983 -3.1576680945782036 -6.7175740962745891   1.380605369810358, 0.52101445198059082 0.032258611172437668  0.21031399071216583, 0.50271081924438477 -0.50555717945098877  0.48697033524513245  0.50453317165374756,-0.14862534403800964 -0.25698560476303101  0.16667316854000092, 0.13564641773700714  -1.2824738025665283 -0.16248114407062531,  0.25021746754646301 -0.014341188594698906  0.064993537962436676 -0.014341188594698906   0.23818035423755646  0.021916493773460388  0.064993537962436676  0.021916493773460388   0.17697779834270477,   0.50544390359696934   -0.42926940868515118    0.80438102015012447    0.42011683606890671  -0.090816745763611095  0.0066752698719696468 1.7763568394002505e-12,0.31138420104980469
IIWA_14,1715860641.4846485, 0.58358513428751502   1.1058358442969276 -0.18755078282068577  -1.4886243914881259  -1.0359954007859649   1.7089506512454893 -0.57698542163043076,  -0.014673337345915423 -0.00035428610779600914    -0.58867109255961592    -0.50611166537609109  -0.0037484280810160674     0.23726696313613188    0.021421044520680339,  12.147549369812012   61.712534317016605   12.082116531372071  -8.5574937515258789   1.2325248718261719 -0.96854737091064458 -0.22194486618041992,-37.569524273869952  9.6218611484954248 -19.797130571149442 -9.2297404356921913 -3.2669964267601399 -7.1053621195689614  1.4698386774718701, 0.52030813694000244 0.030541103333234787  0.21096794307231903, 0.50115746259689331 -0.50487536191940308  0.48730286955833435  0.50643652677536011,-0.14774052798748016 -0.27330809831619263  0.16037367284297943, 0.14615792036056519  -1.2798147201538086 -0.17462210357189178,  0.25024509429931641 -0.014146697707474232  0.065038576722145081 -0.014146697707474232   0.23839752376079559  0.021606380119919777  0.065038576722145081  0.021606380119919777    0.1767515242099762,   0.49768087519463933   -0.42237676614753639    0.79185670536663366    0.41325574081341188  -0.090492866921643156 -0.0021592176908669103                      0,0.3197530210018158
