DesiredFlux,0.947,HitTime,1715860348.5862937,DesiredPos, 0.54462605714797974 -0.28460544347763062  0.17580720782279968
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860348.0947909, 0.57124611637017308   1.0953015908557613 -0.13266806618826774  -1.4534264832889796  -1.0577230882453135   1.6845957701031291 -0.58674819067299666, -0.0042163669107712926  -8.312519303405791e-05    -0.14424890240157393     -0.1211904996613395 -0.00047616505616624523     0.34193013408055767  9.5576548297792214e-05, 14.079120315551759  63.883301132202149  14.653666255950927 -7.1285562934875486 0.95696752548217767 -3.6989698524475099 0.35077301406860351, -37.198544085881686   9.3458743044173502  -26.578254153456921  -13.935750981805176 -0.93253536082320043   2.1749404875608476  0.48943599141406724,  0.5349927544593811 0.048157542943954468  0.20508848130702972, 0.52874189615249634 -0.51085180044174194  0.48300313949584961  0.47557377815246582,-0.053277775645256042 -0.067779138684272766  0.066331759095191956, 0.018190279603004456   -1.0324075222015381 -0.060469284653663635,  0.24954575300216675 -0.015986442565917969  0.064731799066066742 -0.015986442565917969   0.23537662625312805  0.024956503883004189  0.064731799066066742  0.024956503883004189   0.18031994998455048,    0.57692761708594276    -0.49124921437115887     0.93791593630854209     0.47935477029703577   -0.081342584366872472     0.14663131595149537 -8.8817841970012523e-13,0.09958823025226593
IIWA_14,1715860348.0996788, 0.57123658894503559   1.0953020102801971 -0.13415087424973413  -1.4546942943846191  -1.0577228006150527   1.6881099642629978 -0.58674675252169295, -0.0037541905341166321 -4.9723176993283106e-05    -0.17471144437991473    -0.14766484355464954 -0.00036942683450418793     0.41411187365919194  0.00013398729078671596, 13.773052482604982  64.346260879516606   14.61065026473999 -6.7790513648986819  1.0229956436157226  -3.326836730957031 0.37747314834594725, -36.461591415527984   9.2407249212153371  -25.602610971870632   -13.36417074563869 -0.97169267911964807    1.410287127776932  0.53958124258181261,  0.5343741774559021 0.047408659011125565   0.2058582603931427, 0.52722328901290894 -0.51040101051330566  0.48337629437446594  0.47736123204231262,-0.067409753799438477 -0.083725906908512115  0.083997674286365509,0.019373960793018341  -1.0322625637054443 -0.06283935159444809,  0.24955473840236664 -0.015993282198905945  0.064738117158412933 -0.015993282198905945    0.2354491800069809   0.02495611272752285  0.064738117158412933   0.02495611272752285   0.18023765087127686,  0.57682012218496226  -0.49091866272910067   0.93749861399583523   0.47907666648150382 -0.081457547222996141   0.13818547089616828                     0,0.1248905137181282
IIWA_14,1715860348.1047087, 0.57122424521298398   1.0953029091247619 -0.13581332599678211  -1.4561183798616544   -1.057724622215193   1.6919195696886498 -0.58674615332834412, -0.0034971017093577764 -3.8247590034904658e-06    -0.20626722538585132     -0.1750952939251324 -0.00036840547321470091     0.48367371595343389  0.00013115756658245138, 13.418116676330568  64.598316741943364  13.762428688049317 -7.3893407402038571 0.91999177932739251 -3.3358480262756349 0.37847440338134763,-35.692235821264511    9.12568135973744 -24.575022294148479 -12.754671280307015 -1.0156978397787531 0.59168847588417062 0.59670561346210493, 0.53367125988006592 0.046564925462007523  0.20671878755092621, 0.52551728487014771 -0.50988340377807617  0.48378792405128479  0.47937431931495667,-0.082103192806243896  -0.10010387748479843    0.1018148735165596, 0.020988877862691879   -1.0320528745651245 -0.066051825881004333,  0.24956680834293365 -0.015998866409063339   0.06474507600069046 -0.015998866409063339   0.23553390800952911  0.024953633546829224   0.06474507600069046  0.024953633546829224   0.18014004826545715,    0.57660782936252986    -0.49049528924172137     0.93691426691577817     0.47870531113858306   -0.081579514668916886     0.12867706496866305 -8.8817841970012523e-13,0.15078398585319519
IIWA_14,1715860348.1096795,  0.5712093847161509   1.0953072233605066 -0.13768028844426181  -1.4577016158045266  -1.0577251014826057   1.6958790975880511 -0.58674429575260467, -0.0033921012408094256  0.00016950962258325901    -0.23969227820786876    -0.20340567285499556 -0.00031389507507757102     0.54532008873880111  0.00017922908284396562, 13.073468864440919  65.184732421874997  12.723323650360108 -7.1057040481567384 0.96489089965820307 -2.9166559181213381 0.35678054428100586, -34.901712194738955   9.0116765153039786  -23.505800393487107  -12.122951898283704  -1.0611937039974517 -0.26449027223825727   0.6583370327825584,  0.5328984260559082 0.045627091079950333  0.20766051113605499, 0.52364343404769897 -0.50930631160736084  0.48423483967781067  0.48158207535743713,-0.096670307219028473   -0.1167806088924408    0.1193765252828598, 0.023081589490175247   -1.0317642688751221 -0.070158518850803375,  0.24957992136478424 -0.016001136973500252  0.064754404127597809 -0.016001136973500252   0.23563207685947418  0.024945514276623726  0.064754404127597809  0.024945514276623726   0.18002802133560181,   0.5762107541658068  -0.48990231373924331    0.9360256459132188   0.47816933252509131 -0.081701246724463772    0.1182312615268799                     0,0.17664392292499542
IIWA_14,1715860348.1147773, 0.57118559598752938   1.0953046468181984 -0.13977141585396294  -1.4594355534015764  -1.0577295117550927   1.6999727290604434 -0.58674207874812234, -0.0036652301375083821  3.2546005739618304e-05    -0.27539891895434032    -0.23208204216598693 -0.00042752695954156346     0.60000132988673205  0.00023206344556837155, 12.042097427368164  65.153868438720707  12.286442489624024 -8.5171662597656255 0.98601989746093743 -2.7083948707580565 0.33208292007446288,-34.096322222641952   8.896566445233109 -22.407656667896632 -11.481075120603206 -1.1096895901368622 -1.1284563099086069 0.72411250337513156, 0.53207415342330933 0.044589687138795853  0.20865936577320099, 0.52163881063461304 -0.50867938995361328  0.48470842838287354  0.48393800854682922,-0.11040723323822021 -0.13391824066638947  0.13577766716480255, 0.025625577196478844   -1.0313868522644043 -0.075115546584129333,  0.24959279596805573 -0.015994874760508537  0.064768031239509583 -0.015994874760508537   0.23574651777744293  0.024923758581280708  0.064768031239509583  0.024923758581280708   0.17990049719810486,  0.57542783149600041  -0.48897273228920568    0.9345101061315475   0.47730271315238326 -0.081809484208328342   0.10705526867038628                     0,0.20172050595283508
IIWA_14,1715860348.1197956, 0.57114437032884957   1.0953066840537677 -0.14208059619192817  -1.4613664517319629   -1.057729128306256   1.7040424520309942 -0.58673866324785917, -0.0045812104571991454   0.0001075262273657783    -0.31268634868208156    -0.26290156694824995 -0.00032668361416594155     0.64278998273142007  0.00032227076698153063,   11.6125736618042  65.146152442932134  12.263590244293212 -7.5721587028503414  1.0511676406860351  -2.576229206085205 0.33608794021606447, -33.27052107172085  8.7903132130597292 -21.269844903992361 -10.834100044442531 -1.1576025699747439 -2.0040940152917228 0.79026423556096059, 0.53120702505111694 0.043446563184261322  0.20972388982772827, 0.51949691772460938 -0.50800991058349609  0.48521259427070618  0.48643356561660767,-0.12314103543758392 -0.15166199207305908  0.15159454941749573, 0.028690293431282043   -1.0309004783630371 -0.080956518650054932,  0.24960163235664368 -0.015979820862412453  0.064788416028022766 -0.015979820862412453   0.23587825894355774   0.02488606795668602  0.064788416028022766   0.02488606795668602   0.17976012825965881,   0.57424614655054995   -0.48765402193584606     0.9323006132975209    0.47606644325615122  -0.081911281401225722   0.095158449689769498 1.7763568394002505e-12,0.22634802758693695
IIWA_14,1715860348.1246793, 0.57109613379164759   1.0953000928178476 -0.14458757622118501  -1.4634298356060405  -1.0577331549553732   1.7079669860788931 -0.58673530763420612, -0.0055944298538386922 -0.00017762845491427825     -0.3504282801159388    -0.29285660852170248 -0.00042241285602276357     0.67121334810108935  0.00039204115970744365, 11.471113739013672  63.829289161682134  12.326769981384277  -7.789927158355713 0.99394327163696283  -2.362628131866455 0.32440663146972654,-32.424049523658368   8.666451532378904 -20.119996917438463 -10.171125149164498 -1.2155445296562579 -2.8630659850859761 0.86522195884615605, 0.53029853105545044 0.042188998311758041  0.21081121265888214, 0.51727360486984253 -0.50729519128799438  0.48572060465812683  0.48903489112854004, -0.1350235641002655 -0.17026336491107941  0.16524174809455872, 0.032293714582920074   -1.0302836894989014 -0.087712645530700684,  0.24961282312870026 -0.015949241816997528  0.064813219010829926 -0.015949241816997528   0.23602975904941559  0.024824514985084534  0.064813219010829926  0.024824514985084534   0.17959913611412048,   0.57241358485704552   -0.48577701995444755    0.92905963503753242    0.47426771865310968   -0.08199897784066934    0.08277013207358408 8.8817841970012523e-13,0.24987481534481049
IIWA_14,1715860348.129679, 0.57104358301870073   1.0952958383596298  -0.1472919364082145  -1.4656357119781587  -1.0577330591367973   1.7116649583911752 -0.58673135282720412, -0.0065775748009452633 -0.00031228109264033689    -0.38851703157393075    -0.32252034170209082 -0.00033409754177970985     0.68488957097215486  0.00047182520784569355, 11.761749580383302  63.638961265563971  12.372474472045898 -8.4055935325622553  1.0300386428833008 -2.1276669502258301 0.29970900726318361,-31.607999836016109  8.5551053911297963 -18.998451435126885 -9.5395303649396048 -1.2717487524187261 -3.6750044390077505 0.93945916483710223, 0.52938473224639893 0.040845137089490891  0.21190863847732544, 0.51501590013504028 -0.50655996799468994  0.48623380064964294  0.49166277050971985,-0.14478625357151031  -0.1884724348783493  0.17663390934467316, 0.036415290087461472   -1.0295203924179077 -0.095309905707836151, 0.24962048232555389 -0.01590309664607048 0.064845196902751923 -0.01590309664607048  0.23619788885116577 0.024737989529967308 0.064845196902751923 0.024737989529967308  0.17942629754543304,   0.56994707316615489   -0.48334444607611715    0.92478232645198943    0.47192145884089598  -0.082053343774646237   0.070217339871447848 4.4408920985006262e-12,0.27102181315422058
IIWA_14,1715860348.1347072, 0.57097772967344451   1.0952958383596298 -0.15016940871334922   -1.467999959853852  -1.0577342094833073   1.7149769786283144 -0.58672715836467926, -0.0078961936510048951 -0.00024982487411226954    -0.42591251746453324    -0.35258618838940614 -0.00031329189382569569     0.68039246626329508  0.00054523866727114131, 13.737044502258302  63.430629379272467  12.801290134429932 -8.3692987899780267  1.1383247566223145 -1.7498600502014161 0.26900385284423828,-30.819913203993377   8.443449951456218 -17.912038985384832 -8.9314005682884616 -1.3316881830472262 -4.4319582461764453  1.0166781711140649, 0.52846896648406982 0.039414681494235992  0.21299365162849426,  0.5127529501914978 -0.50580555200576782  0.48674076795578003  0.49429607391357422,-0.15272819995880127 -0.20641738176345825  0.18532571196556091,0.041102848947048187  -1.0285701751708984 -0.10388768464326859,  0.24962723255157471 -0.015838161110877991    0.0648832768201828 -0.015838161110877991   0.23638294637203217  0.024622548371553421    0.0648832768201828  0.024622548371553421   0.17923907935619354,   0.56673331145695727   -0.48028376852649046    0.91931092726671437    0.46894801923258456  -0.082069873961643225   0.057633802296841452 2.6645352591003757e-12,0.28981477022171021
IIWA_14,1715860348.1397765,  0.5709203252489311   1.0952890672457136 -0.15320836848018934  -1.4705229388800294    -1.05773871557437   1.7178491779665297 -0.58671882932623953, -0.0086131319013402173 -0.00047070445593886811    -0.46228840464523169    -0.38298811175861991 -0.00043087715756968237     0.65920194653924624  0.00076935247140591263, 14.668107994079591  62.841641700744631  12.661488162994385   -10.0697746925354  1.0221152687072754 -1.4995462913513184 0.24497373199462891,-30.063875632032257  8.3248045317007797  -16.88455795437303 -8.3487518772725515 -1.3968289054519356 -5.1103812056037556  1.1002840103733587,0.52756452560424805 0.03789898008108139 0.21402859687805176, 0.51054811477661133 -0.50503754615783691  0.48722201585769653  0.49688267707824707,-0.15868861973285675 -0.22416344285011292  0.19035379588603973,0.046348009258508682  -1.0274227857589722 -0.11323419213294983,  0.24963711202144623 -0.015749508515000343   0.06492556631565094 -0.015749508515000343   0.23658415675163269  0.024472560733556747   0.06492556631565094  0.024472560733556747   0.17903508245944977,  0.56260450109935078  -0.47648686071610769   0.91243080293068601   0.46522072527377389 -0.082032446055535502  0.045316591743116419                     0,0.30580389499664307
IIWA_14,1715860348.1446776, 0.57086981171155371    1.095287629203493 -0.15640156528377286  -1.4732497694175968   -1.057737661046436   1.7201674663051965 -0.58670960144323503, -0.0089110470161679577 -0.00043408525357654048    -0.49755859585952594    -0.41546371090959167 -0.00030252060869231912     0.62009309077806751  0.00098459729730486587, 14.750411949157716  63.420341384887699  13.482824745178222 -9.1731601257324211  1.2774239921569823 -1.1334207000732421 0.26399757766723631,-29.359940797611255  8.2040562385861655  -15.92853774316684 -7.7988000026647155 -1.4650154459648421 -5.7074603403550199  1.1888875432520671, 0.52667719125747681 0.036313634365797043  0.21500644087791443, 0.50842887163162231 -0.50425857305526733  0.48767921328544617  0.49939197301864624,-0.16283288598060608 -0.24117587506771088  0.19216769933700562,0.052032243460416794  -1.0260666608810425 -0.12324639409780502,  0.24965097010135651 -0.015636103227734566  0.064971104264259338 -0.015636103227734566   0.23679904639720917  0.024288080632686615  0.064971104264259338  0.024288080632686615   0.17881612479686737,  0.55754143020969593  -0.47198630786748907   0.90414676859573717    0.4607566417584863 -0.081910650968630705  0.033415366007538694                     0,0.31910362839698792
IIWA_14,1715860348.1496782, 0.57082205459448054   1.0952842137032299 -0.15972610902187676  -1.4760905100687094  -1.0577454267144097   1.7217986391340547 -0.58670007401809765, -0.0090391222958610094 -0.00048388821338362487    -0.53102862621177671    -0.44600059477217802 -0.00055264320590506775     0.56132138577678492   0.0011687748433390497, 14.547224060058594  62.587013839721685  12.785159137725831 -8.5400185050964357 0.86012628555297854 -1.4117695999145508 0.25031375885009766,-28.690732851849088  8.0567177121368321 -15.048073226533681 -7.2627686378940775 -1.5444315855027524 -6.2121114668743251  1.2909763165129382,  0.5258026123046875 0.034649956971406937  0.21589261293411255, 0.50644135475158691 -0.50346231460571289  0.48809108138084412  0.50180667638778687,-0.16570724546909332 -0.25800251960754395  0.19004048407077789,0.058119181543588638  -1.0244967937469482 -0.13376453518867493,  0.24967589974403381 -0.015492583625018597  0.065016388893127441 -0.015492583625018597   0.23702779412269592  0.024063248187303543  0.065016388893127441  0.024063248187303543   0.17857588827610016,    0.55135900219749345     -0.4666721761061865     0.89422318937337764     0.45542182146718346   -0.081696701842659536    0.022092549182062271 -8.8817841970012523e-13,0.33007931709289551
IIWA_14,1715860348.1546783,  0.5707711216326673    1.095280378778531 -0.16320776609933133  -1.4790009390988603  -1.0577568357571971   1.7226536536816588 -0.58668886878613369, -0.0092686163092185556  -0.0005405075586632556    -0.56408918406760411    -0.47321763702377961 -0.00089847627622015465     0.48325769052559037   0.0013832291532297266,  13.086328857421876    62.32209798431397   11.556514888763427  -8.0439903564453132    1.070535888671875 -0.76162133026123047  0.19624598693847656,-28.086345501228482  7.9118608966638497 -14.268793743840138 -6.7875815628339771 -1.6216652710113082 -6.5950687147097034  1.3933877242530044, 0.52498680353164673 0.032929651439189911  0.21667130291461945, 0.50463557243347168 -0.50268471240997314  0.48846086859703064  0.50404065847396851,-0.16573609411716461  -0.2738872766494751  0.18410681188106537,0.064473614096641541  -1.0227469205856323 -0.14443433284759521,  0.24970436096191406 -0.015319454483687878  0.065064691007137299 -0.015319454483687878   0.23726552724838257  0.023796290159225464  0.065064691007137299  0.023796290159225464   0.17832639813423157,    0.544105917396287  -0.46053346583008192   0.88267083791393475   0.44923003507602033 -0.081384824589747495  0.011693136826806949                     0,0.33786934614181519
IIWA_14,1715860348.1596787, 0.57068663286157217   1.0952731282444859 -0.16687637706485639  -1.4819942388708067  -1.0577625881878787   1.7227109383329524 -0.58667346898256179,  -0.010794443891179881 -0.00072242740873682985    -0.59801578587508586    -0.49830610049687973 -0.00094887824823898363     0.38889753847221714   0.0017225754654598907, 11.113605934143067  62.589585838317873  10.909930770874023 -8.8465074424743655  1.1154350090026854 -1.0686728744506835 0.11914934921264649,-27.531536198419474  7.7727448153632812 -13.575310110925207 -6.3817346710245335   -1.69592014470315 -6.8479262720360516   1.489943926412427, 0.52425515651702881 0.031146610155701637  0.21733468770980835, 0.50302791595458984 -0.50195163488388062  0.48879039287567139  0.50605481863021851,-0.16249358654022217 -0.28930544853210449   0.1748073399066925,0.071029685437679291  -1.0208312273025513 -0.15512451529502869,  0.24973055720329285 -0.015115346759557724  0.065119177103042603 -0.015115346759557724   0.23751114308834076  0.023481681942939758  0.065119177103042603  0.023481681942939758   0.17807450890541077,    0.53574673676504148    -0.45347060510358972     0.86934344960631904     0.44210829389790263   -0.080992559242432094   0.0023572057266108004 -8.8817841970012523e-13,0.3431016206741333
