DesiredFlux,1.114,HitTime,1715860146.6633251,DesiredPos, 0.51513934135437012 -0.29126042127609253  0.17872777581214905
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860146.1767235, 0.59457233154008515   1.0823399923957833 -0.11655569518824996  -1.5595396642321202  -1.0567409570922301   1.6865454836282674 -0.49029615261340126,  -0.007139961952535248  0.00025175720669142572    -0.14823002483170927     -0.1286663941411656 -1.1054972425279527e-05     0.23279800388760982  4.5812069548486444e-05,  14.459776107788088    61.68938632965088   14.703403495788574  -4.6201863059997557   1.0300386428833008  -3.4796949996948241 0.008677543640136719,-41.772115914325674  9.3328797704700452 -30.312801426869648 -16.424938225357337 0.72856762230922345  1.6079622277522305 0.13661340386761944,0.49939295649528503 0.04599081352353096 0.19748196005821228, 0.52168846130371094 -0.50182276964187622  0.49594646692276001  0.47963753342628479,-0.040822643786668777 -0.068879514932632446  0.053912963718175888, 0.027611637488007545   -1.2163610458374023 -0.032662563025951385,  0.26023948192596436 -0.012258246541023254  0.058034308254718781 -0.012258246541023254   0.23625466227531433  0.025663960725069046  0.058034308254718781  0.025663960725069046   0.16944795846939087,  0.43885114720865204  -0.51914853189316545   0.87918173914935949   0.45044671071980957 -0.029689334488658403   0.10935862473715474                     0,0.08834528923034668
IIWA_14,1715860146.1817248, 0.59454458811354471   1.0823422693959588 -0.11805114674206704  -1.5608539741715253   -1.056739902389763   1.6889952988885337 -0.49029489423101058, -0.006821706623645743 0.00029248577237399006    -0.1784020820180508   -0.15550551288913517 3.3344120745390172e-05    0.28423101352074109 8.6984951265935495e-05,   14.951027839660645    62.401829940795899    14.591830768585204   -5.4146378936767574    1.1682575035095215   -3.1743122138977049 0.0013350067138671875,-41.126887460784324  9.1865551466610409 -29.446442947427332 -15.886672132295955 0.66032663126747781 0.99166631482424505  0.1875630394164213, 0.49892735481262207 0.045236937701702118  0.19811777770519257, 0.52047371864318848 -0.50135898590087891  0.49631011486053467  0.48106399178504944,-0.051341142505407333 -0.084961950778961182  0.068681754171848297, 0.028756052255630493   -1.2163211107254028 -0.034085609018802643,  0.26024657487869263 -0.012243821285665035  0.058044325560331345 -0.012243821285665035    0.2363368421792984  0.025614457204937935  0.058044325560331345  0.025614457204937935   0.16934971511363983,  0.43803066450109895  -0.51774778242741348   0.87710646734961983   0.44917541370992353 -0.030014040236281403   0.10246687824899681                     0,0.11047787964344025
IIWA_14,1715860146.1867244, 0.59452211765392371   1.0823425690471746 -0.11971168091768249  -1.5623585936126538   -1.056742203431849   1.6916320681459536 -0.49029375573092288, -0.0063561836837567783  0.00024597466653280859     -0.2091430326390584    -0.18458918795645066 -6.5366386843035683e-05     0.33285558111338676   0.0001151279645209527, 13.798772468566895  62.445553916931154  13.546004482269288 -5.7762410697937012  1.1717790031433106 -3.1295894889831541   0.021360107421875,-40.469104842707161  9.0234987392850989  -28.54747122735612 -15.310864866504325 0.58492553977544604 0.32912240748402394 0.24676368765507972,0.49839067459106445 0.04439941793680191 0.19883084297180176, 0.51911169290542603 -0.50081914663314819  0.49671703577041626  0.48267525434494019,-0.062617175281047821  -0.10105836391448975  0.083632104098796844, 0.030341064557433128   -1.2162578105926514 -0.036029942333698273,  0.26025810837745667 -0.012226209044456482  0.058052930980920792 -0.012226209044456482   0.23642995953559875  0.025559928268194199  0.058052930980920792  0.025559928268194199   0.16923470795154572,    0.43705688469497517    -0.51620908851557346     0.87476816868115037     0.44776698528892211   -0.030348697706905625     0.09470412815826279 -8.8817841970012523e-13,0.13302592933177948
IIWA_14,1715860146.1917253,0.59448616496216344  1.0823428686983907 -0.1215790628986811 -1.5640370441384563 -1.0567415321782185  1.6944079141829846 -0.4902923775753123, -0.0065230546174160605  0.00020876578186874517     -0.2420097053511914    -0.21480937139726095 -2.5442964256124015e-05     0.37731830637195224   0.0001472285960398143,   12.258145309448242    62.401829940795899    12.303917736053467   -6.1270902481079101    1.1154350090026854   -2.5752279510498046 0.0063412818908691404,  -39.79515561007446   8.8429137397474591  -27.623815604207479  -14.701322193970091  0.50112365323662622 -0.36165309755534414  0.31497690573641718, 0.49778890609741211 0.043470483273267746   0.1996053010225296, 0.51762920618057251 -0.50020885467529297  0.49715438485145569  0.48444673418998718,-0.074260726571083069  -0.11746805161237717  0.098101489245891571, 0.032344333827495575   -1.2161655426025391 -0.038522593677043915,  0.26027467846870422 -0.012202409096062183  0.058060426265001297 -0.012202409096062183   0.23653559386730194  0.025494983419775963  0.058060426265001297  0.025494983419775963   0.16910107433795929,    0.4358172220957357   -0.51441127400408959     0.8719697205599175    0.44609818906504728  -0.030689844991549364   0.086202414999902999 8.8817841970012523e-13,0.15567517280578613
IIWA_14,1715860146.1967525, 0.59443193638239011   1.0823423892782618 -0.12367606246865059  -1.5658920823874034  -1.0567430661480981   1.6972674701379322 -0.49029105930631162, -0.0073875868848660466  0.00014783582033782336    -0.27748774707973278    -0.24604902707569121 -8.1713166587441495e-05     0.41623688329546499  0.00017051363685917115,   10.385730331420898    62.587013839721685    11.596842380523682    -5.764142822265625    1.0907845115661621   -2.8572481193542481 -0.012682563781738281,-39.082954866061989  8.6517257844972946 -26.653067032468737 -14.063047532244257 0.40836357535127049 -1.0763758184958103 0.38741981561647265, 0.49713572859764099 0.042431090027093887  0.20044076442718506, 0.51601779460906982 -0.49954581260681152  0.49761918187141418  0.48636895418167114,-0.085663579404354095  -0.13487908244132996   0.11217851936817169,  0.03474121168255806   -1.2160406112670898 -0.041551489382982254,  0.26029160618782043 -0.012171686626970768  0.058071181178092957 -0.012171686626970768   0.23665626347064972  0.025413185358047485  0.058071181178092957  0.025413185358047485   0.16895098984241486,   0.43427739744128502   -0.51220134256979577    0.86852377279189596    0.44404478555915006   -0.03108063643697534   0.076975706188697757 8.8817841970012523e-13,0.17865592241287231
IIWA_14,1715860146.2017264, 0.59434445153546767    1.082340891240348  -0.1260007624924907  -1.5678947662190075  -1.0567441208505652   1.7000422375614856 -0.49028860253722328, -0.0094094633847907425  5.8347139721603173e-05    -0.31497819861739063    -0.27694657492471575 -0.00010755863195556699     0.44398020357850904  0.00023468167302064048,   9.9896425476074224    62.036606140136719    11.530974143981934   -5.8837810478210448    1.2985529899597168   -2.6049318504333496 -0.041385208129882813,-38.331160682510649  8.4514139420768899 -25.634244073832637 -13.400862187922739  0.3080584258355773 -1.8068633394702165 0.46316930321944361, 0.49643927812576294 0.041272249072790146  0.20133224129676819, 0.51428496837615967 -0.49883520603179932  0.49810910224914551  0.48842781782150269,-0.096556566655635834  -0.15344415605068207   0.12575027346611023, 0.037612736225128174    -1.215873122215271 -0.045145764946937561,  0.26030746102333069 -0.012131991796195507  0.058086957782506943 -0.012131991796195507   0.23679351806640625  0.025309888646006584  0.058086957782506943  0.025309888646006584     0.168784499168396,   0.43236009671776543   -0.50947803420342552     0.8642693373426269    0.44151364128630632  -0.031518959525023149     0.0670822046373587 2.6645352591003757e-12,0.20189784467220306
IIWA_14,1715860146.2067287, 0.59421933618995848   1.0823396329670405  -0.1285266775988024  -1.5700563008652324  -1.0567476682322698   1.7026930283577837 -0.49028590600352895,  -0.012532184528200027 -3.6532205246071341e-06    -0.35301916314638049     -0.3080186457887697 -0.00022794217374865367      0.4612157947147289  0.00029560668618992044,   12.114113388061524    62.070042121887212    12.984108097076415   -6.6137086486816408    1.2844669914245606   -2.2564950981140135 -0.032707664489746095,-37.556875012930369  8.2465636585845647 -24.601344997493122 -12.740329501190665 0.19996225888916969  -2.513817978844278 0.53861338104034917, 0.49572628736495972 0.039995502680540085  0.20224772393703461,  0.5124812126159668 -0.49810695648193359  0.49860337376594543   0.4905579686164856,-0.10598707944154739 -0.17289578914642334  0.13763867318630219, 0.040970169007778168   -1.2156562805175781 -0.049298811703920364,  0.26031956076622009 -0.012080603279173374  0.058110341429710388 -0.012080603279173374   0.23694738745689392  0.025177709758281708  0.058110341429710388  0.025177709758281708     0.168604776263237,  0.42997023175761484  -0.50608571506938205   0.85897863075601322   0.43836262080709787 -0.032017312045162782  0.056831132215329205                     0,0.2242627888917923
IIWA_14,1715860146.2117274, 0.59408427399487596   1.0823407714671283 -0.13119868036324764  -1.5723917866966006    -1.05674546300876   1.7051198338516902 -0.49028225084774296,  -0.015428235425861015  4.2617427090739045e-05    -0.38929544109491382    -0.33983434988574468 -9.4144798606957906e-05     0.46604485552804326  0.00038269158039139716,     14.65010400390625     62.190926055908207     13.314793529510498    -6.2373187255859373      1.166496753692627    -2.0902867622375489 -0.0073425369262695309, -36.771943761554908    8.032280066791337  -23.575067194363395  -12.079109274876165 0.082892963854118179  -3.1941706749513141  0.61701418019939225, 0.49499467015266418 0.038606416434049606  0.20317313075065613, 0.51063048839569092 -0.49735945463180542  0.49909001588821411  0.49274659156799316,-0.11433985084295273 -0.19284911453723907  0.14762245118618011, 0.044819481670856476   -1.2153781652450562 -0.054053869098424911, 0.26033094525337219 -0.01201639324426651 0.058138903230428696 -0.01201639324426651  0.23711676895618439 0.025016365572810173 0.058138903230428696 0.025016365572810173  0.16841012239456177,   0.42707444689948915   -0.50202484765282662     0.8526406248625662      0.434582509134529  -0.032567270372041435   0.046322718188385181 8.8817841970012523e-13,0.2456049919128418
IIWA_14,1715860146.2167277, 0.59396760757010947   1.0823379551602139 -0.13401832881943301  -1.5748513091509173  -1.0567595565424699    1.707215335492829 -0.49027757696508922,  -0.017009245331348302 -7.8558334901163526e-05    -0.42422229112334608    -0.37024837808126326 -0.00063905718727944212     0.45665595006798698  0.00049310857046265663,   15.424275581359865     61.15955461883545    12.660143913269042   -5.1310012016296387    1.0414835166931151   -2.0665903930664062 -0.042052711486816406,   -36.02427393336923    7.8039475356044194   -22.612233467199299   -11.430218853808272 -0.044275803644617487   -3.8233048789894104   0.70421349949644918, 0.49424126744270325 0.037135414779186249  0.20407389104366302, 0.50879669189453125 -0.49658960103988647  0.49954888224601746  0.49495011568069458,-0.12195070832967758 -0.21202732622623444  0.15470199286937714,0.049177214503288269  -1.2150251865386963 -0.05944497138261795, 0.26034784317016602  -0.0119367316365242 0.058167271316051483  -0.0119367316365242  0.23729848861694336 0.024826886132359505 0.058167271316051483 0.024826886132359505  0.16819776594638824,    0.42359354318222131      -0.497354571000308     0.84525272302382604     0.43019830145940574   -0.033118558225631034    0.035829791046992909 -3.5527136788005009e-12,0.26478326320648193
IIWA_14,1715860146.2217276, 0.59386771910452552   1.0823301654285131  -0.1369995845105437  -1.5773904668338454  -1.0567737458947555   1.7089202712809475 -0.49027356227147734,  -0.017602934888436748 -0.00037443593595258426    -0.45862806054310429     -0.3977650097821353  -0.0010788198412470488     0.43352219157912875  0.00055507460084559639,    15.87180333709717    60.748034843444827    13.170958808898925   -5.9415837860107423    1.0714162635803222   -1.5599553451538086 -0.080100402832031251,-35.350302529786539  7.5862450836719653 -21.730897691137894 -10.830281152401177 -0.1671060883867668 -4.3796002070495454  0.7926281975305447,0.49349746108055115 0.03560662642121315 0.20493784546852112, 0.50702029466629028 -0.49581259489059448  0.49999004602432251  0.49710187315940857,-0.12771514058113098 -0.22966916859149933  0.15896336734294891, 0.053923163563013077   -1.2145956754684448 -0.065330781042575836,  0.26036620140075684 -0.011839622631669044  0.058198433369398117 -0.011839622631669044   0.23749007284641266  0.024607904255390167  0.058198433369398117  0.024607904255390167   0.16797472536563873,  0.41946925235691879  -0.49208353306440245    0.8367571762670778   0.42521487021485171 -0.033596723062245815  0.025616490846758211                     0,0.2809719443321228
IIWA_14,1715860146.2267287, 0.59377705841286299    1.082326450277034 -0.14011835916582524  -1.5800706787544274  -1.0567841960536519   1.7101055110678414  -0.4902690682668196,   -0.01770877557725041 -0.00044815480792695822    -0.49165343464574512    -0.42542048464898774  -0.0012810622288555087     0.39422734473905852  0.00062381986698608477,   14.292596199035644    61.308730537414554    13.168270309448243   -6.2131222305297849    1.2290033721923828   -1.8216166610717774 -0.071422859191894533, -34.740546111357844   7.3874785190420722  -20.920684600007636  -10.289473025654253 -0.28621159591582812  -4.8576842481041309  0.87689418621627935, 0.49278154969215393 0.034022681415081024  0.20575836300849915, 0.50531190633773804 -0.49505499005317688  0.50040841102600098  0.49917119741439819,-0.13128113746643066 -0.24601292610168457  0.16069932281970978, 0.059068977832794189   -1.2140775918960571 -0.071679607033729553, 0.26038119196891785 -0.01172578614205122 0.058235995471477509 -0.01172578614205122  0.23769035935401917 0.024356324225664139 0.058235995471477509 0.024356324225664139   0.1677471399307251,   0.41473524439439302   -0.48615808720597897    0.82710155557297327    0.41959968295302019  -0.034034635168822547   0.015801663513670405 8.8817841970012523e-13,0.2944091260433197
IIWA_14,1715860146.2317271, 0.59366434679509839   1.0823236938567298 -0.14336566466687908   -1.582882417596609  -1.0567991524781439   1.7107029247262451 -0.49026463403968873,  -0.018675485172384522 -0.00046878065851070714    -0.52321496775874987    -0.45280594140645242  -0.0016231067627647075     0.33927842212739528  0.00067642497882355879,   12.57964513397217   59.997011253356938   12.246114997863769  -7.1957687797546388   1.3276053619384764  -1.2375512237548829 -0.10980430221557617, -34.176482138778582   7.1778229132625642  -20.194916115819748  -9.7809397633983419 -0.41277647107522936   -5.243789106832903   0.9683071206102527, 0.49208295345306396 0.032374262809753418  0.20649556815624237, 0.50372773408889771 -0.49431082606315613  0.50077450275421143  0.50113880634307861,-0.13351330161094666 -0.26173630356788635  0.15882948040962219, 0.064583130180835724   -1.2134698629379272 -0.078329302370548248,  0.26040112972259521 -0.011589724570512772  0.058273959904909134 -0.011589724570512772   0.23789921402931213  0.024065960198640823  0.058273959904909134  0.024065960198640823    0.1675073653459549,    0.40920155029500194    -0.47945497429235928     0.81604638777132976     0.41320586698834205   -0.034417138388143087   0.0065757615610451126 -4.4408920985006262e-12,0.3055126965045929
IIWA_14,1715860146.236727, 0.59350214025774117   1.0823122489692429 -0.14678038978559968  -1.5858567824005834   -1.056817368479547   1.7106876448049761 -0.49025822246359846,  -0.021428649632196112 -0.00083282002628190044    -0.55516097895582384    -0.48121934528413773   -0.002027125466334153     0.27081154085115905  0.00079760302666966878, 11.003009994506836  60.681162879943848   11.15458422088623 -7.2750795135498043  1.2774239921569823 -1.4404722442626954 -0.1271593894958496, -33.634507776140538    6.956729637258638  -19.544628195406439  -9.3019539248610279 -0.54671138025424271  -5.5359447438840848   1.0642764767597603, 0.49141350388526917 0.030649865046143532  0.20713703334331512, 0.50228744745254517 -0.49359709024429321  0.50107592344284058  0.50298327207565308,-0.13422130048274994 -0.27745503187179565  0.15357573330402374, 0.070293247699737549   -1.2127820253372192 -0.085130810737609863,  0.26042523980140686 -0.011430820450186729  0.058312952518463135 -0.011430820450186729   0.23811547458171844  0.023733081296086311  0.058312952518463135  0.023733081296086311   0.16725762188434601,    0.40285572318143892    -0.47188927748198495     0.80351577026327448     0.40596017559302311   -0.034771416935974742  -0.0019480576112229642 -8.8817841970012523e-13,0.31495890021324158
