RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860161.6082366,0.49984565377235413 0.37727892398834229 0.27942276000976562,-0.0016995351761579514  0.0061638476327061653    0.97732174396514893   -0.21166332066059113,0.49984565377235413 0.37727892398834229 0.27942276000976562,-0.0016995351761579514  0.0061638476327061653    0.97732174396514893   -0.21166332066059113
1715860161.6131928,0.49980822205543518 0.37731808423995972 0.27938571572303772,-0.0017088660970330238  0.0063237086869776249    0.97731477022171021   -0.21169053018093109,0.49980822205543518 0.37731808423995972 0.27938571572303772,-0.0017088660970330238  0.0063237086869776249    0.97731477022171021   -0.21169053018093109
1715860161.6182692,0.49990764260292053 0.37752974033355713 0.27936679124832153,-0.0021554466802626848  0.0053450171835720539    0.97736525535583496   -0.21148030459880829,0.49990764260292053 0.37752974033355713 0.27936679124832153,-0.0021554466802626848  0.0053450171835720539    0.97736525535583496   -0.21148030459880829
1715860161.6232655,0.50032144784927368 0.38242226839065552 0.27953514456748962,-0.0031182870734483004  -0.014904037117958069    0.97754830121994019   -0.21016055345535278,0.50032144784927368 0.38242226839065552 0.27953514456748962,-0.0031182870734483004  -0.014904037117958069    0.97754830121994019   -0.21016055345535278
1715860161.6282377,0.49928060173988342 0.38880029320716858 0.28128212690353394,-0.012465859763324261 -0.017947925254702568   0.97923725843429565  -0.20153616368770599,0.49928060173988342 0.38880029320716858 0.28128212690353394,-0.012465859763324261 -0.017947925254702568   0.97923725843429565  -0.20153616368770599
1715860161.6332111,0.49956172704696655  0.3957955539226532 0.28212136030197144,-0.0002052901400020346 -0.0018760893726721406    0.97920405864715576   -0.20286913216114044,0.49956172704696655  0.3957955539226532 0.28212136030197144,-0.0002052901400020346 -0.0018760893726721406    0.97920405864715576   -0.20286913216114044
1715860161.6382384,0.49931252002716064 0.40203398466110229 0.28243827819824219,0.00090485601685941219  0.0043758912943303585    0.97989487648010254   -0.19946442544460297,0.49931252002716064 0.40203398466110229 0.28243827819824219,0.00090485601685941219  0.0043758912943303585    0.97989487648010254   -0.19946442544460297
1715860161.643214,0.49897179007530212 0.40547168254852295 0.28228551149368286,-0.0050116623751819134 -0.0039574257098138332    0.98062974214553833   -0.19576647877693176,0.49897179007530212 0.40547168254852295 0.28228551149368286,-0.0050116623751819134 -0.0039574257098138332    0.98062974214553833   -0.19576647877693176
1715860161.6482391,0.49926513433456421 0.41100206971168518 0.28219661116600037,-0.0037954156287014484  -0.017866784706711769    0.98137623071670532   -0.19122509658336639,0.49926513433456421 0.41100206971168518 0.28219661116600037,-0.0037954156287014484  -0.017866784706711769    0.98137623071670532   -0.19122509658336639
1715860161.6532397,0.49953263998031616 0.41745015978813171 0.28239533305168152,0.0014444495318457484 -0.012296666391193867   0.98155468702316284  -0.19078011810779572,0.49953263998031616 0.41745015978813171 0.28239533305168152,0.0014444495318457484 -0.012296666391193867   0.98155468702316284  -0.19078011810779572
1715860161.6582403,0.49851268529891968 0.42480957508087158 0.28227719664573669,-0.0032791157718747854 -0.0029789051041007042    0.98331654071807861   -0.18184858560562134,0.49851268529891968 0.42480957508087158 0.28227719664573669,-0.0032791157718747854 -0.0029789051041007042    0.98331654071807861   -0.18184858560562134
1715860161.6632557,0.49888262152671814 0.43147242069244385 0.28151094913482666,0.00055332283955067396 -0.0049288016743957996    0.98347270488739014   -0.18098863959312439,0.49888262152671814 0.43147242069244385 0.28151094913482666,0.00055332283955067396 -0.0049288016743957996    0.98347270488739014   -0.18098863959312439
1715860161.6682248,0.49848964810371399 0.43821313977241516 0.28123942017555237,-0.0025761076249182224 -0.0095349298790097237    0.98436129093170166   -0.17588436603546143,0.49848964810371399 0.43821313977241516 0.28123942017555237,-0.0025761076249182224 -0.0095349298790097237    0.98436129093170166   -0.17588436603546143
1715860161.6732271,0.49820706248283386 0.44198086857795715  0.2810523509979248,-0.0030596274882555008 -0.0087832380086183548    0.98489493131637573   -0.17290320992469788,0.49820706248283386 0.44198086857795715  0.2810523509979248,-0.0030596274882555008 -0.0087832380086183548    0.98489493131637573   -0.17290320992469788
1715860161.6782246,0.49788951873779297  0.4496077299118042 0.27969229221343994,-0.0001425454393029213  0.0030196649022400379    0.98555392026901245   -0.16933496296405792,0.49788951873779297  0.4496077299118042 0.27969229221343994,-0.0001425454393029213  0.0030196649022400379    0.98555392026901245   -0.16933496296405792
1715860161.6832423,0.49747627973556519 0.45716544985771179 0.27908653020858765,-0.00051874201744794846    0.010047459043562412     0.98591393232345581     -0.1669505387544632,0.49747627973556519 0.45716544985771179 0.27908653020858765,-0.00051874201744794846    0.010047459043562412     0.98591393232345581     -0.1669505387544632
1715860161.6882253,0.49674585461616516 0.46374624967575073  0.2786252498626709,-0.0028927607927471399  0.0098769888281822205    0.98713833093643188    -0.1595369279384613,0.49674585461616516 0.46374624967575073  0.2786252498626709,-0.0028927607927471399  0.0098769888281822205    0.98713833093643188    -0.1595369279384613
1715860161.6932242, 0.4963630735874176 0.46675762534141541 0.27879342436790466,-0.0050362427718937397  0.0095275416970252991     0.9873318076133728   -0.15830264985561371, 0.4963630735874176 0.46675762534141541 0.27879342436790466,-0.0050362427718937397  0.0095275416970252991     0.9873318076133728   -0.15830264985561371
1715860161.6982245,0.49581077694892883 0.47278374433517456 0.27973279356956482,-0.0064613856375217438   0.008969482034444809     0.9874231219291687   -0.15771305561065674,0.49581077694892883 0.47278374433517456 0.27973279356956482,-0.0064613856375217438   0.008969482034444809     0.9874231219291687   -0.15771305561065674
1715860161.7032242,0.49538278579711914 0.47889009118080139 0.27974656224250793,-0.0029003294184803963  0.0099257649853825569    0.98856437206268311   -0.15044461190700531,0.49538278579711914 0.47889009118080139 0.27974656224250793,-0.0029003294184803963  0.0099257649853825569    0.98856437206268311   -0.15044461190700531
1715860161.7082262,0.49502038955688477 0.48517140746116638 0.27908995747566223,-0.0074044507928192616   0.010009058751165867     0.9885479211807251   -0.15039288997650146,0.49502038955688477 0.48517140746116638 0.27908995747566223,-0.0074044507928192616   0.010009058751165867     0.9885479211807251   -0.15039288997650146
1715860161.7132249,0.49475905299186707 0.49090948700904846 0.27895855903625488,-0.0044108242727816105  0.0076647517271339893    0.98937696218490601   -0.14510351419448853,0.49475905299186707 0.49090948700904846 0.27895855903625488,-0.0044108242727816105  0.0076647517271339893    0.98937696218490601   -0.14510351419448853
1715860161.7182524,0.49488809704780579 0.49382781982421875 0.27902120351791382,-0.0028699939139187336  0.0069693112745881081    0.98952656984329224   -0.14415405690670013,0.49488809704780579 0.49382781982421875 0.27902120351791382,-0.0028699939139187336  0.0069693112745881081    0.98952656984329224   -0.14415405690670013
1715860161.7232249,0.49519601464271545 0.49942225217819214 0.27912294864654541,-0.0043504275381565094  0.0070808525197207928     0.9896090030670166   -0.14354434609413147,0.49519601464271545 0.49942225217819214 0.27912294864654541,-0.0043504275381565094  0.0070808525197207928     0.9896090030670166   -0.14354434609413147
1715860161.7282236,0.49556618928909302 0.50517785549163818 0.27829441428184509,0.0014168064808472991 0.0041976729407906532   0.99013102054595947  -0.14007489383220673,0.49556618928909302 0.50517785549163818 0.27829441428184509,0.0014168064808472991 0.0041976729407906532   0.99013102054595947  -0.14007489383220673
1715860161.7332489,0.49531897902488708 0.51071846485137939 0.27841019630432129,-0.0017383527010679245  0.0053890831768512726    0.99066644906997681   -0.13619095087051392,0.49531897902488708 0.51071846485137939 0.27841019630432129,-0.0017383527010679245  0.0053890831768512726    0.99066644906997681   -0.13619095087051392
1715860161.7382247,0.49481412768363953 0.51662391424179077 0.27920800447463989,-0.0023149801418185234  0.0054442435503005981    0.99070018529891968   -0.13593438267707825,0.49481412768363953 0.51662391424179077 0.27920800447463989,-0.0023149801418185234  0.0054442435503005981    0.99070018529891968   -0.13593438267707825
1715860161.7432485,0.49462968111038208 0.51951426267623901 0.27909561991691589,0.0013799162115901709 0.0056615965440869331   0.99132269620895386  -0.13132169842720032,0.49462968111038208 0.51951426267623901 0.27909561991691589,0.0013799162115901709 0.0056615965440869331   0.99132269620895386  -0.13132169842720032
1715860161.748224,0.49402463436126709 0.52535086870193481 0.27857765555381775,-0.0052159344777464867  0.0086325528100132942    0.99157005548477173   -0.12917864322662354,0.49402463436126709 0.52535086870193481 0.27857765555381775,-0.0052159344777464867  0.0086325528100132942    0.99157005548477173   -0.12917864322662354
1715860161.7532518,0.49345982074737549 0.53084278106689453 0.27858421206474304,-0.0042892424389719963  0.0076685776002705097    0.99179893732070923   -0.12750570476055145,0.49345982074737549 0.53084278106689453 0.27858421206474304,-0.0042892424389719963  0.0076685776002705097    0.99179893732070923   -0.12750570476055145
1715860161.7582121,0.49359616637229919 0.53626543283462524 0.27906367182731628,-0.0002097350952681154  0.0052932724356651306    0.99236971139907837   -0.12318417429924011,0.49359616637229919 0.53626543283462524 0.27906367182731628,-0.0002097350952681154  0.0052932724356651306    0.99236971139907837   -0.12318417429924011
1715860161.7632287,0.49329802393913269 0.54170507192611694 0.27894505858421326,-0.0039787730202078819  0.0050348369404673576    0.99249011278152466    -0.1221562922000885,0.49329802393913269 0.54170507192611694 0.27894505858421326,-0.0039787730202078819  0.0050348369404673576    0.99249011278152466    -0.1221562922000885
1715860161.7682247,0.49323973059654236 0.54447972774505615  0.2785092294216156,-0.0018135623540729284  0.0053433584980666637    0.99260443449020386    -0.1212623119354248,0.49323973059654236 0.54447972774505615  0.2785092294216156,-0.0018135623540729284  0.0053433584980666637    0.99260443449020386    -0.1212623119354248
1715860161.7732248,0.49307698011398315 0.54984039068222046 0.27844390273094177,9.0517190983518958e-05  0.0075094406493008137    0.99313139915466309   -0.11676334589719772,0.49307698011398315 0.54984039068222046 0.27844390273094177,9.0517190983518958e-05  0.0075094406493008137    0.99313139915466309   -0.11676334589719772
1715860161.7782245,0.49251756072044373 0.55502462387084961 0.27888950705528259,-0.0033091760706156492  0.0073675108142197132    0.99324393272399902   -0.11576364189386368,0.49251756072044373 0.55502462387084961 0.27888950705528259,-0.0033091760706156492  0.0073675108142197132    0.99324393272399902   -0.11576364189386368
1715860161.7832282,0.49232810735702515 0.56001770496368408 0.27862337231636047,-0.0020378974732011557  0.0048249796964228153    0.99377012252807617   -0.11132588982582092,0.49232810735702515 0.56001770496368408 0.27862337231636047,-0.0020378974732011557  0.0048249796964228153    0.99377012252807617   -0.11132588982582092
1715860161.7882307,0.49213269352912903 0.56506484746932983 0.27854633331298828,-0.0032682968303561211  0.0058919345028698444     0.9939723014831543   -0.10942447930574417,0.49213269352912903 0.56506484746932983 0.27854633331298828,-0.0032682968303561211  0.0058919345028698444     0.9939723014831543   -0.10942447930574417
1715860161.7932286,0.49193704128265381 0.56764066219329834  0.2786460816860199,-0.0028802675660699606  0.0064622769132256508    0.99397236108779907   -0.10940248519182205,0.49193704128265381 0.56764066219329834  0.2786460816860199,-0.0028802675660699606  0.0064622769132256508    0.99397236108779907   -0.10940248519182205
1715860161.7982504,0.49197220802307129 0.57248306274414062 0.27879208326339722,8.2881997514050454e-05  0.0056887213140726089    0.99442917108535767   -0.10525330901145935,0.49197220802307129 0.57248306274414062 0.27879208326339722,8.2881997514050454e-05  0.0056887213140726089    0.99442917108535767   -0.10525330901145935
1715860161.8032258,0.49172356724739075 0.57739067077636719 0.27855432033538818,-0.0021871814969927073  0.0052086850628256798    0.99456721544265747   -0.10394290089607239,0.49172356724739075 0.57739067077636719 0.27855432033538818,-0.0021871814969927073  0.0052086850628256798    0.99456721544265747   -0.10394290089607239
1715860161.8082266,0.49125891923904419 0.58223956823348999 0.27840185165405273,-0.0022361807059496641   0.005510993767529726    0.99481028318405151   -0.10157345980405807,0.49125891923904419 0.58223956823348999 0.27840185165405273,-0.0022361807059496641   0.005510993767529726    0.99481028318405151   -0.10157345980405807
1715860161.8132281,0.49093079566955566 0.58683282136917114 0.27854624390602112,-0.00087952183093875647   0.0065034325234591961     0.99515825510025024   -0.098065964877605438,0.49093079566955566 0.58683282136917114 0.27854624390602112,-0.00087952183093875647   0.0065034325234591961     0.99515825510025024   -0.098065964877605438
1715860161.8182278,0.49046289920806885 0.59145671129226685 0.27851912379264832,-0.0034926275257021189  0.0060322866775095463    0.99527102708816528   -0.09688626229763031,0.49046289920806885 0.59145671129226685 0.27851912379264832,-0.0034926275257021189  0.0060322866775095463    0.99527102708816528   -0.09688626229763031
1715860161.8232279,0.49041730165481567  0.5936284065246582 0.27849611639976501,-0.0029904088005423546  0.0056067071855068207    0.99542951583862305  -0.095287159085273743,0.49041730165481567  0.5936284065246582 0.27849611639976501,-0.0029904088005423546  0.0056067071855068207    0.99542951583862305  -0.095287159085273743
1715860161.8282452,0.49039000272750854 0.59791457653045654 0.27856379747390747,-0.0016746204346418381  0.0042524696327745914    0.99574130773544312  -0.092078253626823425,0.49039000272750854 0.59791457653045654 0.27856379747390747,-0.0016746204346418381  0.0042524696327745914    0.99574130773544312  -0.092078253626823425
1715860161.8332241,0.49011912941932678 0.60241931676864624 0.27863958477973938,-0.0023559832479804754  0.0062118703499436378    0.99582135677337646  -0.091080412268638611,0.49011912941932678 0.60241931676864624 0.27863958477973938,-0.0023559832479804754  0.0062118703499436378    0.99582135677337646  -0.091080412268638611
1715860161.8382273,0.48997205495834351 0.60678160190582275  0.2784559428691864,-0.0014129870105534792  0.0062757073901593685    0.99614465236663818  -0.087489649653434753,0.48997205495834351 0.60678160190582275  0.2784559428691864,-0.0014129870105534792  0.0062757073901593685    0.99614465236663818  -0.087489649653434753
1715860161.8432541,0.48984870314598083 0.60892313718795776 0.27832451462745667,-0.0011165378382429481  0.0056324205361306667    0.99620658159255981  -0.086830474436283112,0.48984870314598083 0.60892313718795776 0.27832451462745667,-0.0011165378382429481  0.0056324205361306667    0.99620658159255981  -0.086830474436283112
1715860161.848253,0.48935288190841675 0.61310470104217529  0.2783818244934082,-0.0031098723411560059  0.0053783995099365711    0.99632525444030762  -0.085424445569515228,0.48935288190841675 0.61310470104217529  0.2783818244934082,-0.0031098723411560059  0.0053783995099365711    0.99632525444030762  -0.085424445569515228
1715860161.8532245,0.48917573690414429 0.61726987361907959 0.27833127975463867,-0.0015460550785064697  0.0051266923546791077    0.99659091234207153  -0.082327753305435181,0.48917573690414429 0.61726987361907959 0.27833127975463867,-0.0015460550785064697  0.0051266923546791077    0.99659091234207153  -0.082327753305435181
1715860161.8739653,0.48821380734443665 0.63507223129272461 0.27828088402748108,-0.002484331838786602 0.0063805859535932541   0.99730825424194336 -0.073002085089683533,0.48821380734443665 0.63507223129272461 0.27828088402748108,-0.002484331838786602 0.0063805859535932541   0.99730825424194336 -0.073002085089683533
1715860161.8790514,0.48821380734443665 0.63507223129272461 0.27828088402748108,-0.002484331838786602 0.0063805859535932541   0.99730825424194336 -0.073002085089683533,0.48821380734443665 0.63507223129272461 0.27828088402748108,-0.002484331838786602 0.0063805859535932541   0.99730825424194336 -0.073002085089683533
1715860161.8840656,0.48800560832023621 0.63882863521575928 0.27817869186401367,-0.0015910727670416236  0.0050532524473965168    0.99747163057327271  -0.070868417620658875,0.48800560832023621 0.63882863521575928 0.27817869186401367,-0.0015910727670416236  0.0050532524473965168    0.99747163057327271  -0.070868417620658875
1715860161.8890467,0.48770275712013245 0.64243459701538086 0.27823334932327271,-0.0023919418454170227  0.0051579386927187443    0.99757254123687744  -0.069402828812599182,0.48770275712013245 0.64243459701538086 0.27823334932327271,-0.0023919418454170227  0.0051579386927187443    0.99757254123687744  -0.069402828812599182
1715860161.8939779,0.48750650882720947 0.64606237411499023 0.27817562222480774,-0.001584522076882422 0.0044785970821976662   0.99777299165725708 -0.066532209515571594,0.48750650882720947 0.64606237411499023 0.27817562222480774,-0.001584522076882422 0.0044785970821976662   0.99777299165725708 -0.066532209515571594
1715860161.8990223,0.48712688684463501 0.64966040849685669 0.27810320258140564,-0.0029767444357275963  0.0052455500699579716    0.99784964323043823  -0.065266020596027374,0.48712688684463501 0.64966040849685669 0.27810320258140564,-0.0029767444357275963  0.0052455500699579716    0.99784964323043823  -0.065266020596027374
1715860161.9040504,0.48703736066818237  0.6513906717300415 0.27806496620178223,-0.0025627303402870893  0.0057279141619801521    0.99789279699325562  -0.064580537378787994,0.48703736066818237  0.6513906717300415 0.27806496620178223,-0.0025627303402870893  0.0057279141619801521    0.99789279699325562  -0.064580537378787994
1715860161.9090221,0.48678299784660339 0.65484321117401123 0.27819368243217468,-0.0013653818750753999  0.0052864877507090569    0.99809908866882324  -0.061386924237012863,0.48678299784660339 0.65484321117401123 0.27819368243217468,-0.0013653818750753999  0.0052864877507090569    0.99809908866882324  -0.061386924237012863
1715860161.9139807,0.48652690649032593 0.65821164846420288 0.27820053696632385,-0.0020672462414950132  0.0052648913115262985    0.99815714359283447  -0.060417596250772476,0.48652690649032593 0.65821164846420288 0.27820053696632385,-0.0020672462414950132  0.0052648913115262985    0.99815714359283447  -0.060417596250772476
1715860161.9190214,0.48630833625793457  0.6614416241645813 0.27815645933151245,-0.0023103952407836914  0.0051465597935020924    0.99828493595123291  -0.058270081877708435,0.48630833625793457  0.6614416241645813 0.27815645933151245,-0.0023103952407836914  0.0051465597935020924    0.99828493595123291  -0.058270081877708435
1715860161.9240212, 0.4860859215259552 0.66459769010543823 0.27806630730628967,-0.0017461847746744752  0.0051581850275397301    0.99839365482330322  -0.056395038962364197, 0.4860859215259552 0.66459769010543823 0.27806630730628967,-0.0017461847746744752  0.0051581850275397301    0.99839365482330322  -0.056395038962364197
1715860161.9290445,0.48594257235527039 0.66617703437805176 0.27805781364440918,-0.0026812506839632988  0.0054346774704754353     0.9984276294708252  -0.055727634578943253,0.48594257235527039 0.66617703437805176 0.27805781364440918,-0.0026812506839632988  0.0054346774704754353     0.9984276294708252  -0.055727634578943253
1715860161.9340472,0.48575261235237122 0.66919088363647461 0.27807825803756714,-0.0025500636547803879  0.0052089611999690533    0.99854648113250732  -0.053584467619657516,0.48575261235237122 0.66919088363647461 0.27807825803756714,-0.0025500636547803879  0.0052089611999690533    0.99854648113250732  -0.053584467619657516
1715860161.9390206,0.48544639348983765 0.67221724987030029 0.27802249789237976,-0.0022680375259369612  0.0049377651885151863    0.99865812063217163  -0.051501505076885223,0.48544639348983765 0.67221724987030029 0.27802249789237976,-0.0022680375259369612  0.0049377651885151863    0.99865812063217163  -0.051501505076885223
1715860161.94402,0.48531684279441833 0.67509746551513672 0.27811291813850403,-0.0024092493113130331  0.0053540617227554321    0.99873286485671997  -0.049981523305177689,0.48531684279441833 0.67509746551513672 0.27811291813850403,-0.0024092493113130331  0.0053540617227554321    0.99873286485671997  -0.049981523305177689
1715860161.9490631,0.48513117432594299 0.67793339490890503 0.27798983454704285,-0.0018514660187065601  0.0054503646679222584    0.99883550405502319  -0.047901317477226257,0.48513117432594299 0.67793339490890503 0.27798983454704285,-0.0018514660187065601  0.0054503646679222584    0.99883550405502319  -0.047901317477226257
1715860161.954025,0.48492071032524109 0.67933392524719238 0.27802744507789612,-0.0023336822632700205  0.0052234013564884663    0.99887382984161377  -0.047099336981773376,0.48492071032524109 0.67933392524719238 0.27802744507789612,-0.0023336822632700205  0.0052234013564884663    0.99887382984161377  -0.047099336981773376
1715860161.9590204,0.48473107814788818 0.68202859163284302 0.27802851796150208,-0.0031141152139753103  0.0050556045025587082    0.99893486499786377  -0.045758277177810669,0.48473107814788818 0.68202859163284302 0.27802851796150208,-0.0031141152139753103  0.0050556045025587082    0.99893486499786377  -0.045758277177810669
1715860161.9640236,0.48455843329429626 0.68463778495788574 0.27797034382820129,-0.0021691473666578531  0.0047685387544333935    0.99902504682540894   -0.04383464902639389,0.48455843329429626 0.68463778495788574 0.27797034382820129,-0.0021691473666578531  0.0047685387544333935    0.99902504682540894   -0.04383464902639389
1715860161.9690518,0.48427826166152954    0.68719482421875  0.2779744565486908,-0.0020859267096966505  0.0048729181289672852    0.99909108877182007  -0.042294867336750031,0.48427826166152954    0.68719482421875  0.2779744565486908,-0.0020859267096966505  0.0048729181289672852    0.99909108877182007  -0.042294867336750031
1715860161.9740243,0.48409020900726318 0.68963640928268433 0.27799466252326965,-0.0023621891159564257   0.004772246815264225     0.9991639256477356  -0.040535222738981247,0.48409020900726318 0.68963640928268433 0.27799466252326965,-0.0023621891159564257   0.004772246815264225     0.9991639256477356  -0.040535222738981247
1715860161.9790511,0.48399859666824341 0.69092541933059692 0.27787795662879944,-0.0025757274124771357  0.0049905362538993359     0.9991946816444397  -0.039729546755552292,0.48399859666824341 0.69092541933059692 0.27787795662879944,-0.0025757274124771357  0.0049905362538993359     0.9991946816444397  -0.039729546755552292
1715860161.9840512,0.48381811380386353 0.69327306747436523 0.27798575162887573,-0.0024777408689260483  0.0058019203133881092    0.99927866458892822   -0.03744872659444809,0.48381811380386353 0.69327306747436523 0.27798575162887573,-0.0024777408689260483  0.0058019203133881092    0.99927866458892822   -0.03744872659444809
1715860161.9890087,0.48351943492889404 0.69563853740692139 0.27800080180168152,-0.0022846139036118984  0.0055267591960728168    0.99932748079299927  -0.036178003996610641,0.48351943492889404 0.69563853740692139 0.27800080180168152,-0.0022846139036118984  0.0055267591960728168    0.99932748079299927  -0.036178003996610641
1715860161.9940221, 0.4832933247089386   0.697906494140625 0.27795329689979553,-0.0021822554990649223  0.0054820673540234566    0.99938112497329712  -0.034677963703870773, 0.4832933247089386   0.697906494140625 0.27795329689979553,-0.0021822554990649223  0.0054820673540234566    0.99938112497329712  -0.034677963703870773
1715860161.9990451, 0.4832560122013092 0.70005643367767334 0.27753904461860657,  -0.0024894077796489 0.0057525057345628738   0.99943089485168457 -0.033145707100629807, 0.4832560122013092 0.70005643367767334 0.27753904461860657,  -0.0024894077796489 0.0057525057345628738   0.99943089485168457 -0.033145707100629807
1715860162.0040214,0.48305496573448181 0.70116913318634033 0.27750486135482788,-0.0021737683564424515   0.005784990731626749    0.99946200847625732  -0.032209675759077072,0.48305496573448181 0.70116913318634033 0.27750486135482788,-0.0021737683564424515   0.005784990731626749    0.99946200847625732  -0.032209675759077072
1715860162.0090199,0.48285311460494995 0.70324742794036865 0.27750954031944275,-0.0018844038713723421  0.0055171768181025982    0.99950951337814331   -0.03077007457613945,0.48285311460494995 0.70324742794036865 0.27750954031944275,-0.0018844038713723421  0.0055171768181025982    0.99950951337814331   -0.03077007457613945
1715860162.0140207,0.48268559575080872 0.70529413223266602 0.27750599384307861,-0.0022788350470364094  0.0054234652779996395    0.99956053495407104  -0.029054673388600349,0.48268559575080872 0.70529413223266602 0.27750599384307861,-0.0022788350470364094  0.0054234652779996395    0.99956053495407104  -0.029054673388600349
1715860162.0190213,0.48254218697547913 0.70724970102310181 0.27749669551849365,-0.0019622964318841696  0.0057494868524372578     0.9996035099029541  -0.027493931353092194,0.48254218697547913 0.70724970102310181 0.27749669551849365,-0.0019622964318841696  0.0057494868524372578     0.9996035099029541  -0.027493931353092194
1715860162.0240216,0.48237782716751099 0.70908796787261963 0.27755469083786011,-0.0020867402199655771  0.0055439164862036705    0.99963819980621338  -0.026237849146127701,0.48237782716751099 0.70908796787261963 0.27755469083786011,-0.0020867402199655771  0.0055439164862036705    0.99963819980621338  -0.026237849146127701
1715860162.0290453,0.48227846622467041 0.71000796556472778 0.27757275104522705,-0.0021782924886792898  0.0056080901995301247    0.99965804815292358  -0.025448832660913467,0.48227846622467041 0.71000796556472778 0.27757275104522705,-0.0021782924886792898  0.0056080901995301247    0.99965804815292358  -0.025448832660913467
1715860162.0340211,0.48215144872665405 0.71177971363067627 0.27755612134933472,-0.0016217539086937904  0.0053027602843940258    0.99970221519470215  -0.023763636127114296,0.48215144872665405 0.71177971363067627 0.27755612134933472,-0.0016217539086937904  0.0053027602843940258    0.99970221519470215  -0.023763636127114296
1715860162.0390644,0.48192274570465088   0.713520348072052 0.27748313546180725,-0.0023705440107733011  0.0057773208245635033    0.99971556663513184  -0.023017160594463348,0.48192274570465088   0.713520348072052 0.27748313546180725,-0.0023705440107733011  0.0057773208245635033    0.99971556663513184  -0.023017160594463348
1715860162.0440536,0.48178786039352417 0.71513265371322632 0.27748224139213562,-0.0019772357773035765  0.0055064731277525425    0.99975872039794922  -0.021172432228922844,0.48178786039352417 0.71513265371322632 0.27748224139213562,-0.0019772357773035765  0.0055064731277525425    0.99975872039794922  -0.021172432228922844
1715860162.049022,0.48160138726234436 0.71674072742462158 0.27743914723396301,-0.0022376521956175566  0.0056280740536749363    0.99977797269821167  -0.020183419808745384,0.48160138726234436 0.71674072742462158 0.27743914723396301,-0.0022376521956175566  0.0056280740536749363    0.99977797269821167  -0.020183419808745384
1715860162.0540257,0.48150908946990967 0.71754717826843262 0.27744212746620178,-0.0026309697423130274  0.0055916812270879745    0.99979400634765625   -0.01933152973651886,0.48150908946990967 0.71754717826843262 0.27744212746620178,-0.0026309697423130274  0.0055916812270879745    0.99979400634765625   -0.01933152973651886
1715860162.0590215,0.48138535022735596 0.71893304586410522 0.27746596932411194,-0.0024415017105638981  0.0058400509878993034    0.99981850385665894   -0.01797056756913662,0.48138535022735596 0.71893304586410522 0.27746596932411194,-0.0024415017105638981  0.0058400509878993034    0.99981850385665894   -0.01797056756913662
1715860162.0640657,0.48120790719985962 0.72035694122314453 0.27747541666030884,-0.0018492392264306545  0.0061572091653943062    0.99983352422714233  -0.017077216878533363,0.48120790719985962 0.72035694122314453 0.27747541666030884,-0.0018492392264306545  0.0061572091653943062    0.99983352422714233  -0.017077216878533363
1715860162.0690217,0.48105654120445251 0.72166496515274048 0.27748391032218933,-0.0019170879386365414  0.0058025065809488297    0.99985337257385254  -0.015998095273971558,0.48105654120445251 0.72166496515274048 0.27748391032218933,-0.0019170879386365414  0.0058025065809488297    0.99985337257385254  -0.015998095273971558
1715860162.0740466,0.48090103268623352 0.72290265560150146 0.27741143107414246,-0.0023863902315497398  0.0058506019413471222    0.99987679719924927  -0.014367572963237762,0.48090103268623352 0.72290265560150146 0.27741143107414246,-0.0023863902315497398  0.0058506019413471222    0.99987679719924927  -0.014367572963237762
1715860162.0790222, 0.4808293879032135 0.72349798679351807 0.27736654877662659,-0.0024035554379224777  0.0063079018145799637    0.99988210201263428  -0.013792900368571281, 0.4808293879032135 0.72349798679351807 0.27736654877662659,-0.0024035554379224777  0.0063079018145799637    0.99988210201263428  -0.013792900368571281
1715860162.0840211,0.48061251640319824 0.72468066215515137 0.27742210030555725,-0.0022531670983880758  0.0058422256261110306    0.99989783763885498  -0.012848060578107834,0.48061251640319824 0.72468066215515137 0.27742210030555725,-0.0022531670983880758  0.0058422256261110306    0.99989783763885498  -0.012848060578107834
1715860162.0890207,0.48050349950790405 0.72575610876083374 0.27735224366188049,-0.0021408316679298878   0.005789369810372591    0.99991327524185181  -0.011634787544608116,0.48050349950790405 0.72575610876083374 0.27735224366188049,-0.0021408316679298878   0.005789369810372591    0.99991327524185181  -0.011634787544608116
1715860162.0940211,0.48033487796783447 0.72670751810073853 0.27737206220626831,-0.0020383584778755903  0.0061050727963447571    0.99992078542709351  -0.010817365720868111,0.48033487796783447 0.72670751810073853 0.27737206220626831,-0.0020383584778755903  0.0061050727963447571    0.99992078542709351  -0.010817365720868111
1715860162.0990107,0.48024025559425354 0.72766929864883423 0.27739402651786804,-0.0020037207286804914   0.005860879085958004    0.99993306398391724 -0.0097736213356256485,0.48024025559425354 0.72766929864883423 0.27739402651786804,-0.0020037207286804914   0.005860879085958004    0.99993306398391724 -0.0097736213356256485
1715860162.1040678,0.48017716407775879 0.72812819480895996 0.27739050984382629,-0.0020933607593178749  0.0059876600280404091    0.99993711709976196  -0.009245067834854126,0.48017716407775879 0.72812819480895996 0.27739050984382629,-0.0020933607593178749  0.0059876600280404091    0.99993711709976196  -0.009245067834854126
