RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860035.5026844,0.47623443603515625  1.0606105327606201  0.2766406238079071,-0.0012630586279556155  0.0043223639950156212    0.99995118379592896  0.0087980320677161217,0.47623443603515625  1.0606105327606201  0.2766406238079071,-0.0012630586279556155  0.0043223639950156212    0.99995118379592896  0.0087980320677161217
1715860035.5076842,0.47624927759170532  1.0606135129928589 0.27657797932624817,-0.0014590848004445434  0.0045527424663305283    0.99995052814483643  0.0087235420942306519,0.47624927759170532  1.0606135129928589 0.27657797932624817,-0.0014590848004445434  0.0045527424663305283    0.99995052814483643  0.0087235420942306519
1715860035.5126822,0.47618025541305542  1.0606034994125366 0.27661210298538208,-0.0012181539786979556  0.0043547186069190502    0.99995094537734985  0.0088134659454226494,0.47618025541305542  1.0606034994125366 0.27661210298538208,-0.0012181539786979556  0.0043547186069190502    0.99995094537734985  0.0088134659454226494
1715860035.5177073,0.47612223029136658  1.0606378316879272 0.27657604217529297,-0.001342281699180603 0.0043780808337032795    0.9999505877494812  0.008825237862765789,0.47612223029136658  1.0606378316879272 0.27657604217529297,-0.001342281699180603 0.0043780808337032795    0.9999505877494812  0.008825237862765789
1715860035.5226822,0.47615912556648254  1.0606040954589844  0.2766171395778656,-0.0013190754689276218  0.0043177944608032703    0.99995100498199463  0.0088087450712919235,0.47615912556648254  1.0606040954589844  0.2766171395778656,-0.0013190754689276218  0.0043177944608032703    0.99995100498199463  0.0088087450712919235
1715860035.5276835,0.47611233592033386  1.0606193542480469 0.27663794159889221,-0.0013323226012289524  0.0042215581052005291    0.99995142221450806  0.0088046547025442123,0.47611233592033386  1.0606193542480469 0.27663794159889221,-0.0013323226012289524  0.0042215581052005291    0.99995142221450806  0.0088046547025442123
1715860035.5326846,0.47612059116363525   1.060683012008667 0.27635830640792847,-0.001316345646046102  0.004407842643558979    0.9999505877494812  0.008810894563794136,0.47612059116363525   1.060683012008667 0.27635830640792847,-0.001316345646046102  0.004407842643558979    0.9999505877494812  0.008810894563794136
1715860035.5376835, 0.4761393666267395  1.0606858730316162 0.27636289596557617,-0.0013294013915583491  0.0045373300090432167    0.99994969367980957  0.0088485553860664368, 0.4761393666267395  1.0606858730316162 0.27636289596557617,-0.0013294013915583491  0.0045373300090432167    0.99994969367980957  0.0088485553860664368
1715860035.5427122,0.47619587182998657  1.0606683492660522 0.27637946605682373,-0.0016546074766665697  0.0045329034328460693    0.99994963407516479  0.0087989578023552895,0.47619587182998657  1.0606683492660522 0.27637946605682373,-0.0016546074766665697  0.0045329034328460693    0.99994963407516479  0.0087989578023552895
1715860035.5476832,0.47614181041717529  1.0606727600097656 0.27633151412010193,-0.001408393494784832 0.0044406293891370296   0.99995023012161255 0.0088223284110426903,0.47614181041717529  1.0606727600097656 0.27633151412010193,-0.001408393494784832 0.0044406293891370296   0.99995023012161255 0.0088223284110426903
1715860035.5526879,0.47616395354270935  1.0606670379638672 0.27635625004768372,-0.0017424479592591524  0.0045166583731770515    0.99994945526123047  0.0088125346228480339,0.47616395354270935  1.0606670379638672 0.27635625004768372,-0.0017424479592591524  0.0045166583731770515    0.99994945526123047  0.0088125346228480339
1715860035.5576873,0.47613602876663208  1.0606710910797119 0.27637571096420288,-0.0014889833983033895  0.0044031133875250816    0.99994963407516479  0.0088955676183104515,0.47613602876663208  1.0606710910797119 0.27637571096420288,-0.0014889833983033895  0.0044031133875250816    0.99994963407516479  0.0088955676183104515
1715860035.5627174,0.47615668177604675  1.0606517791748047 0.27636024355888367,-0.0014853543834760785  0.0044300295412540436    0.99994975328445435  0.0088676512241363525,0.47615668177604675  1.0606517791748047 0.27636024355888367,-0.0014853543834760785  0.0044300295412540436    0.99994975328445435  0.0088676512241363525
1715860035.567683,0.47620725631713867  1.0605982542037964  0.2766285240650177,-0.0014786535175517201   0.004473057109862566     0.9999508261680603  0.0087288599461317062,0.47620725631713867  1.0605982542037964  0.2766285240650177,-0.0014786535175517201   0.004473057109862566     0.9999508261680603  0.0087288599461317062
1715860035.5726638,0.4761623740196228 1.0606173276901245 0.2766401469707489,-0.0015076848212629557  0.0044539724476635456    0.99995064735412598  0.0087493890896439552,0.4761623740196228 1.0606173276901245 0.2766401469707489,-0.0015076848212629557  0.0044539724476635456    0.99995064735412598  0.0087493890896439552
1715860035.577682,0.47619655728340149  1.0605957508087158 0.27660542726516724,-0.0015357125084847212  0.0045145987533032894    0.99995028972625732  0.0087547451257705688,0.47619655728340149  1.0605957508087158 0.27660542726516724,-0.0015357125084847212  0.0045145987533032894    0.99995028972625732  0.0087547451257705688
1715860035.5826833, 0.4761677086353302  1.0606554746627808 0.27631980180740356,-0.001557521871291101 0.0046471119858324528     0.999950110912323 0.0087049994617700577, 0.4761677086353302  1.0606554746627808 0.27631980180740356,-0.001557521871291101 0.0046471119858324528     0.999950110912323 0.0087049994617700577
1715860035.5876818,0.47622451186180115  1.0606036186218262 0.27658537030220032,-0.0014994649682193995   0.004461861215531826    0.99995064735412598  0.0087465113028883934,0.47622451186180115  1.0606036186218262 0.27658537030220032,-0.0014994649682193995   0.004461861215531826    0.99995064735412598  0.0087465113028883934
1715860035.5926816,0.47615939378738403  1.0606311559677124 0.27657327055931091,-0.0011951847700402141  0.0044112266041338444    0.99995088577270508   0.008790888823568821,0.47615939378738403  1.0606311559677124 0.27657327055931091,-0.0011951847700402141  0.0044112266041338444    0.99995088577270508   0.008790888823568821
1715860035.5976834,0.47620198130607605  1.0606242418289185 0.27656850218772888,-0.0012986685615032911  0.0044885464012622833      0.999950110912323  0.0088310269638895988,0.47620198130607605  1.0606242418289185 0.27656850218772888,-0.0012986685615032911  0.0044885464012622833      0.999950110912323  0.0088310269638895988
1715860035.6026835,0.4761892557144165 1.0606130361557007 0.2766101062297821,-0.0011639172444120049  0.0044322139583528042    0.99995112419128418   0.008762972429394722,0.4761892557144165 1.0606130361557007 0.2766101062297821,-0.0011639172444120049  0.0044322139583528042    0.99995112419128418   0.008762972429394722
1715860035.6076839,0.4761938750743866 1.0606144666671753 0.2766285240650177,-0.0011888585286214948   0.004233495332300663    0.99995070695877075  0.0089008528739213943,0.4761938750743866 1.0606144666671753 0.2766285240650177,-0.0011888585286214948   0.004233495332300663    0.99995070695877075  0.0089008528739213943
1715860035.6126831,0.47618898749351501  1.0606107711791992 0.27660569548606873,-0.00094568001804873347   0.0042946850880980492      0.9999510645866394   0.0088595123961567879,0.47618898749351501  1.0606107711791992 0.27660569548606873,-0.00094568001804873347   0.0042946850880980492      0.9999510645866394   0.0088595123961567879
1715860035.6176865,0.47616857290267944  1.0606297254562378 0.27659273147583008,-0.00097382778767496347   0.0044250404462218285     0.99995023012161255   0.0088877873495221138,0.47616857290267944  1.0606297254562378 0.27659273147583008,-0.00097382778767496347   0.0044250404462218285     0.99995023012161255   0.0088877873495221138
1715860035.622735,0.47614312171936035  1.0606269836425781 0.27666410803794861,-0.001041385461576283 0.0044847414828836918    0.9999508261680603 0.0087835201993584633,0.47614312171936035  1.0606269836425781 0.27666410803794861,-0.001041385461576283 0.0044847414828836918    0.9999508261680603 0.0087835201993584633
1715860035.6276882,0.47614562511444092  1.0606297254562378 0.27657148241996765,-0.0010717902332544327  0.0043960218317806721     0.9999503493309021  0.0088765174150466919,0.47614562511444092  1.0606297254562378 0.27657148241996765,-0.0010717902332544327  0.0043960218317806721     0.9999503493309021  0.0088765174150466919
1715860035.6326425,0.47615638375282288  1.0606197118759155 0.27660548686981201,-0.0010585864074528217  0.0044193710200488567     0.9999505877494812  0.0088416440412402153,0.47615638375282288  1.0606197118759155 0.27660548686981201,-0.0010585864074528217  0.0044193710200488567     0.9999505877494812  0.0088416440412402153
1715860035.6376829,0.47614696621894836  1.0606207847595215 0.27661904692649841,-0.00095106277149170637   0.0045988466590642929     0.99995005130767822   0.0088199637830257416,0.47614696621894836  1.0606207847595215 0.27661904692649841,-0.00095106277149170637   0.0045988466590642929     0.99995005130767822   0.0088199637830257416
1715860035.6426847,0.47618135809898376  1.0605813264846802 0.27660015225410461,-0.0010411920957267284  0.0046586142852902412    0.99994969367980957  0.0088190333917737007,0.47618135809898376  1.0605813264846802 0.27660015225410461,-0.0010411920957267284  0.0046586142852902412    0.99994969367980957  0.0088190333917737007
1715860035.6476636,0.47614917159080505  1.0605906248092651 0.27660703659057617,-0.0011106070596724749  0.0043938090093433857    0.99995070695877075   0.008837355300784111,0.47614917159080505  1.0605906248092651 0.27660703659057617,-0.0011106070596724749  0.0043938090093433857    0.99995070695877075   0.008837355300784111
1715860035.652684,0.47616133093833923  1.0606042146682739 0.27660596370697021,-0.001118971616961062 0.0044487453997135162   0.99995023012161255 0.0088578127324581146,0.47616133093833923  1.0606042146682739 0.27660596370697021,-0.001118971616961062 0.0044487453997135162   0.99995023012161255 0.0088578127324581146
1715860035.6576893,0.47620147466659546  1.0606122016906738 0.27659454941749573,-0.0011432727333158255  0.0047664209268987179    0.99994975328445435  0.0087438775226473808,0.47620147466659546  1.0606122016906738 0.27659454941749573,-0.0011432727333158255  0.0047664209268987179    0.99994975328445435  0.0087438775226473808
1715860035.6626832,0.47619903087615967  1.0606456995010376 0.27634623646736145,-0.0013069092528894544  0.0050190924666821957    0.99994814395904541  0.0087647894397377968,0.47619903087615967  1.0606456995010376 0.27634623646736145,-0.0013069092528894544  0.0050190924666821957    0.99994814395904541  0.0087647894397377968
1715860035.6676927,0.47619408369064331  1.0605919361114502 0.27664065361022949,-0.0013699991395696998   0.004549629520624876     0.9999503493309021  0.0087590133771300316,0.47619408369064331  1.0605919361114502 0.27664065361022949,-0.0013699991395696998   0.004549629520624876     0.9999503493309021  0.0087590133771300316
1715860035.6726816,0.47613745927810669  1.0606424808502197 0.27635422348976135,-0.0013775578700006008  0.0043961042538285255     0.9999498724937439  0.0088905282318592072,0.47613745927810669  1.0606424808502197 0.27635422348976135,-0.0013775578700006008  0.0043961042538285255     0.9999498724937439  0.0088905282318592072
1715860035.677686,0.47616004943847656   1.060644268989563 0.27628439664840698,-0.0013372389366850257  0.0048863319680094719    0.99994915723800659  0.0087192235514521599,0.47616004943847656   1.060644268989563 0.27628439664840698,-0.0013372389366850257  0.0048863319680094719    0.99994915723800659  0.0087192235514521599
1715860035.6827118,0.47617483139038086  1.0605931282043457 0.27661314606666565,-0.0013234533835202456  0.0048606088384985924    0.99994874000549316  0.0087813269346952438,0.47617483139038086  1.0605931282043457 0.27661314606666565,-0.0013234533835202456  0.0048606088384985924    0.99994874000549316  0.0087813269346952438
1715860035.6876831,0.47610962390899658  1.0606451034545898 0.27637103199958801,-0.0011824328685179353   0.004635252058506012    0.99994975328445435   0.008809446357190609,0.47610962390899658  1.0606451034545898 0.27637103199958801,-0.0011824328685179353   0.004635252058506012    0.99994975328445435   0.008809446357190609
1715860035.6926837,0.47613131999969482  1.0605987310409546 0.27659931778907776,-0.0012673481833189726  0.0044135595671832561    0.99995052814483643  0.0088217677548527718,0.47613131999969482  1.0605987310409546 0.27659931778907776,-0.0012673481833189726  0.0044135595671832561    0.99995052814483643  0.0088217677548527718
1715860035.6976836,0.47614225745201111   1.060644268989563  0.2763235867023468,-0.0015217314939945936  0.0048349266871809959    0.99994879961013794  0.0087550962343811989,0.47614225745201111   1.060644268989563  0.2763235867023468,-0.0015217314939945936  0.0048349266871809959    0.99994879961013794  0.0087550962343811989
1715860035.7026851,0.47615209221839905  1.0605998039245605 0.27663663029670715,-0.0012111173709854484  0.0048356819897890091    0.99994951486587524  0.0087226014584302902,0.47615209221839905  1.0605998039245605 0.27663663029670715,-0.0012111173709854484  0.0048356819897890091    0.99994951486587524  0.0087226014584302902
1715860035.7076826,0.47614574432373047  1.0606383085250854 0.27636182308197021,-0.0014786934480071068  0.0048803165555000305    0.99994874000549316  0.0087474342435598373,0.47614574432373047  1.0606383085250854 0.27636182308197021,-0.0014786934480071068  0.0048803165555000305    0.99994874000549316  0.0087474342435598373
1715860035.7126825,0.47614595293998718  1.0605968236923218 0.27655941247940063,-0.0011017188662663102  0.0043260613456368446    0.99995100498199463  0.0088343536481261253,0.47614595293998718  1.0605968236923218 0.27655941247940063,-0.0011017188662663102  0.0043260613456368446    0.99995100498199463  0.0088343536481261253
1715860035.717685,0.47616222500801086  1.0606042146682739 0.27657550573348999,-0.0013131974264979362  0.0048072151839733124    0.99994945526123047  0.0087314648553729057,0.47616222500801086  1.0606042146682739 0.27657550573348999,-0.0013131974264979362  0.0048072151839733124    0.99994945526123047  0.0087314648553729057
1715860035.7227485,0.47613972425460815  1.0606073141098022 0.27660930156707764,-0.0011531900381669402  0.0047257291153073311    0.99994903802871704  0.0088493190705776215,0.47613972425460815  1.0606073141098022 0.27660930156707764,-0.0011531900381669402  0.0047257291153073311    0.99994903802871704  0.0088493190705776215
1715860035.7276871,0.47615039348602295  1.0606194734573364 0.27659350633621216,-0.00087521551176905632   0.0045876447111368179     0.99995023012161255   0.0088158231228590012,0.47615039348602295  1.0606194734573364 0.27659350633621216,-0.00087521551176905632   0.0045876447111368179     0.99995023012161255   0.0088158231228590012
1715860035.7326834,0.47612223029136658  1.0606217384338379 0.27656912803649902,-0.0012070327065885067  0.0045210709795355797    0.99995028972625732  0.0088032390922307968,0.47612223029136658  1.0606217384338379 0.27656912803649902,-0.0012070327065885067  0.0045210709795355797    0.99995028972625732  0.0088032390922307968
1715860035.7377069,0.47615036368370056  1.0606034994125366 0.27660438418388367,-0.00098229653667658567   0.0045405840501189232     0.99995046854019165   0.0088013149797916412,0.47615036368370056  1.0606034994125366 0.27660438418388367,-0.00098229653667658567   0.0045405840501189232     0.99995046854019165   0.0088013149797916412
1715860035.7427056,0.47618269920349121  1.0605849027633667 0.27661442756652832,-0.0010869693942368031  0.0047288038767874241    0.99994909763336182   0.008844464085996151,0.47618269920349121  1.0605849027633667 0.27661442756652832,-0.0010869693942368031  0.0047288038767874241    0.99994909763336182   0.008844464085996151
1715860035.7476826,0.47614586353302002  1.0605995655059814 0.27663117647171021,-0.0010554458713158965  0.0047057494521141052    0.99994951486587524  0.0088151507079601288,0.47614586353302002  1.0605995655059814 0.27663117647171021,-0.0010554458713158965  0.0047057494521141052    0.99994951486587524  0.0088151507079601288
1715860035.7526822, 0.4761161208152771   1.060626745223999 0.27657344937324524,-0.00090798706514760852   0.0044832299463450909     0.99995052814483643   0.0088298115879297256, 0.4761161208152771   1.060626745223999 0.27657344937324524,-0.00090798706514760852   0.0044832299463450909     0.99995052814483643   0.0088298115879297256
1715860035.7576838,0.47613239288330078  1.0605927705764771 0.27660444378852844,-0.0011447487631812692  0.0046152342110872269    0.99994999170303345  0.0087969955056905746,0.47613239288330078  1.0605927705764771 0.27660444378852844,-0.0011447487631812692  0.0046152342110872269    0.99994999170303345  0.0087969955056905746
1715860035.7626827,0.47615319490432739  1.0605905055999756 0.27662533521652222,-0.00092048372607678175   0.0046804142184555531     0.99994975328445435   0.0088178031146526337,0.47615319490432739  1.0605905055999756 0.27662533521652222,-0.00092048372607678175   0.0046804142184555531     0.99994975328445435   0.0088178031146526337
1715860035.7676971,0.47617283463478088  1.0605994462966919  0.2765716016292572,-0.0010908987605944276  0.0049044168554246426    0.99994999170303345  0.0086454953998327255,0.47617283463478088  1.0605994462966919  0.2765716016292572,-0.0010908987605944276  0.0049044168554246426    0.99994999170303345  0.0086454953998327255
1715860035.7726858, 0.4761405885219574  1.0606149435043335 0.27657851576805115,-0.0009536967845633626  0.0045940745621919632     0.9999503493309021  0.0087884338572621346, 0.4761405885219574  1.0606149435043335 0.27657851576805115,-0.0009536967845633626  0.0045940745621919632     0.9999503493309021  0.0087884338572621346
1715860035.777683,0.47619491815567017   1.060593843460083 0.27661648392677307,-0.0014638355933129787  0.0046989666298031807    0.99994945526123047  0.0087671242654323578,0.47619491815567017   1.060593843460083 0.27661648392677307,-0.0014638355933129787  0.0046989666298031807    0.99994945526123047  0.0087671242654323578
1715860035.7826824,0.47623154520988464   1.060576319694519 0.27664205431938171,-0.001125972019508481 0.0046638841740787029   0.99994993209838867 0.0087831737473607063,0.47623154520988464   1.060576319694519 0.27664205431938171,-0.001125972019508481 0.0046638841740787029   0.99994993209838867 0.0087831737473607063
1715860035.7876842,0.47618606686592102  1.0606131553649902 0.27655091881752014,-0.0010752137750387192  0.0047966963611543179    0.99994885921478271  0.0088366204872727394,0.47618606686592102  1.0606131553649902 0.27655091881752014,-0.0010752137750387192  0.0047966963611543179    0.99994885921478271  0.0088366204872727394
1715860035.7926898,0.47618463635444641  1.0605916976928711 0.27654817700386047,-0.00098001654259860516   0.0045985449105501175     0.99994945526123047   0.0088901882991194725,0.47618463635444641  1.0605916976928711 0.27654817700386047,-0.00098001654259860516   0.0045985449105501175     0.99994945526123047   0.0088901882991194725
1715860035.7976835,0.47621649503707886  1.0605742931365967 0.27664554119110107,-0.0013116971822455525  0.0046917893923819065    0.99994933605194092  0.0088084489107131958,0.47621649503707886  1.0605742931365967 0.27664554119110107,-0.0013116971822455525  0.0046917893923819065    0.99994933605194092  0.0088084489107131958
1715860035.8026822,0.47616785764694214  1.0605932474136353 0.27664518356323242,-0.0012751658214256167  0.0047051566652953625    0.99994951486587524  0.0087868170812726021,0.47616785764694214  1.0605932474136353 0.27664518356323242,-0.0012751658214256167  0.0047051566652953625    0.99994951486587524  0.0087868170812726021
1715860035.807682,0.47614014148712158  1.0605922937393188 0.27657878398895264,-0.00092917942674830556   0.0047999275848269463     0.99994903802871704   0.0088300835341215134,0.47614014148712158  1.0605922937393188 0.27657878398895264,-0.00092917942674830556   0.0047999275848269463     0.99994903802871704   0.0088300835341215134
1715860035.8126829,0.47614994645118713  1.0605816841125488   0.276630699634552,-0.00094526412431150675   0.0046188486739993095     0.99994909763336182   0.0089234393090009689,0.47614994645118713  1.0605816841125488   0.276630699634552,-0.00094526412431150675   0.0046188486739993095     0.99994909763336182   0.0089234393090009689
1715860035.8176856,0.47617024183273315  1.0606098175048828 0.27638724446296692,-0.0014182017184793949  0.0046967878006398678    0.99994909763336182  0.0088147688657045364,0.47617024183273315  1.0606098175048828 0.27638724446296692,-0.0014182017184793949  0.0046967878006398678    0.99994909763336182  0.0088147688657045364
1715860035.8226821,0.47620841860771179   1.060571551322937 0.27658218145370483,-0.0011451917234808207  0.0047193276695907116    0.99994933605194092  0.0088183945044875145,0.47620841860771179   1.060571551322937 0.27658218145370483,-0.0011451917234808207  0.0047193276695907116    0.99994933605194092  0.0088183945044875145
1715860035.8276813,0.47615227103233337   1.060626745223999 0.27631759643554688,-0.0010080486536026001   0.005061994306743145    0.99994713068008423  0.0088963648304343224,0.47615227103233337   1.060626745223999 0.27631759643554688,-0.0010080486536026001   0.005061994306743145    0.99994713068008423  0.0088963648304343224
1715860035.8326862,0.47618702054023743   1.060624361038208 0.27642995119094849,-0.0012576730223372579  0.0049488567747175694    0.99994766712188721  0.0088651003316044807,0.47618702054023743   1.060624361038208 0.27642995119094849,-0.0012576730223372579  0.0049488567747175694    0.99994766712188721  0.0088651003316044807
1715860035.8377075,0.47613716125488281  1.0606272220611572 0.27642208337783813,-0.0014700886094942689  0.0048957695253193378    0.99994790554046631  0.0088378330692648888,0.47613716125488281  1.0606272220611572 0.27642208337783813,-0.0014700886094942689  0.0048957695253193378    0.99994790554046631  0.0088378330692648888
1715860035.8426831,0.47616264224052429  1.0606284141540527 0.27628931403160095,-0.0012613831786438823    0.00514563312754035    0.99994677305221558  0.0088525386527180672,0.47616264224052429  1.0606284141540527 0.27628931403160095,-0.0012613831786438823    0.00514563312754035    0.99994677305221558  0.0088525386527180672
1715860035.8476906,0.47614398598670959  1.0606001615524292 0.27640601992607117,-0.0013646500883623958  0.0049700657837092876    0.99994713068008423  0.0088979480788111687,0.47614398598670959  1.0606001615524292 0.27640601992607117,-0.0013646500883623958  0.0049700657837092876    0.99994713068008423  0.0088979480788111687
1715860035.8526919,0.47616210579872131   1.060588002204895 0.27645042538642883,-0.0013625486753880978   0.004864006768912077    0.99994802474975586  0.0088572455570101738,0.47616210579872131   1.060588002204895 0.27645042538642883,-0.0013625486753880978   0.004864006768912077    0.99994802474975586  0.0088572455570101738
1715860035.8576899,0.47614416480064392   1.060608983039856 0.27636975049972534,-0.0013939032796770334  0.0049382480792701244    0.99994802474975586   0.008808450773358345,0.47614416480064392   1.060608983039856 0.27636975049972534,-0.0013939032796770334  0.0049382480792701244    0.99994802474975586   0.008808450773358345
1715860035.8626881,0.47618365287780762   1.060579776763916 0.27661287784576416,-0.0011745266383513808  0.0050082379020750523    0.99994820356369019   0.008784872479736805,0.47618365287780762   1.060579776763916 0.27661287784576416,-0.0011745266383513808  0.0050082379020750523    0.99994820356369019   0.008784872479736805
1715860035.8677089,0.47617480158805847  1.0605920553207397 0.27666297554969788,-0.0010464168153703213  0.0049124485813081264    0.99994760751724243  0.0089173149317502975,0.47617480158805847  1.0605920553207397 0.27666297554969788,-0.0010464168153703213  0.0049124485813081264    0.99994760751724243  0.0089173149317502975
1715860035.8726871,0.47614645957946777  1.0606019496917725  0.2767123281955719,-0.0012381525011733174  0.0050136158242821693    0.99994808435440063  0.0087822508066892624,0.47614645957946777  1.0606019496917725  0.2767123281955719,-0.0012381525011733174  0.0050136158242821693    0.99994808435440063  0.0087822508066892624
1715860035.8776937,0.47614789009094238   1.060621976852417 0.27633515000343323,-0.0013172461185604334  0.0050952020101249218    0.99994766712188721  0.0087712854146957397,0.47614789009094238   1.060621976852417 0.27633515000343323,-0.0013172461185604334  0.0050952020101249218    0.99994766712188721  0.0087712854146957397
1715860035.8826897,0.47612231969833374   1.060571551322937 0.27661290764808655,-0.0012023926246911287  0.0046441736631095409    0.99994933605194092  0.0088494746014475822,0.47612231969833374   1.060571551322937 0.27661290764808655,-0.0012023926246911287  0.0046441736631095409    0.99994933605194092  0.0088494746014475822
