DesiredFlux,0.959,HitTime,1715860338.7112763,DesiredPos, 0.52368068695068359 -0.29816460609436035   0.1757131814956665
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860338.352535, 0.56190261544742592   1.0993553148293913 -0.22442252776775701  -1.6013729381288953   -1.077775956183652   1.6268129908236524 -0.51122606202716858,   -0.10132213166784541 -0.00039206250140379998    -0.93519754252175169    -0.77398340127283549    -0.23966632694077122     -1.2726190652577754     0.49777467928288405,  10.529762252807618   63.325177436828618   12.672242160797119   -6.016861770629883   1.3346483612060547   -1.881358211517334 -0.33575418853759764,-22.658998757428932  3.0409477259558151 -11.498121316871547 -5.1481622312381905  -1.359600078140192  -2.201390784528408  1.5052180932050017,  0.50260883569717407 -0.012530834414064884   0.20407570898532867, 0.49772763252258301 -0.49025002121925354  0.49648088216781616  0.51519787311553955,-0.040035173296928406   -0.4960365891456604 -0.021047763526439667, 0.064417444169521332    -1.043954610824585 -0.089320085942745209, 0.25804170966148376  -0.0064807771705091 0.061322957277297974  -0.0064807771705091  0.24155481159687042 0.012427745386958122 0.061322957277297974 0.012427745386958122   0.1663806289434433,  0.22186864263940009   -0.2296168814304167   0.42550849762701404   0.19237438574659649 -0.044975646857459139  -0.04374632432035952                     0,0.45500984787940979
IIWA_14,1715860338.3575361, 0.56119039293999529   1.0993601084852649 -0.22960666375515865  -1.6055469237964677  -1.0793830886946771   1.6178214666332471 -0.50734305339824859,  -0.10954660563150184 -0.0001219037661798158     -0.955523473513467   -0.78614614772116576    -0.2560183619936241    -1.3777562198224313    0.55354008858310699,  10.285422386169435   63.250589477539066    12.20982025527954  -8.8303764457702645   1.4939962196350098  -1.4855287208557129 -0.21093106079101562,-22.364320206253982  3.0341302944626678 -11.320796669966374 -5.3425291993065587 -1.3407415131984288 -1.7052037771680602   1.290472245200158,  0.50267428159713745 -0.015429249033331871   0.20356139540672302, 0.49773171544075012 -0.49064719676971436  0.49719890952110291  0.51412230730056763,-0.032190088182687759  -0.51279175281524658 -0.035645939409732819,  0.06354936957359314   -1.0442714691162109 -0.086911968886852264,   0.25813648104667664 -0.0059381886385381222   0.061331555247306824 -0.0059381886385381222    0.24170434474945068   0.011491707526147366   0.061331555247306824   0.011491707526147366    0.16614718735218048,  0.20301812414569298  -0.21191535060260946   0.39266431934414925   0.17478987354202502 -0.043220118170594901 -0.041732236831570901                     0,0.47046080231666565
IIWA_14,1715860338.3625357, 0.56044077969858375   1.0993613668676556 -0.23489380416627448  -1.6098943212333614  -1.0810497587498109   1.6085124802509567 -0.50325649258190541,   -0.11762181416166306 -4.7187717314485866e-05    -0.97590439525540695    -0.80281281565268137       -0.27148149180025     -1.4745644311495605     0.60629450352021275,   9.3183509140014653    64.027333053588876    12.336179729461669   -9.9810542106628422    1.3804278564453125   -2.0655891380310059 -0.039048946380615235,-22.166747198073622  3.0689151975449969 -11.240885247051306  -5.627424011578583 -1.3069023094582637 -1.1510044803712682  1.0528593456814932,  0.50282001495361328 -0.018352450802922249   0.20296585559844971, 0.49784994125366211 -0.49116921424865723  0.49795261025428772  0.51277816295623779,-0.022845182567834854  -0.52713668346405029 -0.050559278577566147, 0.062468767166137695   -1.0446248054504395 -0.084082409739494324,   0.25822851061820984 -0.0053784279152750969   0.061340164393186569 -0.0053784279152750969    0.24183981120586395   0.010525481775403023   0.061340164393186569   0.010525481775403023    0.16592977941036224,  0.18364816538429807  -0.19375434201318598   0.35887896249420237   0.15674534030196696 -0.041352360196533766 -0.038817575114258318                     0,0.48415026068687439
IIWA_14,1715860338.3675356, 0.55963693776831591   1.0993671192547041  -0.2402623773860483  -1.6143880460929947  -1.0827829652938867   1.5989512259420784 -0.49897800445270507,  -0.12625112854004383 0.00019234530808738575   -0.99546644499527859   -0.82199924690747661   -0.28651345520323312    -1.5621017172747818    0.65617512798418387, 10.900130050659181  63.746985206604009  12.955878852844238 -7.4498319778442381  1.3698633575439454 -1.6213656539916992 -0.1071342887878418, -21.977901442806694   3.1127227036952316  -11.170467229600417  -5.9108468685822757  -1.2761446116699517 -0.61705006123866069  0.81150592604374139,  0.50298774242401123 -0.021338338032364845   0.20233160257339478,  0.4979974627494812 -0.49176120758056641  0.49873286485671997  0.51130712032318115,-0.014658384956419468  -0.54105281829833984 -0.064002454280853271, 0.061106521636247635    -1.044999361038208 -0.081008970737457275,   0.25832492113113403 -0.0048047984018921852   0.061343371868133545 -0.0048047984018921852    0.24196337163448334  0.0095318453386425972   0.061343371868133545  0.0095318453386425972    0.16571779549121857,    0.16386371597221228     -0.1751717111950768     0.32426410469987843     0.13829195269554617   -0.039443413451856202   -0.035546855650991915 -3.5527136788005009e-12,0.49780559539794922
IIWA_14,1715860338.372534, 0.55880978652955526   1.0993569326405248 -0.24568961341272633  -1.6188775763810199  -1.0846257556511745   1.5892396894034586 -0.49457979393630114,   -0.13408695238246099 -0.00025358832070153636     -1.0134625970633437    -0.83718060904699065    -0.30292237845409603     -1.6381428353646168     0.70086852304350444,  10.985006004333497   62.576725845336917   12.051198787689209  -5.1565419464111324   0.7280700492858887  -2.6967135620117189 -0.30037651062011717, -21.760100983229808   3.1355040096867106  -11.084410324267731  -6.1389309800151466  -1.2683955006364642 -0.11891981433082743  0.58370174750921522,  0.50312745571136475 -0.024410957470536232   0.20166574418544769, 0.49816885590553284 -0.49239045381546021  0.49951329827308655  0.50977045297622681,-0.0094530070200562477   -0.55558174848556519  -0.075966425240039825,0.059250961989164352  -1.0454258918762207 -0.07740628719329834,   0.25843483209609985 -0.0042153229005634785   0.061334647238254547 -0.0042153229005634785    0.24207562208175659  0.0085054915398359299   0.061334647238254547  0.0085054915398359299    0.16550073027610779,  0.14359191640966884   -0.1560760297527608    0.2886389116820709   0.11932243890200311 -0.037526088298101001 -0.032078810913382938                     0,0.51222413778305054
IIWA_14,1715860338.3775346, 0.55795674943999374   1.0993581910229155 -0.25120481370645559  -1.6233140165893596  -1.0865817728474221   1.5793648678230869 -0.49013232815582747,   -0.14139104548842985 -0.00015253536093186231     -1.0313780893998454     -0.8472020955711792    -0.32057859061318106     -1.7055071315065604      0.7385934496537504,   9.4109428634643564    62.553577857971192    12.279721240997315    -6.082730007171631     1.604043083190918   -1.9461060371398926 -0.076095382690429689,-21.517102302910594  3.1481166071112097  -10.98394923588198 -6.3239672363040951 -1.2764699977646696 0.33953193139097904 0.36566886402325038,  0.50323796272277832 -0.027566090226173401   0.20097586512565613, 0.49834936857223511 -0.49305433034896851  0.50029265880584717  0.50818556547164917,-0.0066863368265330791   -0.57042968273162842  -0.086449839174747467, 0.057266879826784134    -1.045849084854126 -0.073665395379066467,   0.25855779647827148 -0.0036133236717432737   0.061313658952713013 -0.0036133236717432737    0.24217523634433746  0.0074506495147943497   0.061313658952713013  0.0074506495147943497    0.16527998447418213,  0.12294316175509579  -0.13654376242389077   0.25215734269679047  0.099925354128060917 -0.035620650043810542 -0.028485953468049274                     0,0.52695667743682861
IIWA_14,1715860338.3825378, 0.55703198673582455   1.0993619061743944 -0.25678718550535867  -1.6278173887564331  -1.0885893702826528   1.5694947800119792 -0.48565939605807174,  -0.15010334455751151 2.6577770410519139e-05    -1.0483973434759997   -0.85789656313988449   -0.33676676989977333    -1.7592092176495591    0.76979204363322962,   10.874410064697265    64.472288810729978    13.527184986114502   -9.5549270477294925     1.060851764678955   -2.6980485687255857 -0.014017570495605468,-21.332208253262795  3.1995730549103198 -10.903054055008489 -6.5439579122157427 -1.2641586132837681 0.76854247679932208  0.1438526704316565,  0.50337117910385132 -0.030749356374144554   0.20030049979686737,  0.4985329806804657 -0.49375072121620178  0.50110608339309692  0.50652515888214111,-0.003711572615429759  -0.58336097002029419 -0.094235807657241821, 0.055389374494552612     -1.04624342918396 -0.069940157234668732,   0.25867891311645508 -0.0030046915635466576   0.061290472745895386 -0.0030046915635466576    0.24225988984107971  0.0063826651312410831   0.061290472745895386  0.0063826651312410831    0.16507300734519958,   0.10211490443445825   -0.11686386277887095     0.2152911927595369   0.080385199224153325  -0.033634814384342349  -0.024732362697399424 1.7763568394002505e-12,0.53968346118927002
IIWA_14,1715860338.387538,  0.5560967977619532    1.099381859869234 -0.26239616223071455  -1.6325136469675385  -1.0906604360925334   1.5596365566218771 -0.48115602389099815,  -0.15749023460086314 0.00081941000990986494    -1.0630769437950347    -0.8741675789561244   -0.35225604831504226     -1.801696309723732    0.79596852158952702,  9.4186588592529308   65.529380233764655   14.226194843292236  -9.0212599067687993   1.6163683319091797  -2.0348839836120605 -0.31105656433105466,  -21.192549463132025     3.282865516382488   -10.827685633537216   -6.7903253255318159   -1.2341800912429275     1.175443837127204 -0.075104441392736199,  0.50354427099227905 -0.033965069800615311   0.19963726401329041, 0.49872848391532898 -0.49446758627891541   0.5019453763961792  0.50479954481124878,0.00013693443906959146   -0.59493529796600342  -0.099951222538948059, 0.053634636104106903   -1.0466049909591675 -0.066280551254749298,   0.25879460573196411 -0.0023879767395555973   0.061267659068107605 -0.0023879767395555973    0.24232956767082214  0.0052993088029325008   0.061267659068107605  0.0052993088029325008     0.1648835688829422, 0.081050497350965145 -0.096991501386867185   0.17794578552354778  0.060673068826844201 -0.031557897780309929  -0.02082308654216547                     0,0.55093765258789062
IIWA_14,1715860338.392535, 0.55509491659395382   1.0993843166383224 -0.26803551902969525  -1.6372725826791601   -1.092798038216823   1.5499046469639819 -0.47669669379860169,  -0.16606743440066549 0.00075379877146341601    -1.0760358269952559   -0.88969149162976191   -0.36730892362361761    -1.8306334340947923    0.81514802096748018,   8.9402671203613284    64.217660949707039    12.501522445678711   -5.3568351554870608    1.1013490104675292   -3.3869120330810545 -0.070087852478027346, -21.006566271433876   3.3541098333400949  -10.710552862569132   -6.967981625061503    -1.22414878875327   1.5083554457907031 -0.27467809963978929,   0.5036807656288147 -0.037250194698572159   0.19900435209274292, 0.49888283014297485 -0.49518296122550964  0.50276458263397217  0.50312775373458862,0.001572194742038846 -0.60691452026367188 -0.10327429324388504, 0.05185835063457489  -1.0469363927841187 -0.06278131902217865,   0.25891637802124023 -0.0017693613190203905   0.061236288398504257 -0.0017693613190203905     0.2423844039440155  0.0042014438658952713   0.061236288398504257  0.0042014438658952713    0.16469895839691162,   0.059952809675856145   -0.076932961594167182     0.14022790347123504    0.040819836520711306    -0.02957356353494589   -0.017136780385840211 -5.3290705182007514e-12,0.5622212290763855
IIWA_14,1715860338.3975346,  0.5540447388930595   1.0993846761761483  -0.2737664952515132  -1.6419398989679443  -1.0950414851354682   1.5401883766560984 -0.47231951559051505,  -0.17486105555630552 0.00061742053020896357    -1.0900677104689227   -0.89844584485517964   -0.38358501564470199    -1.8531575595911727    0.82720554509744981,  8.0503556060791013   64.225376945495611   12.272999992370606  -5.2331641807556153  0.57664556503295894  -2.1426857757568358 0.077096637725830072, -20.810788548655434   3.3787563854699303  -10.594924076452289  -7.0527114450062482  -1.2380551825368409   1.7780982376497085 -0.43743055882791959,  0.50373303890228271 -0.040584232658147812   0.19838003814220428, 0.49903523921966553 -0.49583825469017029  0.50355356931686401  0.50153970718383789,-0.00085179117741063237    -0.61839431524276733     -0.1055559366941452, 0.049991272389888763   -1.0472456216812134 -0.059394646435976028,   0.25906091928482056 -0.0011464557610452175    0.06118365004658699 -0.0011464557610452175    0.24242323637008667  0.0030914025846868753    0.06118365004658699  0.0030914025846868753    0.16450279951095581,  0.038732882411629532  -0.056737005900586723    0.10214031236710497   0.020808128573968077  -0.027578506354153376  -0.013677352880492322 1.7763568394002505e-12,0.57289671897888184
IIWA_14,1715860338.4025342, 0.55292151741763984   1.0993876722519755 -0.27956883744102984  -1.6466308841030473  -1.0973855995037758   1.5307422908431561 -0.46805468946236706,  -0.18481770346183066 0.00061377945725560009    -1.1041478559558038    -0.9063960812882601   -0.40063258724806622    -1.8603694801906332    0.83235748120387953,  10.218550422668457   65.768576103210449   13.890132411956786  -8.6381487350463875   1.7774769401550292  -3.3211629524230957 -0.24363872528076172, -20.589659412507842   3.4070889017105737  -10.446706238185019  -7.0893290412972307  -1.2557660209042276   1.9729388623506972 -0.58166209927986923,  0.50373798608779907 -0.043969180434942245   0.19781170785427094,  0.4991399347782135 -0.49646332859992981  0.50431805849075317  0.50004678964614868,-0.0048546073958277702   -0.62956786155700684    -0.1051253005862236, 0.048367790877819061   -1.0475059747695923 -0.056327342987060547,    0.25921171903610229 -0.00052720052190124989    0.061121471226215363 -0.00052720052190124989     0.24244517087936401   0.0019767542835325003    0.061121471226215363   0.0019767542835325003     0.16431282460689545,   0.017653014891649832   -0.036531944162199181    0.063986269696947318  0.00082375225129993623   -0.025669566369401764   -0.010555136008782995 -8.8817841970012523e-13,0.58290451765060425
IIWA_14,1715860338.4075594,  0.5517834954410803   1.0994058282576855 -0.28538352347168122  -1.6514910865449464  -1.0997456290059335   1.5214512806976626 -0.46391599729751304, -0.19337504183184631 0.0012172637942036578   -1.1159057259906984  -0.91952496270657247   -0.4149072498847628   -1.8599359899722465   0.83143367155726444,  9.0534350585937506   66.169807884216311   14.421111053466797  -8.9621129188537605   1.1911472511291503  -2.3652981452941892 -0.35377677917480471, -20.393445945851777    3.475243038460099  -10.277004884104617  -7.1581403396372689  -1.2492965031579193   2.1420574276383975 -0.72415014513463638,  0.50377362966537476 -0.047389674931764603    0.1973014771938324, 0.49921935796737671 -0.49707981944084167   0.5050923228263855  0.49857139587402344,-0.0069412309676408768   -0.63988608121871948   -0.10243334621191025,  0.04712030291557312   -1.0477169752120972 -0.053543616086244583,   0.25935244560241699 9.3121452664490789e-05    0.06106213852763176 9.3121452664490789e-05    0.24244974553585052 0.00085510371718555689    0.06106213852763176 0.00085510371718555689    0.16414712369441986, -0.003455916989025809  -0.016273912947006863   0.025610303227452391  -0.019166437401629821  -0.023741182719305698 -0.0075474402914110783                      0,0.59182316064834595
IIWA_14,1715860338.4125381, 0.55058974684683382   1.0994106220226423 -0.29121888227282394  -1.6564304447953282  -1.1021963550662699   1.5124958889679307 -0.45994556370828055, -0.20244997723533625 0.0011655616336336276   -1.1261389328382676  -0.93319430018053129  -0.42995484232126469   -1.8461644611670698   0.82396428081511131,  8.4927393646240237   64.261384925842293   13.060730331420899  -5.3675891532897948   1.4138821029663087  -3.4566661338806153 0.052065261840820311, -20.148686126039415   3.5401832157728741  -10.030957321780363  -7.1583536152672513  -1.2418739895067963   2.2134050355790866 -0.84526928337696261,  0.50376546382904053 -0.050872854888439178   0.19688637554645538, 0.49920523166656494 -0.49762725830078125  0.50586396455764771  0.49725532531738281,-0.010506927035748959  -0.65062320232391357 -0.096440762281417847, 0.046170581132173538   -1.0478800535202026 -0.051161665469408035,    0.25949597358703613  0.00070880883140489459    0.060995407402515411  0.00070880883140489459     0.24243630468845367 -0.00026712269755080342    0.060995407402515411 -0.00026712269755080342      0.1639922559261322, -0.024409341370379423  0.0039256035186951976  -0.012752783674407908  -0.039052892716995302  -0.021868747352549178 -0.0051558524480910251                      0,0.60072588920593262
IIWA_14,1715860338.4175389, 0.54934081083255615   1.0994069668668562 -0.29711080664960848  -1.6612660795463439  -1.1047607874075116   1.5036559650581016 -0.45616058596920495,  -0.21191742235937575 0.00078624307546522093    -1.1365881213419957   -0.93998083018505196   -0.44654116750668005    -1.8305285253268211    0.81057053421511316,  8.5698993225097659   64.204800956726075   14.067573375701905  -4.2585831298828127  0.81082529067993159  -2.6222869377136231 -0.13617068481445313, -19.886423072040309   3.5430060154739742  -9.7922572969878807  -7.0521449322519745  -1.2692623295328647   2.2302888717907603 -0.92035651427314968,  0.50365090370178223 -0.054396983236074448   0.19650346040725708,  0.4991803765296936 -0.49808517098426819  0.50656527280807495   0.4961065948009491,-0.017792975530028343  -0.66080647706985474 -0.090330526232719421, 0.045218169689178467   -1.0480179786682129 -0.049037043005228043,   0.25966152548789978  0.0013202878180891275   0.060906607657670975  0.0013202878180891275    0.24240382015705109 -0.0013942293589934707   0.060906607657670975 -0.0013942293589934707    0.16382913291454315,  -0.045231793000866105    0.024147567405208292   -0.051241157953185734   -0.058947143297238824   -0.020091677878752989   -0.003184626609531449 -2.6645352591003757e-12,0.60929274559020996
IIWA_14,1715860338.4225359, 0.54804381804998947   1.0994096632914676 -0.30302616010810557  -1.6660805022201295  -1.1074019189408639   1.4951710140655246 -0.45260091158335541,  -0.22141364919016759 0.00073685144482698954    -1.1458846354134802   -0.94456157109946659   -0.46287819533943708    -1.8038208599645396    0.79084340280607179,  8.8168111877441415   64.827224617004404   13.470726497650146  -8.0856620979309088   1.2298837471008301  -3.2444000663757322 -0.19491098022460937, -19.594808479442484    3.534044603630162  -9.5071892417440971   -6.874692830709046   -1.295034928611122   2.1574043695208376 -0.96717919446642109,  0.50346088409423828 -0.057965945452451706   0.19621755182743073,0.49908214807510376 -0.4984414279460907 0.50724035501480103 0.49515694379806519,-0.026783434674143791  -0.67071229219436646 -0.081545092165470123,  0.04459448903799057   -1.0481072664260864 -0.047411356121301651,   0.25983709096908569  0.0019228379242122173   0.060804393142461777  0.0019228379242122173    0.24235168099403381 -0.0025153167080134153   0.060804393142461777 -0.0025153167080134153    0.16367067396640778,  -0.065772382951578834     0.04420153716466757   -0.089522392912044779   -0.078648041281326186   -0.018379100269250159  -0.0018744490084543486 -8.8817841970012523e-13,0.61751663684844971
IIWA_14,1715860338.4275372, 0.54670422145313236   1.0994212280612574 -0.30898196037210385    -1.67105341617071  -1.1101344181114923    1.486891532504554  -0.4492932055819609, -0.23071478322641881 0.0010520719474538683   -1.1549397188907153  -0.95456581490279435  -0.47960252309668344    -1.774235950410455   0.76498296230063811,  7.7417157745361331   66.164663887023934    13.68983920288086  -8.3572005424499505   1.9500304222106932  -2.4247059440612793 -0.12549063110351563,-19.338859405340699  3.5578009941009068 -9.2212040197327987 -6.7388848424816388 -1.2914287199790562   2.076255280783093 -1.0101884563494328,  0.50329297780990601 -0.061558324843645096   0.19600562751293182, 0.49896666407585144 -0.49875301122665405  0.50790870189666748  0.49427366256713867,-0.033171050250530243  -0.67953550815582275 -0.071552149951457977, 0.044423375278711319   -1.0481530427932739 -0.046110052615404129,   0.26000389456748962  0.0025219921953976154   0.060703396797180176  0.0025219921953976154    0.24228003621101379 -0.0036346570122987032   0.060703396797180176 -0.0036346570122987032    0.16353751718997955,  -0.086228828355849885    0.064167488571520437    -0.12781456789223711   -0.098222230119127119   -0.016653942136457545 -0.00077477693949390414 -8.8817841970012523e-13,0.62476092576980591
IIWA_14,1715860338.4325364, 0.54529871151532594   1.0994307554863949 -0.31497377321447229  -1.6760915843822812  -1.1128766963619194   1.4789898536401163 -0.44622122931257774, -0.24079222409339165 0.0012227545634626922   -1.1636242888073098  -0.96517938038508411  -0.49337314849443342   -1.7354559149058726   0.73486542061583693, 8.1120835723876965  64.078773025512703  14.322980823516845 -5.7130613327026367 0.58280818939208978 -2.9673861732482911 -0.0106800537109375,-19.078716592587746  3.5770018512142006 -8.9018859728726447 -6.5591437423192449 -1.2826481420569982  1.9242422884130996 -1.0294222447120074,  0.50307971239089966 -0.065175481140613556   0.19589273631572723, 0.49878165125846863 -0.49896660447120667  0.50855541229248047  0.49357935786247253,-0.040171802043914795  -0.68755495548248291 -0.059585381299257278,0.044687550514936447  -1.0481493473052979 -0.04531647264957428,    0.2601732611656189  0.0031105354428291321   0.060594353824853897  0.0031105354428291321    0.24218848347663879 -0.0047432235442101955   0.060594353824853897 -0.0047432235442101955    0.16341778635978699,   -0.10636541043407277    0.083890361600502672    -0.16579283113138388    -0.11751652174396554   -0.014988330858223264 -0.00030230498726524502                       0,0.63136017322540283
IIWA_14,1715860338.4375348, 0.54384975880527431   1.0994251828682593 -0.32098889536533348   -1.681060243983727  -1.1158049698128756    1.471202204662444  -0.4433596960086707,  -0.25059188767677865 0.00075529892534585393    -1.1715043170802959   -0.97088988836589807   -0.51182945683379244    -1.6998706910315884     0.7023536686489511,  9.1794629898071296   64.660044708251959   13.812165927886962  -4.3513363609313966   1.2342856216430664  -3.4266284828186033 -0.05840654373168945, -18.769402378800162   3.5270018261225178  -8.5593853666594342  -6.2682776034129164  -1.2919725000384923   1.7255130554275282 -0.99852991973484695,  0.50277090072631836 -0.068853549659252167   0.19584225118160248, 0.49859285354614258 -0.49904006719589233  0.50913166999816895  0.49310150742530823, -0.04976201057434082   -0.6963425874710083 -0.047488398849964142, 0.044987943023443222   -1.0481253862380981 -0.044777736067771912,  0.26036262512207031 0.0036952437367290258  0.060464117676019669 0.0036952437367290258   0.24207513034343719 -0.005855991505086422  0.060464117676019669 -0.005855991505086422    0.1632944643497467,   -0.12642485792202507     0.10364510463922727      -0.203973037845806    -0.13682912051127261   -0.013363470193539229 -0.00037286383847145999  3.5527136788005009e-12,0.63908648490905762
IIWA_14,1715860338.4425335, 0.54236041928541467   1.0994273399861318 -0.32704638178404527  -1.6860038565832438  -1.1187894252379207   1.4636673629180983 -0.44073011739868601,  -0.26004709093580824 0.00069052385517859066    -1.1795029104127082   -0.97445641467339095   -0.52884178246883828    -1.6612902225990993    0.66706607931854867,  6.4582884750366212   63.852437149047859   13.723445446014404  -7.3718654937744139   0.9050254058837891  -2.1396820106506347 -0.32407287979125976,  -18.40350541380743   3.4521830878550701   -8.160306183014324  -5.8936918626692663   -1.323507698422707    1.450092315454941 -0.94147395055366245,  0.50236606597900391 -0.072584390640258789   0.19589059054851532, 0.49831715226173401 -0.49902001023292542  0.50964820384979248   0.4928668737411499,-0.061404623091220856  -0.70542478561401367 -0.033826518803834915, 0.045616339892148972   -1.0480594635009766 -0.044683199375867844,    0.2605622410774231  0.0042660022154450417   0.060319613665342331  0.0042660022154450417    0.24193991720676422 -0.0069634681567549706   0.060319613665342331 -0.0069634681567549706     0.1631779819726944,  -0.14607210089234712    0.12326375235716114   -0.24197843794038221   -0.15592662155938797  -0.011951200058923916 -0.0012109825897610449 3.5527136788005009e-12,0.64749133586883545
IIWA_14,1715860338.4475331, 0.54078491307855014   1.0994280590617835 -0.33315995435826984   -1.691089542256365  -1.1218441561707642   1.4564021662528717 -0.43836527032964384,  -0.27105792102322779 0.00058118211021045228    -1.1881452312991492   -0.98299255866355983   -0.54526266328880957    -1.6196400446883445    0.62824674621652554,  6.4891524581909179   65.004692520141603   13.403514011383058  -8.5628707504272459   1.5538617134094237  -3.2590851402282714 0.035043926239013673,-18.103757642578866  3.4027347392414309 -7.7947667057470582 -5.5770540039581071 -1.3087979469311137  1.1899053777816737 -0.8805568212558248,  0.50198322534561157 -0.076325170695781708   0.19601140916347504,  0.4980621337890625 -0.49891018867492676   0.5101655125617981  0.49270063638687134,-0.069903671741485596   -0.7130247950553894 -0.020016994327306747, 0.046716094017028809   -1.0479477643966675 -0.044971838593482971,   0.26075851917266846  0.0048349271528422832   0.060171999037265778  0.0048349271528422832    0.24178403615951538 -0.0080644106492400169   0.060171999037265778 -0.0080644106492400169    0.16308252513408661,   -0.16572892814359363     0.14273108886797559    -0.27998346927837758    -0.17489112558344289   -0.010401431863371613  -0.0022118986171548727 -2.6645352591003757e-12,0.65467327833175659
IIWA_14,1715860338.4525328, 0.53914475213129331   1.0994378861381369 -0.33931936658721806  -1.6962394033588328   -1.124973956507263   1.4492022237395525 -0.43622560684060779,  -0.28245277470885544 0.00085802874230157605    -1.1968926741972483   -0.99238849102956173   -0.56140214409099931    -1.5837097362834407    0.58818393653466239,  7.6877038040161141    63.54379731750489   14.922516201019286  -4.8379547615051273  0.96665164947509763  -2.4998000717163085 0.076429134368896479, -17.805104865877787   3.3471669636549239  -7.4122377635918104   -5.238823017806018   -1.295504701284949  0.89958604914827922 -0.80433391523351794,  0.50156170129776001 -0.080091342329978943   0.19621379673480988, 0.49776738882064819 -0.49871641397476196  0.51064831018447876  0.49269449710845947, -0.078321769833564758   -0.72005629539489746 -0.0056951004080474377, 0.048368517309427261   -1.0477787256240845 -0.045787878334522247,  0.26095721125602722 0.0053949020802974701  0.060016322880983353 0.0053949020802974701   0.24160665273666382 -0.009159398265182972  0.060016322880983353 -0.009159398265182972   0.16300268471240997,  -0.18516300749116255    0.16206560361631261   -0.31791471132969207   -0.19367706490669434  -0.008926919446317072 -0.0036977472399613021                      0,0.66165995597839355
IIWA_14,1715860338.4575324, 0.53746366495840636   1.0994223665613452 -0.34549501746860994  -1.7012986037696383  -1.1281990551370462   1.4421695809615973 -0.43428817705182809, -0.29320570668256246 6.563992217368652e-05   -1.2045401746134741  -0.99627880925586665  -0.57812566046413005   -1.5482735001449619   0.54804434077891795,   7.487087913513184   62.656457801818853   13.828296924591065  -5.0785754623413082  0.33630321502685545  -2.7407687835693357 -0.29303397369384765,  -17.41198958932776   3.2306012201830465  -6.9687850758211898  -4.7818546939290618    -1.30810198169576  0.55062178726244748 -0.68894845820119488,  0.50103437900543213 -0.083939418196678162   0.19650031626224518, 0.49743059277534485 -0.49839803576469421  0.51105344295501709  0.49293667078018188,-0.089468963444232941  -0.72885406017303467  0.009160337969660759, 0.050087988376617432   -1.0475836992263794 -0.046857897192239761,  0.26117393374443054 0.0059461109340190887   0.05984015017747879 0.0059461109340190887   0.24140472710132599 -0.010258221998810768   0.05984015017747879 -0.010258221998810768   0.16292388737201691,  -0.20439539660266348    0.18143816059446038   -0.35606935594945099   -0.21243688127370319 -0.0076106861461866515 -0.0058784663812261329                      0,0.67089474201202393
IIWA_14,1715860338.4625416, 0.53572355544078931   1.0994261415994342 -0.35173058943021357  -1.7063684103281418  -1.1315479269323272   1.4351830174938884 -0.43257233568296161,  -0.30416894605073197 0.00020351346129957246    -1.2130550181549244   -0.99981530974483457   -0.59645540018254339    -1.5180813388243246    0.50706912737779386,  6.0159047164916997   63.731553215026857   13.136008316040039  -7.2374405212402344   1.6656693267822265   -2.848904327392578 -0.14985450363159181, -17.001572093493056   3.0823488186982182  -6.5337252284857161  -4.2868957569250394  -1.3316696529271377  0.20808478086384197 -0.55105431738739008,  0.50045186281204224 -0.087840810418128967   0.19682717323303223, 0.49711716175079346 -0.49799612164497375  0.51138478517532349  0.49331533908843994,-0.10074623674154282 -0.73791992664337158 0.022675806656479836, 0.052142113447189331   -1.0473407506942749 -0.048327047377824783,  0.26140281558036804 0.0064929695799946785  0.059648133814334869 0.0064929695799946785   0.24117867648601532 -0.011364182457327843  0.059648133814334869 -0.011364182457327843   0.16285258531570435,  -0.22358757767015902    0.20091552756085207   -0.39462689896563319   -0.23124950802433375 -0.0063776455636599394 -0.0083319797070657842                      0,0.68075096607208252
IIWA_14,1715860338.4675381, 0.53391154064873481    1.099429676872917 -0.35802404523645959   -1.711572560006076  -1.1349161652500541   1.4282198832169752 -0.43103499928142286,  -0.31581574852276584 0.00030422170835351541    -1.2221822467737802    -1.0080182349132381   -0.61189385285511166    -1.4929904421359876    0.46714875796378497,  7.4510799331665041   63.425485382080083   14.601240516662598  -8.5897557449340827    1.206113624572754  -1.8419755134582521 -0.12448937606811523, -16.654774016930698   2.9702003192360831  -6.1282561795839108   -3.850902481913713  -1.3281805561068725 -0.12982137022396079 -0.41981761319382094,  0.49987447261810303 -0.091741934418678284   0.19723133742809296, 0.49679529666900635 -0.49753862619400024  0.51170039176940918  0.49377372860908508,-0.10961490124464035 -0.74508476257324219  0.03655700758099556,  0.05484587699174881   -1.0470223426818848 -0.050343245267868042,  0.26162645220756531 0.0070315729826688766  0.059454329311847687 0.0070315729826688766   0.24093170464038849 -0.012459604069590569  0.059454329311847687 -0.012459604069590569    0.1628049910068512,  -0.24260934985154137    0.22019140998086328   -0.43307461258290658   -0.24983576008974495 -0.0051498401720806442  -0.011016427802879036                      0,0.68892562389373779
