RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860641.8696153,0.51402026414871216  1.1029514074325562 0.27338919043540955,-0.0096359457820653915   0.019268782809376717  -0.040831819176673889    0.99893373250961304,0.51402026414871216  1.1029514074325562 0.27338919043540955,-0.0096359457820653915   0.019268782809376717  -0.040831819176673889    0.99893373250961304
1715860641.8746147,0.51587235927581787  1.0938659906387329  0.2746753990650177,0.0088652856647968292  0.018784591928124428  -0.04112548753619194   0.99893808364868164,0.51587235927581787  1.0938659906387329  0.2746753990650177,0.0088652856647968292  0.018784591928124428  -0.04112548753619194   0.99893808364868164
1715860641.8796217, 0.5159948468208313  1.0852634906768799 0.27523854374885559,0.034848466515541077 0.011329649016261101 -0.03622860461473465  0.99867147207260132, 0.5159948468208313  1.0852634906768799 0.27523854374885559,0.034848466515541077 0.011329649016261101 -0.03622860461473465  0.99867147207260132
1715860641.8846207,0.51560133695602417  1.0813496112823486 0.27500289678573608, 0.039397843182086945 0.0049249716103076935 -0.036473158746957779   0.99854558706283569,0.51560133695602417  1.0813496112823486 0.27500289678573608, 0.039397843182086945 0.0049249716103076935 -0.036473158746957779   0.99854558706283569
1715860641.8896146,0.51684719324111938  1.0741761922836304    0.27618408203125, 0.034766312688589096  0.012433792464435101 -0.039814803749322891   0.99852466583251953,0.51684719324111938  1.0741761922836304    0.27618408203125, 0.034766312688589096  0.012433792464435101 -0.039814803749322891   0.99852466583251953
1715860641.8946159,0.51685851812362671  1.0682041645050049  0.2767711877822876, 0.015608565881848335  0.020897917449474335 -0.031490795314311981   0.99916362762451172,0.51685851812362671  1.0682041645050049  0.2767711877822876, 0.015608565881848335  0.020897917449474335 -0.031490795314311981   0.99916362762451172
1715860641.8996739,0.51710551977157593  1.0623419284820557 0.27624595165252686, 0.010138950310647488  0.016663916409015656 -0.032414458692073822   0.99928414821624756,0.51710551977157593  1.0623419284820557 0.27624595165252686, 0.010138950310647488  0.016663916409015656 -0.032414458692073822   0.99928414821624756
1715860641.904644,0.51739394664764404  1.0545655488967896 0.27642413973808289,  0.02136974036693573  0.025686254724860191 -0.029112232849001884   0.99901753664016724,0.51739394664764404  1.0545655488967896 0.27642413973808289,  0.02136974036693573  0.025686254724860191 -0.029112232849001884   0.99901753664016724
1715860641.9096165,0.51765531301498413  1.0509459972381592  0.2762388288974762, 0.029480928555130959  0.024519868195056915 -0.029611770063638687   0.99882572889328003,0.51765531301498413  1.0509459972381592  0.2762388288974762, 0.029480928555130959  0.024519868195056915 -0.029611770063638687   0.99882572889328003
1715860641.9146166,0.51733601093292236  1.0441615581512451 0.27495068311691284, 0.031927917152643204  0.016894383355975151 -0.027396654710173607   0.99897176027297974,0.51733601093292236  1.0441615581512451 0.27495068311691284, 0.031927917152643204  0.016894383355975151 -0.027396654710173607   0.99897176027297974
1715860641.9196379,0.51801371574401855  1.0381786823272705     0.2747802734375,0.027285788208246231 0.029752116650342941 -0.02692638523876667   0.9988219141960144,0.51801371574401855  1.0381786823272705     0.2747802734375,0.027285788208246231 0.029752116650342941 -0.02692638523876667   0.9988219141960144
1715860641.9246716,0.51762145757675171  1.0327556133270264 0.27433571219444275, 0.013866930268704891  0.026688974350690842 -0.022782584652304649   0.99928790330886841,0.51762145757675171  1.0327556133270264 0.27433571219444275, 0.013866930268704891  0.026688974350690842 -0.022782584652304649   0.99928790330886841
1715860641.9296107, 0.5173180103302002  1.0272578001022339 0.27386096119880676,0.0084516480565071106  0.024619206786155701 -0.022599063813686371   0.99940568208694458, 0.5173180103302002  1.0272578001022339 0.27386096119880676,0.0084516480565071106  0.024619206786155701 -0.022599063813686371   0.99940568208694458
1715860641.9346068,0.5171360969543457 1.0240621566772461 0.2739599347114563, 0.011256068013608456  0.028179921209812164 -0.020435590296983719   0.99933058023452759,0.5171360969543457 1.0240621566772461 0.2739599347114563, 0.011256068013608456  0.028179921209812164 -0.020435590296983719   0.99933058023452759
1715860641.9396055,0.51671832799911499  1.0179176330566406 0.27327489852905273,  0.01361908670514822  0.021114418283104897 -0.019026439636945724   0.99950319528579712,0.51671832799911499  1.0179176330566406 0.27327489852905273,  0.01361908670514822  0.021114418283104897 -0.019026439636945724   0.99950319528579712
1715860641.9446061,0.51604259014129639  1.0122998952865601 0.27239838242530823, 0.012053895741701126  0.016944829374551773 -0.016332268714904785   0.99965035915374756,0.51604259014129639  1.0122998952865601 0.27239838242530823, 0.012053895741701126  0.016944829374551773 -0.016332268714904785   0.99965035915374756
1715860641.9496055,0.51557785272598267  1.0065382719039917 0.27191418409347534,0.0037943264469504356  0.020198766142129898 -0.013947128318250179   0.99969148635864258,0.51557785272598267  1.0065382719039917 0.27191418409347534,0.0037943264469504356  0.020198766142129898 -0.013947128318250179   0.99969148635864258
1715860641.9546068,0.51518762111663818  1.0004482269287109 0.27199944853782654,-2.2718222680850886e-05    0.018679151311516762    -0.01131258811801672     0.99976152181625366,0.51518762111663818  1.0004482269287109 0.27199944853782654,-2.2718222680850886e-05    0.018679151311516762    -0.01131258811801672     0.99976152181625366
1715860641.9596064,0.51508891582489014 0.99718701839447021 0.27201986312866211,0.0026002577506005764  0.022998783737421036 -0.011905740946531296   0.99966120719909668,0.51508891582489014 0.99718701839447021 0.27201986312866211,0.0026002577506005764  0.022998783737421036 -0.011905740946531296   0.99966120719909668
1715860641.9646063,0.51498252153396606 0.99035078287124634 0.27221274375915527, 0.0069811465218663216   0.019474843516945839 -0.0077793481759727001    0.99975568056106567,0.51498252153396606 0.99035078287124634 0.27221274375915527, 0.0069811465218663216   0.019474843516945839 -0.0077793481759727001    0.99975568056106567
1715860641.9696074,0.51524287462234497 0.98408424854278564 0.27252000570297241,  0.010627401992678642   0.014803112484514713 -0.0086538661271333694    0.99979650974273682,0.51524287462234497 0.98408424854278564 0.27252000570297241,  0.010627401992678642   0.014803112484514713 -0.0086538661271333694    0.99979650974273682
1715860641.9746532,0.51561790704727173 0.97763478755950928 0.27285170555114746,  0.006972125731408596   0.018837982788681984 -0.0053979200311005116    0.99978369474411011,0.51561790704727173 0.97763478755950928 0.27285170555114746,  0.006972125731408596   0.018837982788681984 -0.0053979200311005116    0.99978369474411011
1715860641.9796314,0.51617980003356934 0.97177618741989136 0.27277097105979919, 0.0033264127559959888   0.019010663032531738 -0.0059821936301887035    0.99979585409164429,0.51617980003356934 0.97177618741989136 0.27277097105979919, 0.0033264127559959888   0.019010663032531738 -0.0059821936301887035    0.99979585409164429
1715860641.9846315,0.51614761352539062 0.96870166063308716 0.27281329035758972, 0.0034798560664057732    0.01931973360478878 -0.0043658879585564137     0.9997977614402771,0.51614761352539062 0.96870166063308716 0.27281329035758972, 0.0034798560664057732    0.01931973360478878 -0.0043658879585564137     0.9997977614402771
1715860641.9896076,0.51659882068634033 0.96266293525695801 0.27279087901115417, 0.0067447852343320847    0.02187683992087841 -0.0038311509415507317    0.99973058700561523,0.51659882068634033 0.96266293525695801 0.27279087901115417, 0.0067447852343320847    0.02187683992087841 -0.0038311509415507317    0.99973058700561523
1715860641.9946079,0.51637279987335205 0.95657747983932495 0.27271345257759094, 0.0057120611891150475   0.019430432468652725 -0.0013920582132413983    0.99979394674301147,0.51637279987335205 0.95657747983932495 0.27271345257759094, 0.0057120611891150475   0.019430432468652725 -0.0013920582132413983    0.99979394674301147
1715860641.9996097,0.51614576578140259 0.95070928335189819 0.27260112762451172, 0.0066479425877332687   0.021123273298144341 0.00019473867723718286    0.99975478649139404,0.51614576578140259 0.95070928335189819 0.27260112762451172, 0.0066479425877332687   0.021123273298144341 0.00019473867723718286    0.99975478649139404
1715860642.0046082,0.51571774482727051 0.94460546970367432 0.27284243702888489,0.0067068487405776978  0.018156806007027626 0.0031008711084723473   0.99980783462524414,0.51571774482727051 0.94460546970367432 0.27284243702888489,0.0067068487405776978  0.018156806007027626 0.0031008711084723473   0.99980783462524414
1715860642.0096354,0.51568865776062012 0.94180524349212646 0.27298352122306824, 0.008226325735449791  0.017108973115682602 0.0026766064111143351    0.9998161792755127,0.51568865776062012 0.94180524349212646 0.27298352122306824, 0.008226325735449791  0.017108973115682602 0.0026766064111143351    0.9998161792755127
1715860642.0146234, 0.5154380202293396 0.93610912561416626 0.27307367324829102,0.0076402965933084488  0.017372181639075279 0.0060097286477684975   0.99980181455612183, 0.5154380202293396 0.93610912561416626 0.27307367324829102,0.0076402965933084488  0.017372181639075279 0.0060097286477684975   0.99980181455612183
1715860642.0196071,0.51563280820846558 0.93064332008361816  0.2730904221534729, 0.004617815837264061  0.016216432675719261 0.0067448290064930916   0.99983507394790649,0.51563280820846558 0.93064332008361816  0.2730904221534729, 0.004617815837264061  0.016216432675719261 0.0067448290064930916   0.99983507394790649
1715860642.0246358,0.51570671796798706 0.92506778240203857 0.27298027276992798,0.0036545335315167904  0.018201449885964394 0.0087613258510828018   0.99978929758071899,0.51570671796798706 0.92506778240203857 0.27298027276992798,0.0036545335315167904  0.018201449885964394 0.0087613258510828018   0.99978929758071899
1715860642.0296075,0.51604890823364258  0.9193500280380249  0.2728370726108551,0.0057682706974446774  0.018599715083837509 0.0099119488149881363   0.99976122379302979,0.51604890823364258  0.9193500280380249  0.2728370726108551,0.0057682706974446774  0.018599715083837509 0.0099119488149881363   0.99976122379302979
1715860642.0346067,0.51601046323776245 0.91640740633010864 0.27298438549041748,0.0077683050185441971  0.018835149705410004  0.010506694205105305    0.9997372031211853,0.51601046323776245 0.91640740633010864 0.27298438549041748,0.0077683050185441971  0.018835149705410004  0.010506694205105305    0.9997372031211853
1715860642.0396078,0.51583653688430786 0.91083616018295288 0.27282646298408508,0.0098702488467097282  0.019170403480529785  0.012562396004796028   0.99968856573104858,0.51583653688430786 0.91083616018295288 0.27282646298408508,0.0098702488467097282  0.019170403480529785  0.012562396004796028   0.99968856573104858
1715860642.0445609,0.51575297117233276 0.90548330545425415  0.2729913592338562,0.0081447213888168335  0.018413607031106949  0.014769756235182285   0.99968820810317993,0.51575297117233276 0.90548330545425415  0.2729913592338562,0.0081447213888168335  0.018413607031106949  0.014769756235182285   0.99968820810317993
1715860642.0496349,0.51559722423553467 0.90035420656204224 0.27332231402397156,0.0061188484542071819   0.01805863156914711   0.01537664607167244   0.99969995021820068,0.51559722423553467 0.90035420656204224 0.27332231402397156,0.0061188484542071819   0.01805863156914711   0.01537664607167244   0.99969995021820068
1715860642.0546296,0.51556855440139771 0.89524030685424805 0.27348780632019043,0.0037183668464422226  0.016390837728977203  0.017989423125982285   0.99969691038131714,0.51556855440139771 0.89524030685424805 0.27348780632019043,0.0037183668464422226  0.016390837728977203  0.017989423125982285   0.99969691038131714
1715860642.0596075,0.51552444696426392 0.89267081022262573 0.27349066734313965,0.0036926188040524721  0.017361059784889221  0.018754515796899796   0.99966657161712646,0.51552444696426392 0.89267081022262573 0.27349066734313965,0.0036926188040524721  0.017361059784889221  0.018754515796899796   0.99966657161712646
1715860642.0646069, 0.5155748724937439 0.88752806186676025 0.27325412631034851,0.005208971444517374 0.019295718520879745 0.019161941483616829  0.99961662292480469, 0.5155748724937439 0.88752806186676025 0.27325412631034851,0.005208971444517374 0.019295718520879745 0.019161941483616829  0.99961662292480469
1715860642.0696065,0.51562672853469849 0.88220387697219849 0.27296850085258484,0.0080135585740208626  0.018711229786276817  0.021640211343765259   0.99955856800079346,0.51562672853469849 0.88220387697219849 0.27296850085258484,0.0080135585740208626  0.018711229786276817  0.021640211343765259   0.99955856800079346
1715860642.0746069,0.51562339067459106 0.87708830833435059 0.27300158143043518, 0.01029867772012949 0.019138865172863007 0.022769948467612267   0.9995044469833374,0.51562339067459106 0.87708830833435059 0.27300158143043518, 0.01029867772012949 0.019138865172863007 0.022769948467612267   0.9995044469833374
1715860642.0796068,0.51550585031509399 0.87226349115371704 0.27313569188117981,0.0089081656187772751  0.018709748983383179  0.024135313928127289   0.99949389696121216,0.51550585031509399 0.87226349115371704 0.27313569188117981,0.0089081656187772751  0.018709748983383179  0.024135313928127289   0.99949389696121216
1715860642.0846055,0.51562792062759399 0.86992043256759644 0.27324461936950684,0.0075673623941838741  0.018517967313528061  0.025127232074737549   0.99948406219482422,0.51562792062759399 0.86992043256759644 0.27324461936950684,0.0075673623941838741  0.018517967313528061  0.025127232074737549   0.99948406219482422
1715860642.0896075,0.51551312208175659 0.86531496047973633 0.27354955673217773,0.0040454845875501633  0.018013419583439827  0.026193931698799133   0.99948638677597046,0.51551312208175659 0.86531496047973633 0.27354955673217773,0.0040454845875501633  0.018013419583439827  0.026193931698799133   0.99948638677597046
1715860642.0946081,0.51546549797058105 0.86068075895309448 0.27354821562767029,0.0042847264558076859  0.017745837569236755  0.027473663911223412   0.99945580959320068,0.51546549797058105 0.86068075895309448 0.27354821562767029,0.0042847264558076859  0.017745837569236755  0.027473663911223412   0.99945580959320068
1715860642.0996063,0.51537472009658813  0.8558967113494873  0.2734396755695343,0.0054932497441768646  0.018188295885920525  0.029178047552704811   0.99939364194869995,0.51537472009658813  0.8558967113494873  0.2734396755695343,0.0054932497441768646  0.018188295885920525  0.029178047552704811   0.99939364194869995
1715860642.1046424,0.51543861627578735 0.85114902257919312 0.27311027050018311,0.0077831139788031578   0.01920665055513382  0.030461367219686508    0.9993211030960083,0.51543861627578735 0.85114902257919312 0.27311027050018311,0.0077831139788031578   0.01920665055513382  0.030461367219686508    0.9993211030960083
1715860642.1096082,0.51536208391189575 0.84879642724990845 0.27317821979522705,0.008379591628909111 0.019310658797621727 0.031738955527544022  0.99927449226379395,0.51536208391189575 0.84879642724990845 0.27317821979522705,0.008379591628909111 0.019310658797621727 0.031738955527544022  0.99927449226379395
1715860642.1146095,0.51535284519195557 0.84437096118927002 0.27316552400588989,0.0090732956305146217  0.019734237343072891  0.032961752265691757   0.99922055006027222,0.51535284519195557 0.84437096118927002 0.27316552400588989,0.0090732956305146217  0.019734237343072891  0.032961752265691757   0.99922055006027222
1715860642.1196072,0.51526373624801636 0.84013062715530396 0.27339214086532593,0.0067162849009037018  0.018226377665996552  0.034512218087911606   0.99921548366546631,0.51526373624801636 0.84013062715530396 0.27339214086532593,0.0067162849009037018  0.018226377665996552  0.034512218087911606   0.99921548366546631
1715860642.1364074,0.51516681909561157 0.82316559553146362 0.27341672778129578,0.0071438169106841087  0.019266517832875252  0.039326563477516174   0.99901509284973145,0.51516681909561157 0.82316559553146362 0.27341672778129578,0.0071438169106841087  0.019266517832875252  0.039326563477516174   0.99901509284973145
1715860642.1414642,0.51516681909561157 0.82316559553146362 0.27341672778129578,0.0071438169106841087  0.019266517832875252  0.039326563477516174   0.99901509284973145,0.51516681909561157 0.82316559553146362 0.27341672778129578,0.0071438169106841087  0.019266517832875252  0.039326563477516174   0.99901509284973145
1715860642.1464641,0.51517260074615479 0.81905162334442139 0.27325096726417542,0.0076724388636648655  0.019749602302908897  0.040741574019193649   0.99894505739212036,0.51517260074615479 0.81905162334442139 0.27325096726417542,0.0076724388636648655  0.019749602302908897  0.040741574019193649   0.99894505739212036
1715860642.1514664,0.51514732837677002 0.81516176462173462 0.27333924174308777,0.0073111462406814098  0.019741447642445564   0.04193488135933876   0.99889856576919556,0.51514732837677002 0.81516176462173462 0.27333924174308777,0.0073111462406814098  0.019741447642445564   0.04193488135933876   0.99889856576919556
1715860642.1564639,0.51506847143173218 0.81322002410888672   0.273506760597229,0.0062622674740850925  0.019057571887969971   0.04254424199461937   0.99889320135116577,0.51506847143173218 0.81322002410888672   0.273506760597229,0.0062622674740850925  0.019057571887969971   0.04254424199461937   0.99889320135116577
1715860642.1614647,0.51490765810012817 0.80946880578994751 0.27360060811042786,0.004546748474240303 0.018232349306344986 0.043941047042608261  0.99885737895965576,0.51490765810012817 0.80946880578994751 0.27360060811042786,0.004546748474240303 0.018232349306344986 0.043941047042608261  0.99885737895965576
1715860642.1664648,0.51489251852035522 0.80568581819534302  0.2737482488155365,0.0041845850646495819  0.018277116119861603  0.045136682689189911   0.99880486726760864,0.51489251852035522 0.80568581819534302  0.2737482488155365,0.0041845850646495819  0.018277116119861603  0.045136682689189911   0.99880486726760864
1715860642.1714633,0.51480180025100708 0.80182886123657227 0.27362281084060669,0.0051741260103881359   0.01788053847849369  0.046379871666431427   0.99875044822692871,0.51480180025100708 0.80182886123657227 0.27362281084060669,0.0051741260103881359   0.01788053847849369  0.046379871666431427   0.99875044822692871
1715860642.1764629,0.51479530334472656 0.79815053939819336 0.27347499132156372, 0.00628259452059865 0.018511032685637474 0.047886393964290619  0.99866145849227905,0.51479530334472656 0.79815053939819336 0.27347499132156372, 0.00628259452059865 0.018511032685637474 0.047886393964290619  0.99866145849227905
1715860642.1814637, 0.5147739052772522 0.79627972841262817 0.27342173457145691,0.0069795744493603706  0.019596537575125694  0.048206645995378494   0.99862074851989746, 0.5147739052772522 0.79627972841262817 0.27342173457145691,0.0069795744493603706  0.019596537575125694  0.048206645995378494   0.99862074851989746
1715860642.1864634,0.51478183269500732 0.79273319244384766 0.27341979742050171,0.0072617069818079472  0.019691629335284233  0.049377623945474625   0.99855965375900269,0.51478183269500732 0.79273319244384766 0.27341979742050171,0.0072617069818079472  0.019691629335284233  0.049377623945474625   0.99855965375900269
1715860642.1914625,0.51464807987213135 0.78927320241928101 0.27350017428398132,0.0063033751212060452  0.019258143380284309  0.050773903727531433   0.99850457906723022,0.51464807987213135 0.78927320241928101 0.27350017428398132,0.0063033751212060452  0.019258143380284309  0.050773903727531433   0.99850457906723022
1715860642.1964648,0.51460945606231689 0.78595119714736938 0.27365496754646301,0.0052906950004398823  0.019501926377415657  0.051870226860046387   0.99844938516616821,0.51460945606231689 0.78595119714736938 0.27365496754646301,0.0052906950004398823  0.019501926377415657  0.051870226860046387   0.99844938516616821
1715860642.2014654,0.51452749967575073 0.78255623579025269 0.27372303605079651,0.0045178113505244255  0.018450697883963585  0.052765175700187683   0.99842625856399536,0.51452749967575073 0.78255623579025269 0.27372303605079651,0.0045178113505244255  0.018450697883963585  0.052765175700187683   0.99842625856399536
1715860642.2064636,0.51455473899841309 0.78095132112503052 0.27372384071350098,0.0049276044592261314  0.018509684130549431  0.053649570792913437   0.99837607145309448,0.51455473899841309 0.78095132112503052 0.27372384071350098,0.0049276044592261314  0.018509684130549431  0.053649570792913437   0.99837607145309448
1715860642.2114635,0.51455318927764893 0.77766680717468262 0.27366551756858826,0.005966434720903635 0.018628994002938271 0.054667256772518158  0.99831300973892212,0.51455318927764893 0.77766680717468262 0.27366551756858826,0.005966434720903635 0.018628994002938271 0.054667256772518158  0.99831300973892212
1715860642.2164624,0.51447850465774536 0.77447837591171265 0.27360349893569946,0.0065001184120774269  0.018406236544251442  0.055827319622039795    0.9982495903968811,0.51447850465774536 0.77447837591171265 0.27360349893569946,0.0065001184120774269  0.018406236544251442  0.055827319622039795    0.9982495903968811
1715860642.2214642,0.51441025733947754 0.77139830589294434 0.27359583973884583,0.0069425697438418865  0.019113348796963692  0.056818835437297821   0.99817740917205811,0.51441025733947754 0.77139830589294434 0.27359583973884583,0.0069425697438418865  0.019113348796963692  0.056818835437297821   0.99817740917205811
1715860642.2264643,0.51436752080917358 0.76837009191513062 0.27372676134109497,0.0060731610283255577  0.018568446859717369  0.057901766151189804   0.99813109636306763,0.51436752080917358 0.76837009191513062 0.27372676134109497,0.0060731610283255577  0.018568446859717369  0.057901766151189804   0.99813109636306763
1715860642.2314646,0.51423430442810059 0.76697999238967896 0.27370524406433105,0.0061995820142328739  0.018358737230300903    0.0587615966796875   0.99808394908905029,0.51423430442810059 0.76697999238967896 0.27370524406433105,0.0061995820142328739  0.018358737230300903    0.0587615966796875   0.99808394908905029
1715860642.2364628,  0.514182448387146   0.764129638671875 0.27382749319076538,0.005502898246049881 0.018193062394857407 0.059749916195869446  0.99803239107131958,  0.514182448387146   0.764129638671875 0.27382749319076538,0.005502898246049881 0.018193062394857407 0.059749916195869446  0.99803239107131958
1715860642.2414637,0.51406317949295044  0.7613070011138916 0.27386924624443054,0.0053801955655217171  0.018446445465087891   0.06072578951716423   0.99796950817108154,0.51406317949295044  0.7613070011138916 0.27386924624443054,0.0053801955655217171  0.018446445465087891   0.06072578951716423   0.99796950817108154
1715860642.2464628,0.51406478881835938  0.7585303783416748 0.27386194467544556,0.0058840159326791763  0.018861241638660431  0.061388887465000153   0.99791836738586426,0.51406478881835938  0.7585303783416748 0.27386194467544556,0.0058840159326791763  0.018861241638660431  0.061388887465000153   0.99791836738586426
1715860642.2514439,0.51404410600662231  0.7558133602142334  0.2737196683883667,0.0059268716722726822  0.018892591819167137  0.062790215015411377   0.99783033132553101,0.51404410600662231  0.7558133602142334  0.2737196683883667,0.0059268716722726822  0.018892591819167137  0.062790215015411377   0.99783033132553101
1715860642.256465,0.51395887136459351 0.75450271368026733 0.27370008826255798,0.0064914142712950706  0.019407171756029129   0.06317950040102005   0.99779236316680908,0.51395887136459351 0.75450271368026733 0.27370008826255798,0.0064914142712950706  0.019407171756029129   0.06317950040102005   0.99779236316680908
1715860642.2614634,0.51388323307037354 0.75200378894805908 0.27373313903808594,0.0062296311371028423  0.019302567467093468  0.064471915364265442   0.99771338701248169,0.51388323307037354 0.75200378894805908 0.27373313903808594,0.0062296311371028423  0.019302567467093468  0.064471915364265442   0.99771338701248169
1715860642.266463,0.51388585567474365 0.74948728084564209  0.2737557590007782,0.0053084348328411579  0.018845407292246819  0.065255023539066315    0.9976765513420105,0.51388585567474365 0.74948728084564209  0.2737557590007782,0.0053084348328411579  0.018845407292246819  0.065255023539066315    0.9976765513420105
1715860642.2714651,0.51379400491714478 0.74705731868743896 0.27379631996154785,0.0054295281879603863  0.018734432756900787   0.06612783670425415   0.99762052297592163,0.51379400491714478 0.74705731868743896 0.27379631996154785,0.0054295281879603863  0.018734432756900787   0.06612783670425415   0.99762052297592163
1715860642.2764819,0.51376175880432129 0.74466031789779663 0.27383258938789368,0.0051782489754259586  0.018207689747214317  0.067009285092353821   0.99757277965545654,0.51376175880432129 0.74466031789779663 0.27383258938789368,0.0051782489754259586  0.018207689747214317  0.067009285092353821   0.99757277965545654
1715860642.2814641,0.51371204853057861 0.74351608753204346 0.27387869358062744,0.0052760429680347443  0.018519451841711998  0.067891031503677368   0.99750691652297974,0.51371204853057861 0.74351608753204346 0.27387869358062744,0.0052760429680347443  0.018519451841711998  0.067891031503677368   0.99750691652297974
1715860642.2864635,0.51356679201126099 0.74126052856445312 0.27371799945831299,0.0057452614419162273  0.018881632015109062  0.068391084671020508   0.99746334552764893,0.51356679201126099 0.74126052856445312 0.27371799945831299,0.0057452614419162273  0.018881632015109062  0.068391084671020508   0.99746334552764893
1715860642.2914629,  0.513541579246521 0.73904246091842651 0.27366498112678528,0.0059190462343394756  0.018742671236395836   0.06955285370349884   0.99738460779190063,  0.513541579246521 0.73904246091842651 0.27366498112678528,0.0059190462343394756  0.018742671236395836   0.06955285370349884   0.99738460779190063
1715860642.296463,0.51352131366729736 0.73689603805541992 0.27381384372711182,0.0056298067793250084  0.018652571365237236  0.070180043578147888   0.99734407663345337,0.51352131366729736 0.73689603805541992 0.27381384372711182,0.0056298067793250084  0.018652571365237236  0.070180043578147888   0.99734407663345337
1715860642.3014627,0.51340478658676147 0.73486852645874023 0.27384722232818604,0.0055259731598198414  0.018492616713047028  0.071094520390033722   0.99728286266326904,0.51340478658676147 0.73486852645874023 0.27384722232818604,0.0055259731598198414  0.018492616713047028  0.071094520390033722   0.99728286266326904
1715860642.306462,0.51342129707336426 0.73383760452270508 0.27382060885429382,0.0053891204297542572  0.018982488662004471  0.071422331035137177   0.99725097417831421,0.51342129707336426 0.73383760452270508 0.27382060885429382,0.0053891204297542572  0.018982488662004471  0.071422331035137177   0.99725097417831421
1715860642.3114665,0.51334786415100098 0.73190063238143921 0.27391216158866882,0.005653278436511755 0.018109194934368134  0.07236335426568985  0.99719786643981934,0.51334786415100098 0.73190063238143921 0.27391216158866882,0.005653278436511755 0.018109194934368134  0.07236335426568985  0.99719786643981934
1715860642.3164625,0.51327288150787354 0.72992235422134399 0.27384340763092041,0.0058521600440144539  0.018756130710244179  0.073515482246875763   0.99710053205490112,0.51327288150787354 0.72992235422134399 0.27384340763092041,0.0058521600440144539  0.018756130710244179  0.073515482246875763   0.99710053205490112
1715860642.3214614,0.51324796676635742 0.72809517383575439 0.27387115359306335,0.0062893740832805634  0.019559675827622414  0.074170179665088654   0.99703395366668701,0.51324796676635742 0.72809517383575439 0.27387115359306335,0.0062893740832805634  0.019559675827622414  0.074170179665088654   0.99703395366668701
1715860642.3264637,0.51320147514343262 0.72634220123291016   0.273887038230896,0.0057173166424036026  0.018185211345553398  0.074790075421333313   0.99701708555221558,0.51320147514343262 0.72634220123291016   0.273887038230896,0.0057173166424036026  0.018185211345553398  0.074790075421333313   0.99701708555221558
1715860642.3314643, 0.5131608247756958 0.72546863555908203 0.27390974760055542,0.0054739587940275669  0.018405482172966003  0.075297847390174866   0.99697619676589966, 0.5131608247756958 0.72546863555908203 0.27390974760055542,0.0054739587940275669  0.018405482172966003  0.075297847390174866   0.99697619676589966
1715860642.3364644,0.51311713457107544 0.72383075952529907  0.2738836407661438,0.0055234185419976711  0.019022045657038689  0.075880430638790131   0.99692016839981079,0.51311713457107544 0.72383075952529907  0.2738836407661438,0.0055234185419976711  0.019022045657038689  0.075880430638790131   0.99692016839981079
1715860642.3414633,0.51298820972442627 0.72227400541305542 0.27390241622924805,0.0056588109582662582   0.01951313205063343  0.076876312494277954   0.99683362245559692,0.51298820972442627 0.72227400541305542 0.27390241622924805,0.0056588109582662582   0.01951313205063343  0.076876312494277954   0.99683362245559692
1715860642.346463,0.51291424036026001 0.72077178955078125 0.27388542890548706,0.0059868120588362217     0.019788833335042  0.077628694474697113   0.99676793813705444,0.51291424036026001 0.72077178955078125 0.27388542890548706,0.0059868120588362217     0.019788833335042  0.077628694474697113   0.99676793813705444
1715860642.3514638,0.51290309429168701 0.72001540660858154 0.27386999130249023,0.0051150377839803696  0.018642902374267578  0.077903658151626587   0.99677342176437378,0.51290309429168701 0.72001540660858154 0.27386999130249023,0.0051150377839803696  0.018642902374267578  0.077903658151626587   0.99677342176437378
1715860642.3564641,0.51285052299499512 0.71859973669052124 0.27388200163841248,0.0054218051955103874  0.018468847498297691  0.078571751713752747   0.99672263860702515,0.51285052299499512 0.71859973669052124 0.27388200163841248,0.0054218051955103874  0.018468847498297691  0.078571751713752747   0.99672263860702515
1715860642.3614631,0.51278090476989746  0.7172616720199585 0.27387961745262146,0.0052518723532557487   0.01864822581410408  0.079247429966926575   0.99666666984558105,0.51278090476989746  0.7172616720199585 0.27387961745262146,0.0052518723532557487   0.01864822581410408  0.079247429966926575   0.99666666984558105
1715860642.3664634,0.51273685693740845 0.71599709987640381 0.27388426661491394,0.0056044925004243851  0.018601354211568832  0.080162227153778076   0.99659252166748047,0.51273685693740845 0.71599709987640381 0.27388426661491394,0.0056044925004243851  0.018601354211568832  0.080162227153778076   0.99659252166748047
1715860642.3714626,0.51266151666641235 0.71478807926177979 0.27394846081733704,0.0051594958640635014  0.018906570971012115  0.080974802374839783   0.99652343988418579,0.51266151666641235 0.71478807926177979 0.27394846081733704,0.0051594958640635014  0.018906570971012115  0.080974802374839783   0.99652343988418579
1715860642.376436,0.51261651515960693 0.71365392208099365 0.27396169304847717,0.0051696947775781155  0.018707206472754478  0.081479430198669434   0.99648600816726685,0.51261651515960693 0.71365392208099365 0.27396169304847717,0.0051696947775781155  0.018707206472754478  0.081479430198669434   0.99648600816726685
1715860642.3814385,0.51253539323806763 0.71317154169082642 0.27391061186790466,0.0050367875955998898  0.018380610272288322  0.081637918949127197   0.99647980928421021,0.51253539323806763 0.71317154169082642 0.27391061186790466,0.0050367875955998898  0.018380610272288322  0.081637918949127197   0.99647980928421021
