DesiredFlux,0.76,HitTime,1715860474.6412563,DesiredPos,0.50317102670669556 0.29194426536560059 0.17643362283706665
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860474.0859787,   -0.5111031637952248     1.1404592288308102 -0.0089108104573989762    -1.4197678288446385    -2.0210712681474154    -1.8641003443257673    -1.0796588816306365,   0.054899649525235072   0.0013989092434204466     0.10958991053999947   -0.075599519775258861 -0.00038388875868631536  0.00028390092472610251 -1.6963503912114367e-05, -15.230349388122558   57.754345199584961  -10.804841251373292  -9.2184056663513179 -0.55375581741333002   2.0632528762817381 -0.11481057739257812, 18.685932289189424  4.0731864084095557  12.052528381889754 -6.9664152520274705  0.2871618889807917  1.1494810830818569  1.0910523673635417,  0.50313502550125122 -0.058031778782606125   0.17384473979473114, -0.70531690120697021 -0.013467878103256226 -0.002174589317291975   0.70876085758209229,-0.005861243698745966   0.06379399448633194 0.0085877738893032074,-1.5979690942913294e-05     0.82944118976593018  0.00033637462183833122,  0.26270508766174316  0.024699216708540916  0.053722143173217773  0.024699216708540916   0.23325192928314209 -0.026775265112519264  0.053722143173217773 -0.026775265112519264   0.17193695902824402,  -0.90829984509266382    -0.4818844198579697    -1.1515200628080535    0.64632070038417311    0.49926603300587402   0.046670572350748785 2.5620592758457406e-05,0.059220880270004272
IIWA_7,1715860474.0909874,  -0.51023964054935111     1.1404607268687239 -0.0065492591153999483    -1.4214684502879291    -2.0210725144870345    -1.8640893787493262    -1.0796603197819403,   0.066212306378370056  0.00095090897842716035     0.15576194984315617    -0.10991214169655546  -0.0002525905355627476  0.00055272915619136351 -6.4068240744318846e-05,  -16.27214292526245   58.179128112792966  -9.0969139289855949  -9.1902336692810049 -0.56696144104003909   1.9631273727416991 -0.12215311431884765, 18.383710329907974  4.0031822732440476  11.674010893323379 -6.7655257585853983 0.34722287200692792  1.3233512227242923   1.055322010415386,  0.50304871797561646 -0.057371363043785095   0.17394736409187317,  -0.70490831136703491  -0.013687764294445515 -0.0018288188148289919    0.70916396379470825,-0.0082141701132059097   0.077432617545127869   0.011017902754247189,-9.4000888566370122e-06     0.82946294546127319  0.00032635670504532754, 0.26267749071121216 0.024663854390382767 0.053754366934299469 0.024663854390382767  0.23335903882980347 -0.02666877768933773 0.053754366934299469 -0.02666877768933773  0.17186814546585083, -0.90616571250112798  -0.47919064862789185   -1.1469901333835963   0.64374297159996985    0.4998046199453654  0.049559922583597427 2.614011318513576e-05,0.072051666676998138
IIWA_7,1715860474.0960126,  -0.50979856115895328     1.1404639626000739 -0.0050891610599943394     -1.422464758837793    -2.0210722268567736    -1.8640815291310153     -1.079661158630812,    0.07061302071860949  0.00089015643674056452      0.1830134820907493    -0.12778205535179948 -0.00019056721801250805  0.00075616805738935844 -8.4808547463381532e-05, -14.336423320770264   58.414371814727787  -8.6259133529663092  -8.9199585723876957 -0.66028118133544922   1.9641286277770995 -0.12415562438964843, 18.083780733935111   3.922086641483967  11.288523275215253 -6.5548884538126808 0.41421445837886245  1.5021279052645666  1.0157321620286892,  0.50294643640518188 -0.056644458323717117   0.17405864596366882,  -0.70445346832275391  -0.013922535814344883 -0.0014459736412391067    0.70961213111877441,-0.010758759453892708  0.090996488928794861  0.013324893079698086,-3.2709758670534939e-06     0.82949042320251465  0.00030853977659717202,  0.26264843344688416  0.024622805416584015  0.053788959980010986  0.024622805416584015    0.2334778904914856 -0.026550322771072388  0.053788959980010986 -0.026550322771072388   0.17179042100906372,  -0.90373529612541859   -0.47622557672877264     -1.141923958237534    0.64089510102416369    0.50037676970671185   0.052738325722501145 2.6709492395582402e-05,0.084830150008201599
IIWA_7,1715860474.1009862,  -0.50926915796367822     1.1404640824823769 -0.0034454646210882833    -1.4235354295402658    -2.0210740484569141    -1.8640598376336561    -1.0796617578241607,   0.077666544385889907  0.00071692044151139365     0.21215864322884168    -0.14505247238035152 -0.00022531778003023878   0.0014725943402794759 -9.1814571919342938e-05, -12.885977867126465   58.595845527648926  -8.7535677146911617  -9.2518599128723142 -0.80906454086303714   1.9491098022460938 -0.10980430221557617, 17.792985446846725   3.854429230232614  10.877741512400828 -6.3490612405845654 0.47441992120021054  1.6925051813928687 0.97665554040479219,  0.50283682346343994 -0.055854734033346176   0.17419196665287018, -0.70393818616867065 -0.014177937060594559 -0.001045286888256669   0.71011894941329956,-0.013111471198499203    0.1043524369597435  0.016071898862719536,3.9939336602401454e-06    0.82952237129211426 0.00028720777481794357,  0.26261588931083679  0.024575533345341682  0.053828921169042587  0.024575533345341682   0.23360814154148102 -0.026419006288051605  0.053828921169042587 -0.026419006288051605   0.17170578241348267,  -0.90099322283254679   -0.47299715594739666    -1.1362836749002625    0.63781606987145523     0.5009634811035113   0.056210163160486104 2.7328382223856806e-05,0.097468242049217224
IIWA_7,1715860474.1059868,  -0.50862860118424524     1.1404710932518161 -0.0016513064016939866    -1.4247019140190176    -2.0210703094380573    -1.8640323938583316    -1.0796630760931614,   0.087755506686031007  0.00085396713077745621      0.2414932433588452    -0.16270135705435257  -3.069346975410718e-05   0.0022758264852030673 -0.00012618241756057359, -12.498833946228027   59.233019897460935  -9.3249310302734365  -9.1779084205627441 -0.73863454818725582   2.0398902587890624 -0.10746804046630859,  17.48474322451338  3.7885759869599069  10.416563707970303 -6.1303845823264478 0.53754777510238139   1.901583191031528 0.93476569139242915,  0.50271469354629517 -0.054972998797893524   0.17434898018836975,   -0.70334780216217041   -0.014464478939771652 -0.00060912169283255935     0.71069848537445068,-0.015525658614933491   0.11870726943016052  0.019245008006691933,1.3029532055952586e-05    0.82955771684646606 0.00026486077695153654,  0.26257824897766113  0.024519948288798332  0.053875774145126343  0.024519948288798332   0.23375488817691803 -0.026269247755408287  0.053875774145126343 -0.026269247755408287   0.17161129415035248,  -0.89782531427484713   -0.46937707273908558     -1.129833600995056    0.63438425250339492    0.50158722025805957   0.060095994676601094 2.8017645092859311e-05,0.11107703298330307
IIWA_7,1715860474.1109865,  -0.50789187098162436     1.1404824182569999 0.00023141538718349315    -1.4259336526496769    -2.0210743360871746    -1.8639822398587802    -1.0796637951688133,   0.099673613453660145   0.0011361739119763576     0.26850346624217536    -0.17943063086985345 -0.00018562074049329608   0.0038268211702200076  -0.0001297089601249204, -14.218129344940186   59.360723621368408   -10.14808156967163  -9.2421757888793952 -0.85396366119384759   2.0415590171813967 -0.10947055053710937, 16.714858761141592  3.6600908326838621  9.3521974977769222 -5.6702403130611643 0.67217119801670067  2.3684299815364316 0.85567309346949705,  0.50246423482894897 -0.052849911153316498   0.17472781240940094,  -0.70198321342468262  -0.015214183367788792 0.00042918755207210779    0.71203088760375977,-0.019395465031266212   0.15277951955795288  0.026293469592928886,2.2899996110936627e-05    0.82959651947021484 0.00024216077872551978,  0.26247483491897583  0.024394674226641655  0.053996097296476364  0.024394674226641655    0.2341005951166153 -0.025907589122653008  0.053996097296476364 -0.025907589122653008   0.17140175402164459,  -0.89059783475065046   -0.46063460463940942     -1.114578380148501    0.62620852977168795    0.50319030599155212   0.069314742912496285 2.9652762911780428e-05,0.14310204982757568
IIWA_7,1715860474.115988,-0.50714159855117091   1.1404966795604841 0.002197547333678408  -1.4272559320896956  -2.0210694465472754  -1.8639306477079252  -1.0796655328622498,    0.10974978798106599   0.0014793912689467707     0.29344805085353687    -0.19643568229663178  4.7085003572916445e-05   0.0051251429703776013 -0.00017327490555899878, -16.132340953826905    60.08661847305298  -9.5943257522583014  -9.2765104103088376  -0.6215446853637695   1.9267484397888184 -0.11614558410644531, 16.715848280337493  3.6607512027647577  9.3526737436126197 -5.6705177635111426  0.6721455462816901  2.3687559598590395 0.85567309346949705,  0.50246423482894897 -0.052849911153316498   0.17472781240940094,  -0.70198321342468262  -0.015214183367788792 0.00042918755207210779    0.71203088760375977,-0.019395465031266212   0.15277951955795288  0.026293469592928886,3.2327719964087009e-05    0.82964020967483521 0.00021683701197616756,  0.26247483491897583  0.024394674226641655  0.053996097296476364  0.024394674226641655    0.2341005951166153 -0.025907589122653008  0.053996097296476364 -0.025907589122653008   0.17140175402164459,  -0.89059783475065046   -0.46063460463940942     -1.114578380148501    0.62620852977168795    0.50319030599155212   0.069314742912496285 2.9652762911780428e-05,0.14310204982757568
IIWA_7,1715860474.1209869, -0.50641787116056036    1.1405213071379774 0.0042102978971587171   -1.4286283056426561   -2.0210639817468543   -1.8638344143981271   -1.0796716448962071,    0.11674892600927485   0.0021686161148906256     0.31526846322204183    -0.21204348795572514  0.00025626001970126657   0.0079494467682229494 -0.00038310128274299954, -15.593296813964844     60.6404493598938  -8.6232722282409675  -9.7351857376098625 -0.59953531265258786   1.8072653388977051 -0.10746804046630859, 16.295007288555478  3.5715997273982736  8.8180073503877594 -5.4268680727902145 0.75227844935725852  2.6069959107493932 0.81424188650045415,  0.50232744216918945 -0.051638130098581314    0.1749282032251358,-0.70123976469039917  -0.0156511589884758 0.001036342466250062  0.71275299787521362,-0.021294340491294861   0.17061148583889008  0.029251061379909515,4.1498002246953547e-05    0.82974320650100708 0.00018957312568090856,   0.2624150812625885  0.024326547980308533  0.054062951356172562  0.024326547980308533    0.2342936247587204 -0.025702543556690216  0.054062951356172562 -0.025702543556690216    0.1712864488363266,  -0.88664540846927764   -0.45566290026499701    -1.1060621930933934     0.6215676970438011    0.50415209645482406   0.074486214328040035 3.0569510478528628e-05,0.15973512828350067
IIWA_7,1715860474.1260159, -0.50566106738079686    1.1405555220272181 0.0063490625416299561   -1.4300915195471087   -2.0210657075284186   -1.8637162499354472   -1.0796720043249501,    0.12367129199796005   0.0031034884615410395     0.33776535635648303    -0.22816334654268361  0.00013597675318816375    0.011086135921777623 -0.00032085817591403511, -14.191244350433349   60.558450126647948  -8.8037490844726562   -10.08997682571411 -0.82755241394042967   1.9718049163818359 -0.11080555725097656, 15.913721278167834  3.4687057121917881  8.3140648981468139  -5.177615429904237 0.83547853540489248  2.8453305286459347 0.76801094178965623,  0.50217175483703613 -0.050376951694488525   0.17513562738895416,  -0.7004542350769043 -0.016087519004940987 0.0016729611670598388   0.71351402997970581,-0.023613493889570236   0.18683885037899017  0.031929925084114075,5.5411852372344583e-05    0.82974326610565186 0.00013373400724958628,  0.26235738396644592  0.024252569302916527  0.054129261523485184  0.024252569302916527   0.23449419438838959 -0.025488493964076042  0.054129261523485184 -0.025488493964076042   0.17116257548332214,  -0.88243517242148073   -0.45051868365231229    -1.0971526007397259    0.61674021887814234    0.50512008168812628    0.07985231286067318 3.1514336029658807e-05,0.17493264377117157
IIWA_7,1715860474.1309865, -0.50483541417994982     1.140604897064508 0.0085496658377455272   -1.4316486898702672   -2.0210640775654301    -1.863460746277509   -1.0796736222451666,    0.13196316163224975   0.0044577922608270738     0.35823641692980923    -0.24481749016048676  0.00017397992209376131    0.019089055054947644 -0.00032140334938994384, -12.610406673431397    60.03553698348999  -8.8310407066345213  -10.408672542572022 -0.72542892456054686   1.3793956871032715 -0.11047180557250977, 15.599926626964782  3.3507330968169451  7.8704372991127327 -4.9430023113266603 0.91879953879577791  3.0566862904659606 0.71932394162042601,  0.50200551748275757 -0.049104772508144379     0.175334632396698, -0.69965821504592896 -0.016503939405083656 0.0023100101388990879   0.71428334712982178,-0.025924259796738625   0.20025329291820526  0.033763382583856583,5.5415690439986065e-05    0.82980078458786011 0.00013374327681958675,  0.26230356097221375  0.024171667173504829  0.054193820804357529  0.024171667173504829   0.23469682037830353 -0.025269439443945885  0.054193820804357529 -0.025269439443945885   0.17103369534015656,  -0.87797135759792866   -0.44532725420332042    -1.0879838700601496     0.6118438329805187     0.5060129403684499   0.085179002050850272 3.2445356623611588e-05,0.18747934699058533
IIWA_7,1715860474.1359901,-0.50390765539995341   1.1406611031023237 0.010800602902325519  -1.4332844166994763  -2.0210649404562124  -1.8629712505809963  -1.0796756595898191,    0.14268088050565586   0.0058144753212918034     0.37662661612704706    -0.26128306529675316  0.00010466830637970251    0.034851071904465611 -0.00033861646561351587, -11.736644351959228   59.223610149383546  -8.4084607505798346  -10.145440444946288 -0.81170566558837887   1.6320457077026367  -0.1274931411743164, 15.280902053255762  3.2185631965296921   7.415412175477667 -4.6941198065820586  1.0106903794772257  3.2743858204739666 0.66531364435566909,  0.50182294845581055 -0.047758370637893677   0.17553997039794922, -0.69881552457809448 -0.016934892162680626 0.0029907242860645056    0.7150951623916626,-0.028474537655711174   0.21394005417823792  0.035521212965250015,6.1725164414383471e-05    0.82986056804656982 0.00011015169729944319,  0.26224833726882935   0.02408374659717083  0.054260581731796265   0.02408374659717083   0.23491065204143524 -0.025035848841071129  0.054260581731796265 -0.025035848841071129   0.17089615762233734,  -0.87318375836709095   -0.43984125213025749    -1.0782214625937314    0.60666581469615011     0.5069388324159263   0.090781672286155413 3.3419322420513708e-05,0.20028679072856903
IIWA_7,1715860474.1410279,-0.50286760453571144   1.1407098189505716 0.013113378618549845  -1.4349713161460216  -2.0210609138070952  -1.8621030534524687  -1.0796786556656464,    0.15574673897420349   0.0066002141869469554     0.39381232155061069    -0.27650243009921538  0.00024480060979377232    0.062608742664676184 -0.00039073620557924198, -10.801046543121338   59.195380905151367  -7.7869160652160643   -9.944714965820312  -0.7985000419616699   1.0479802703857422 -0.10513177871704102, 14.960036950591503  3.0395375575897225  6.9952440708239481 -4.4369668032625373  1.1166619279452641  3.4559794242801551 0.60424586613297304,   0.5016326904296875 -0.046339791268110275   0.17571526765823364, -0.69797748327255249 -0.017351690679788589 0.0037050112150609493   0.71589988470077515,-0.030877234414219856   0.22777499258518219  0.035760156810283661,6.9334739237092435e-05    0.82992088794708252 9.0061745140701532e-05,  0.26219627261161804  0.023984380066394806  0.054326292127370834  0.023984380066394806   0.23513267934322357 -0.024787459522485733  0.054326292127370834 -0.024787459522485733   0.17074976861476898,  -0.86793769529247555   -0.43404343055453154    -1.0678360007858601    0.60113926251403882    0.50779009491197513   0.096389469479873924 3.4391157477386969e-05,0.21299150586128235
IIWA_7,1715860474.1461108,-0.50286760453571144   1.1407098189505716 0.013113378618549845  -1.4349713161460216  -2.0210609138070952  -1.8621030534524687  -1.0796786556656464,    0.15574673897420349   0.0066002141869469554     0.39381232155061069    -0.27650243009921538  0.00024480060979377232    0.062608742664676184 -0.00039073620557924198, -10.801046543121338   59.195380905151367  -7.7869160652160643   -9.944714965820312  -0.7985000419616699   1.0479802703857422 -0.10513177871704102, 14.628738450504395  2.8151546656153492   6.616492270172575 -4.1872209594889114   1.236990351557115  3.5782300045003392 0.53874745481439468,  0.50145012140274048 -0.044838432222604752   0.17584393918514252, -0.69718295335769653 -0.017754567787051201 0.0044439597986638546   0.71665960550308228,-0.032561235129833221   0.24216604232788086  0.034117359668016434,7.9054305388126522e-05    0.82998460531234741 7.4542454967740923e-05,  0.26214507222175598  0.023870931938290596   0.05439300462603569  0.023870931938290596   0.23536236584186554 -0.024520568549633026   0.05439300462603569 -0.024520568549633026   0.17059814929962158, -0.86214531038653064  -0.42785086276797557   -1.0567074866161263   0.59517850040347042   0.50851073112312406   0.10184677301783296 3.533920711618066e-05,0.22587588429450989
